period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,12,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101138|101145|101181|1717|1890|200765|201145|202340|203096|2223,101145|101181|1717|1890|2223,101138|200765|201145|202340|203096,,,1610612742.0,21300758,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,13,freethrow,Calderon Free Throw 2 of 2 (1 PTS),['2ndchance'],Calderon,2,1,Made,False,False,101181.0,,rebound,turnover,,,,101138|101145|101181|1717|1890|200765|201145|202340|203096|2223,101145|101181|1717|1890|2223,101138|200765|201145|202340|203096,,,1610612742.0,21300758,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,15,turnover,Sullinger Lost Ball Turnover (P1.T1),[],Sullinger,0,0,,False,False,203096.0,,freethrow,steal,,,,101138|101145|101181|1717|1890|200765|201145|202340|203096|2223,101138|200765|201145|202340|203096,101145|101181|1717|1890|2223,,,1610612738.0,21300758,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,15,steal,Ellis STEAL (1 STL),[],Ellis,0,0,,False,False,101145.0,,turnover,2pt missed,,101145.0,,101138|101145|101181|1717|1890|200765|201145|202340|203096|2223,101145|101181|1717|1890|2223,101138|200765|201145|202340|203096,,,1610612742.0,21300758,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,16,2pt,MISS Marion 10' Jump Shot,['pointsinthepaint'],Marion,0,0,Missed,True,False,1890.0,,steal,rebound,,,,101138|101145|101181|1717|1890|200765|201145|202340|203096|2223,101145|101181|1717|1890|2223,101138|200765|201145|202340|203096,-62.0,75.0,1610612742.0,21300758,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,17,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt made,,,,101138|101145|101181|1717|1890|200765|201145|202340|203096|2223,101138|200765|201145|202340|203096,101145|101181|1717|1890|2223,,,1610612738.0,21300758,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,18,2pt,Rondo 17' Pullup Jump Shot (2 PTS),[],Rondo,4,1,Made,True,False,200765.0,,rebound,2pt made,,,,101138|101145|101181|1717|1890|200765|201145|202340|203096|2223,101138|200765|201145|202340|203096,101145|101181|1717|1890|2223,83.0,143.0,1610612738.0,21300758,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,19,2pt,Nowitzki 12' Turnaround Fadeaway (2 PTS),[],Nowitzki,4,3,Made,True,False,1717.0,,2pt made,foul,,,,101138|101145|101181|1717|1890|200765|201145|202340|203096|2223,101145|101181|1717|1890|2223,101138|200765|201145|202340|203096,-120.0,25.0,1610612742.0,21300758,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,foul,Dalembert Shooting Block Foul (P1.T2),[],Dalembert,0,0,,False,False,2223.0,,2pt made,freethrow,201145.0,,,101138|101145|101181|1717|1890|200765|201145|202340|203096|2223,101145|101181|1717|1890|2223,101138|200765|201145|202340|203096,,,1610612742.0,21300758,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,5,3,Made,False,False,201145.0,,foul,freethrow,,,,101138|101145|101181|1717|1890|200765|201145|202340|203096|2223,101138|200765|201145|202340|203096,101145|101181|1717|1890|2223,,,1610612738.0,21300758,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,23,freethrow,MISS Green Free Throw 2 of 2,[],Green,0,0,Missed,False,False,201145.0,,freethrow,2pt missed,,,,101138|101145|101181|1717|1890|200765|201145|202340|203096|2223,101138|200765|201145|202340|203096,101145|101181|1717|1890|2223,,,1610612738.0,21300758,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,25,2pt,MISS Sullinger 4' Tip Shot,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,freethrow,rebound,,,,101138|101145|101181|1717|1890|200765|201145|202340|203096|2223,101138|200765|201145|202340|203096,101145|101181|1717|1890|2223,28.0,23.0,1610612738.0,21300758,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,26,rebound,Sullinger REBOUND (Off:1 Def:0),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,rebound,,,,101138|101145|101181|1717|1890|200765|201145|202340|203096|2223,101138|200765|201145|202340|203096,101145|101181|1717|1890|2223,,,1610612738.0,21300758,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,27,rebound,Marion REBOUND (Off:0 Def:2),[],Marion,0,0,,False,False,1890.0,,rebound,2pt missed,,,,101138|101145|101181|1717|1890|200765|201145|202340|203096|2223,101145|101181|1717|1890|2223,101138|200765|201145|202340|203096,,,1610612742.0,21300758,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,28,2pt,MISS Dalembert 3' Alley Oop Layup,['pointsinthepaint'],Dalembert,0,0,Missed,True,False,2223.0,,rebound,rebound,,,,101138|101145|101181|1717|1890|200765|201145|202340|203096|2223,101145|101181|1717|1890|2223,101138|200765|201145|202340|203096,28.0,11.0,1610612742.0,21300758,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,29,rebound,Sullinger REBOUND (Off:1 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,101138|101145|101181|1717|1890|200765|201145|202340|203096|2223,101138|200765|201145|202340|203096,101145|101181|1717|1890|2223,,,1610612738.0,21300758,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,30,2pt,MISS Rondo 1' Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,101138|101145|101181|1717|1890|200765|201145|202340|203096|2223,101138|200765|201145|202340|203096,101145|101181|1717|1890|2223,6.0,1.0,1610612738.0,21300758,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,31,rebound,Dalembert REBOUND (Off:0 Def:1),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,3pt made,,,,101138|101145|101181|1717|1890|200765|201145|202340|203096|2223,101145|101181|1717|1890|2223,101138|200765|201145|202340|203096,,,1610612742.0,21300758,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,3pt,Nowitzki 27' 3PT Jump Shot (5 PTS) (Ellis 1 AST),[],Nowitzki,5,6,Made,True,True,1717.0,101145.0,rebound,2pt missed,,,,101138|101145|101181|1717|1890|200765|201145|202340|203096|2223,101145|101181|1717|1890|2223,101138|200765|201145|202340|203096,51.0,266.0,1610612742.0,21300758,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,33,2pt,MISS Bradley 2' Driving Reverse Layup,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,3pt made,rebound,,,,101138|101145|101181|1717|1890|200765|201145|202340|203096|2223,101138|200765|201145|202340|203096,101145|101181|1717|1890|2223,21.0,6.0,1610612738.0,21300758,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,34,rebound,Dalembert REBOUND (Off:0 Def:2),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,foul,,,,101138|101145|101181|1717|1890|200765|201145|202340|203096|2223,101145|101181|1717|1890|2223,101138|200765|201145|202340|203096,,,1610612742.0,21300758,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,35,foul,Bass P.FOUL (P1.T2),[],Bass,0,0,,False,False,101138.0,,rebound,2pt made,1717.0,,,101138|101145|101181|1717|1890|200765|201145|202340|203096|2223,101138|200765|201145|202340|203096,101145|101181|1717|1890|2223,,,1610612738.0,21300758,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,36,2pt,Nowitzki 19' Jump Shot (7 PTS) (Calderon 1 AST),[],Nowitzki,5,8,Made,True,True,1717.0,101181.0,foul,2pt missed,,,,101138|101145|101181|1717|1890|200765|201145|202340|203096|2223,101145|101181|1717|1890|2223,101138|200765|201145|202340|203096,0.0,190.0,1610612742.0,21300758,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,37,2pt,MISS Bradley 18' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,101138|101145|101181|1717|1890|200765|201145|202340|203096|2223,101138|200765|201145|202340|203096,101145|101181|1717|1890|2223,-46.0,172.0,1610612738.0,21300758,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,38,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101138|101145|101181|1717|1890|200765|201145|202340|203096|2223,101138|200765|201145|202340|203096,101145|101181|1717|1890|2223,,,1610612738.0,21300758,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,39,turnover,CELTICS Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612738.0,,rebound,2pt missed,,,,101138|101145|101181|1717|1890|200765|201145|202340|203096|2223,101138|200765|201145|202340|203096,101145|101181|1717|1890|2223,,,0.0,21300758,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,40,2pt,MISS Ellis 5' Running Hook Shot,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,turnover,rebound,,,,101138|101145|101181|1717|1890|200765|201145|202340|203096|2223,101145|101181|1717|1890|2223,101138|200765|201145|202340|203096,-2.0,50.0,1610612742.0,21300758,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,41,rebound,Sullinger REBOUND (Off:1 Def:2),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,101138|101145|101181|1717|1890|200765|201145|202340|203096|2223,101138|200765|201145|202340|203096,101145|101181|1717|1890|2223,,,1610612738.0,21300758,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,42,2pt,MISS Bradley 20' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101138|101145|101181|1717|1890|200765|201145|202340|203096|2223,101138|200765|201145|202340|203096,101145|101181|1717|1890|2223,-141.0,145.0,1610612738.0,21300758,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,43,rebound,Dalembert REBOUND (Off:0 Def:3),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,2pt missed,,,,101138|101145|101181|1717|1890|200765|201145|202340|203096|2223,101145|101181|1717|1890|2223,101138|200765|201145|202340|203096,,,1610612742.0,21300758,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,44,2pt,MISS Calderon 17' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,rebound,rebound,,,,101138|101145|101181|1717|1890|200765|201145|202340|203096|2223,101145|101181|1717|1890|2223,101138|200765|201145|202340|203096,40.0,164.0,1610612742.0,21300758,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,45,rebound,Bass REBOUND (Off:0 Def:1),[],Bass,0,0,,False,False,101138.0,,2pt missed,3pt missed,,,,101138|101145|101181|1717|1890|200765|201145|202340|203096|2223,101138|200765|201145|202340|203096,101145|101181|1717|1890|2223,,,1610612738.0,21300758,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,47,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,101138|101145|101181|1717|1890|200765|201145|202340|203096|2223,101138|200765|201145|202340|203096,101145|101181|1717|1890|2223,-231.0,15.0,1610612738.0,21300758,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,48,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,3pt missed,2pt missed,,,,101138|101145|101181|1717|1890|200765|201145|202340|203096|2223,101145|101181|1717|1890|2223,101138|200765|201145|202340|203096,,,1610612742.0,21300758,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,49,2pt,MISS Calderon 15' Pullup Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,rebound,rebound,,,,101138|101145|101181|1717|1890|200765|201145|202340|203096|2223,101145|101181|1717|1890|2223,101138|200765|201145|202340|203096,-5.0,153.0,1610612742.0,21300758,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,50,rebound,Sullinger REBOUND (Off:1 Def:3),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt made,,,,101138|101145|101181|1717|1890|200765|201145|202340|203096|2223,101138|200765|201145|202340|203096,101145|101181|1717|1890|2223,,,1610612738.0,21300758,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,51,2pt,Green  Driving Dunk (3 PTS),['pointsinthepaint'],Green,7,8,Made,True,False,201145.0,,rebound,foul,,,,101138|101145|101181|1717|1890|200765|201145|202340|203096|2223,101138|200765|201145|202340|203096,101145|101181|1717|1890|2223,4.0,1.0,1610612738.0,21300758,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,52,foul,Bass P.FOUL (P2.T3),[],Bass,0,0,,False,False,101138.0,,2pt made,foul,1717.0,,,101138|101145|101181|1717|1890|200765|201145|202340|203096|2223,101138|200765|201145|202340|203096,101145|101181|1717|1890|2223,,,1610612738.0,21300758,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,53,foul,Bass P.FOUL (P3.T4),[],Bass,0,0,,False,False,101138.0,,foul,substitution,1717.0,,,101138|101145|101181|1717|1890|200765|201145|202340|203096|2223,101138|200765|201145|202340|203096,101145|101181|1717|1890|2223,,,1610612738.0,21300758,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,54,substitution,SUB out: B. Bass,[],Bass,0,0,,False,False,101138.0,,foul,substitution,,,,101145|101181|1717|1890|200765|201145|202340|203096|2223,200765|201145|202340|203096,101145|101181|1717|1890|2223,,,1610612738.0,21300758,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,55,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,2pt missed,,,,101145|101181|1717|1890|200765|201145|202340|203096|203482|2223,200765|201145|202340|203096|203482,101145|101181|1717|1890|2223,,,1610612738.0,21300758,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,55,2pt,MISS Nowitzki 10' Turnaround Fadeaway Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,substitution,rebound,,,,101145|101181|1717|1890|200765|201145|202340|203096|203482|2223,101145|101181|1717|1890|2223,200765|201145|202340|203096|203482,99.0,34.0,1610612742.0,21300758,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,56,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,2pt missed,2pt missed,,,,101145|101181|1717|1890|200765|201145|202340|203096|203482|2223,200765|201145|202340|203096|203482,101145|101181|1717|1890|2223,,,1610612738.0,21300758,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,57,2pt,MISS Olynyk 2' Finger Roll Layup,['pointsinthepaint'],Olynyk,0,0,Missed,True,False,203482.0,,rebound,rebound,,,,101145|101181|1717|1890|200765|201145|202340|203096|203482|2223,200765|201145|202340|203096|203482,101145|101181|1717|1890|2223,-15.0,3.0,1610612738.0,21300758,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,58,rebound,Sullinger REBOUND (Off:2 Def:3),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,101145|101181|1717|1890|200765|201145|202340|203096|203482|2223,200765|201145|202340|203096|203482,101145|101181|1717|1890|2223,,,1610612738.0,21300758,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,59,2pt,MISS Sullinger 2' Layup,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,rebound,rebound,,,,101145|101181|1717|1890|200765|201145|202340|203096|203482|2223,200765|201145|202340|203096|203482,101145|101181|1717|1890|2223,1.0,22.0,1610612738.0,21300758,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,60,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,101145|101181|1717|1890|200765|201145|202340|203096|203482|2223,101145|101181|1717|1890|2223,200765|201145|202340|203096|203482,,,1610612742.0,21300758,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,61,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101145|101181|1717|1890|200765|201145|202340|203096|203482|2223,200765|201145|202340|203096|203482,101145|101181|1717|1890|2223,,,1610612738.0,21300758,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,63,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101145|101181|1890|200765|201145|202340|203096|203482|2223,101145|101181|1890|2223,200765|201145|202340|203096|203482,,,1610612742.0,21300758,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,64,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,substitution,substitution,,,,101145|101181|1890|200765|201145|203096|203482|2223,200765|201145|203096|203482,101145|101181|1890|2223,,,1610612738.0,21300758,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,65,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,101145|101181|1713|1890|200765|201145|203096|203482|2223,101145|101181|1713|1890|2223,200765|201145|203096|203482,,,1610612742.0,21300758,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,66,substitution,SUB in: G. Wallace,[],Wallace,0,0,,False,False,2222.0,,substitution,2pt missed,,,,101145|101181|1713|1890|200765|201145|203096|203482|2222|2223,200765|201145|203096|203482|2222,101145|101181|1713|1890|2223,,,1610612738.0,21300758,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,65,2pt,MISS Marion 6' Running Jump Shot,['pointsinthepaint'],Marion,0,0,Missed,True,False,1890.0,,substitution,rebound,,,,101145|101181|1713|1890|200765|201145|203096|203482|2222|2223,101145|101181|1713|1890|2223,200765|201145|203096|203482|2222,-54.0,15.0,1610612742.0,21300758,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,66,rebound,Wallace REBOUND (Off:0 Def:1),[],Wallace,0,0,,False,False,2222.0,,2pt missed,substitution,,,,101145|101181|1713|1890|200765|201145|203096|203482|2222|2223,200765|201145|203096|203482|2222,101145|101181|1713|1890|2223,,,1610612738.0,21300758,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,68,substitution,SUB out: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,rebound,substitution,,,,101145|101181|1713|1890|200765|201145|203096|203482|2222,101145|101181|1713|1890,200765|201145|203096|203482|2222,,,1610612742.0,21300758,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,69,substitution,SUB in: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,2pt made,,,,101145|101181|1713|1890|200765|201145|201971|203096|203482|2222,101145|101181|1713|1890|201971,200765|201145|203096|203482|2222,,,1610612742.0,21300758,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,69,2pt,Rondo 2' Layup (4 PTS) (Sullinger 1 AST),['pointsinthepaint'],Rondo,9,8,Made,True,True,200765.0,203096.0,substitution,3pt made,,,,101145|101181|1713|1890|200765|201145|201971|203096|203482|2222,200765|201145|203096|203482|2222,101145|101181|1713|1890|201971,17.0,6.0,1610612738.0,21300758,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,70,3pt,Calderon 25' 3PT Jump Shot (4 PTS),[],Calderon,9,11,Made,True,False,101181.0,,2pt made,substitution,,,,101145|101181|1713|1890|200765|201145|201971|203096|203482|2222,101145|101181|1713|1890|201971,200765|201145|203096|203482|2222,-185.0,172.0,1610612742.0,21300758,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,72,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,3pt made,substitution,,,,101145|1713|1890|200765|201145|201971|203096|203482|2222,101145|1713|1890|201971,200765|201145|203096|203482|2222,,,1610612742.0,21300758,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,73,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,3pt missed,,,,101145|1713|1890|200765|201145|201971|203096|203482|2222|2734,101145|1713|1890|201971|2734,200765|201145|203096|203482|2222,,,1610612742.0,21300758,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,73,3pt,MISS Rondo  3PT Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,substitution,rebound,,,,101145|1713|1890|200765|201145|201971|203096|203482|2222|2734,200765|201145|203096|203482|2222,101145|1713|1890|201971|2734,225.0,23.0,1610612738.0,21300758,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,74,rebound,Blair REBOUND (Off:0 Def:1),[],Blair,0,0,,False,False,201971.0,,3pt missed,2pt missed,,,,101145|1713|1890|200765|201145|201971|203096|203482|2222|2734,101145|1713|1890|201971|2734,200765|201145|203096|203482|2222,,,1610612742.0,21300758,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,75,2pt,MISS Ellis 20' Pullup Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101145|1713|1890|200765|201145|201971|203096|203482|2222|2734,101145|1713|1890|201971|2734,200765|201145|203096|203482|2222,23.0,194.0,1610612742.0,21300758,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,76,rebound,Wallace REBOUND (Off:0 Def:2),[],Wallace,0,0,,False,False,2222.0,,2pt missed,turnover,,,,101145|1713|1890|200765|201145|201971|203096|203482|2222|2734,200765|201145|203096|203482|2222,101145|1713|1890|201971|2734,,,1610612738.0,21300758,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,77,turnover,Wallace Bad Pass Turnover (P1.T3),[],Wallace,0,0,,False,False,2222.0,,rebound,steal,,,,101145|1713|1890|200765|201145|201971|203096|203482|2222|2734,200765|201145|203096|203482|2222,101145|1713|1890|201971|2734,,,1610612738.0,21300758,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,77,steal,Ellis STEAL (2 STL),[],Ellis,0,0,,False,False,101145.0,,turnover,2pt made,,101145.0,,101145|1713|1890|200765|201145|201971|203096|203482|2222|2734,101145|1713|1890|201971|2734,200765|201145|203096|203482|2222,,,1610612742.0,21300758,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,78,2pt,Marion 2' Layup (2 PTS) (Blair 1 AST),['pointsinthepaint'],Marion,9,13,Made,True,True,1890.0,201971.0,steal,2pt made,,,,101145|1713|1890|200765|201145|201971|203096|203482|2222|2734,101145|1713|1890|201971|2734,200765|201145|203096|203482|2222,15.0,9.0,1610612742.0,21300758,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,79,2pt,Sullinger  Dunk (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Sullinger,11,13,Made,True,True,203096.0,200765.0,2pt made,2pt missed,,,,101145|1713|1890|200765|201145|201971|203096|203482|2222|2734,200765|201145|203096|203482|2222,101145|1713|1890|201971|2734,2.0,3.0,1610612738.0,21300758,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,80,2pt,MISS Carter 17' Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,2pt made,rebound,,,,101145|1713|1890|200765|201145|201971|203096|203482|2222|2734,101145|1713|1890|201971|2734,200765|201145|203096|203482|2222,-97.0,138.0,1610612742.0,21300758,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,81,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,0,0,,False,False,200765.0,,2pt missed,3pt missed,,,,101145|1713|1890|200765|201145|201971|203096|203482|2222|2734,200765|201145|203096|203482|2222,101145|1713|1890|201971|2734,,,1610612738.0,21300758,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,82,3pt,MISS Sullinger  3PT Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,rebound,rebound,,,,101145|1713|1890|200765|201145|201971|203096|203482|2222|2734,200765|201145|203096|203482|2222,101145|1713|1890|201971|2734,-232.0,11.0,1610612738.0,21300758,True
