period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,47,3pt,McCollum  3PT Jump Shot (5 PTS) (Aminu 1 AST),[],McCollum,11,12,Made,True,True,203468.0,202329.0,steal,timeout,,,,201609|202329|202355|203081|203468|203486|203943|2547|2548|2736,202329|203081|203468|203486|203943,201609|202355|2547|2548|2736,-232.0,3.0,1610612757.0,21500404,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,48,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,instant replay,,,,201609|202329|202355|203081|203468|203486|203943|2547|2548|2736,201609|202355|2547|2548|2736,202329|203081|203468|203486|203943,,,1610612748.0,21500404,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,54,2pt,Bosh 15' Jump Shot (7 PTS) (Dragic 5 AST),[],Bosh,13,12,Made,True,True,2547.0,201609.0,instant replay,foul,,,,201609|202329|202355|203081|203468|203486|203943|2547|2548|2736,201609|202355|2547|2548|2736,202329|203081|203468|203486|203943,141.0,36.0,1610612748.0,21500404,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,55,foul,HEAT T.Foul (Def. 3 Sec Whiteside ) (E.Dalen),[],Whiteside,0,0,,False,False,202355.0,,2pt made,freethrow,203081.0,,,201609|202329|202355|203081|203468|203486|203943|2547|2548|2736,201609|202355|2547|2548|2736,202329|203081|203468|203486|203943,,,1610612748.0,21500404,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,56,freethrow,Lillard Free Throw Technical (1 PTS),[],Lillard,13,13,Made,False,False,203081.0,,foul,2pt made,,,,201609|202329|202355|203081|203468|203486|203943|2547|2548|2736,202329|203081|203468|203486|203943,201609|202355|2547|2548|2736,,,1610612757.0,21500404,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,58,2pt,Aminu 21' Jump Shot (7 PTS) (McCollum 1 AST),[],Aminu,13,15,Made,True,True,202329.0,203468.0,freethrow,2pt made,,,,201609|202329|202355|203081|203468|203486|203943|2547|2548|2736,202329|203081|203468|203486|203943,201609|202355|2547|2548|2736,-169.0,129.0,1610612757.0,21500404,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,59,2pt,Whiteside 2' Layup (2 PTS) (Bosh 1 AST),['pointsinthepaint'],Whiteside,15,15,Made,True,True,202355.0,2547.0,2pt made,foul,,,,201609|202329|202355|203081|203468|203486|203943|2547|2548|2736,201609|202355|2547|2548|2736,202329|203081|203468|203486|203943,-19.0,8.0,1610612748.0,21500404,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,60,foul,Plumlee S.FOUL (P1.T3) (E.Dalen),[],Plumlee,0,0,,False,False,203486.0,,2pt made,freethrow,202355.0,,,201609|202329|202355|203081|203468|203486|203943|2547|2548|2736,202329|203081|203468|203486|203943,201609|202355|2547|2548|2736,,,1610612757.0,21500404,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,62,freethrow,MISS Whiteside Free Throw 1 of 1,[],Whiteside,0,0,Missed,False,False,202355.0,,foul,substitution,,,,201609|202329|202355|203081|203468|203486|203943|2547|2548|2736,201609|202355|2547|2548|2736,202329|203081|203468|203486|203943,,,1610612748.0,21500404,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,61,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,freethrow,substitution,,,,201609|202329|202355|203081|203468|203486|203943|2548|2736,201609|202355|2548|2736,202329|203081|203468|203486|203943,,,1610612748.0,21500404,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,62,substitution,SUB in: J. Winslow,[],Winslow,0,0,,False,False,1626159.0,,substitution,rebound,,,,1626159|201609|202329|202355|203081|203468|203486|203943|2548|2736,1626159|201609|202355|2548|2736,202329|203081|203468|203486|203943,,,1610612748.0,21500404,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,64,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,substitution,turnover,,,,1626159|201609|202329|202355|203081|203468|203486|203943|2548|2736,202329|203081|203468|203486|203943,1626159|201609|202355|2548|2736,,,1610612757.0,21500404,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,65,turnover,Lillard Bad Pass Turnover (P1.T4),[],Lillard,0,0,,False,False,203081.0,,rebound,steal,,,,1626159|201609|202329|202355|203081|203468|203486|203943|2548|2736,202329|203081|203468|203486|203943,1626159|201609|202355|2548|2736,,,1610612757.0,21500404,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,65,steal,Wade STEAL (2 STL),[],Wade,0,0,,False,False,2548.0,,turnover,2pt made,,2548.0,,1626159|201609|202329|202355|203081|203468|203486|203943|2548|2736,1626159|201609|202355|2548|2736,202329|203081|203468|203486|203943,,,1610612748.0,21500404,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,66,2pt,Wade 7' Jump Shot (2 PTS),['pointsinthepaint'],Wade,17,15,Made,True,False,2548.0,,steal,substitution,,,,1626159|201609|202329|202355|203081|203468|203486|203943|2548|2736,1626159|201609|202355|2548|2736,202329|203081|203468|203486|203943,15.0,70.0,1610612748.0,21500404,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,69,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,2pt made,substitution,,,,1626159|201609|202329|202355|203081|203468|203486|2548|2736,202329|203081|203468|203486,1626159|201609|202355|2548|2736,,,1610612757.0,21500404,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,70,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,3pt made,,,,1626159|201609|202329|202355|203081|203086|203468|203486|2548|2736,202329|203081|203086|203468|203486,1626159|201609|202355|2548|2736,,,1610612757.0,21500404,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,70,3pt,McCollum 25' 3PT Jump Shot (8 PTS),[],McCollum,17,18,Made,True,False,203468.0,,substitution,2pt missed,,,,1626159|201609|202329|202355|203081|203086|203468|203486|2548|2736,202329|203081|203086|203468|203486,1626159|201609|202355|2548|2736,-192.0,154.0,1610612757.0,21500404,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,72,2pt,MISS Wade 4' Floating Jump Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,3pt made,rebound,,,,1626159|201609|202329|202355|203081|203086|203468|203486|2548|2736,1626159|201609|202355|2548|2736,202329|203081|203086|203468|203486,37.0,23.0,1610612748.0,21500404,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,73,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,203086.0,,2pt missed,2pt made,,,,1626159|201609|202329|202355|203081|203086|203468|203486|2548|2736,202329|203081|203086|203468|203486,1626159|201609|202355|2548|2736,,,1610612757.0,21500404,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,74,2pt,Lillard 3' Driving Layup (3 PTS),['pointsinthepaint'],Lillard,17,20,Made,True,False,203081.0,,rebound,2pt made,,,,1626159|201609|202329|202355|203081|203086|203468|203486|2548|2736,202329|203081|203086|203468|203486,1626159|201609|202355|2548|2736,0.0,26.0,1610612757.0,21500404,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,75,2pt,Wade 19' Fadeaway Jumper (4 PTS),[],Wade,19,20,Made,True,False,2548.0,,2pt made,3pt missed,,,,1626159|201609|202329|202355|203081|203086|203468|203486|2548|2736,1626159|201609|202355|2548|2736,202329|203081|203086|203468|203486,186.0,43.0,1610612748.0,21500404,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,76,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,2pt made,rebound,,,,1626159|201609|202329|202355|203081|203086|203468|203486|2548|2736,202329|203081|203086|203468|203486,1626159|201609|202355|2548|2736,60.0,239.0,1610612757.0,21500404,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,77,rebound,Plumlee REBOUND (Off:3 Def:1),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,foul,,,,1626159|201609|202329|202355|203081|203086|203468|203486|2548|2736,202329|203081|203086|203468|203486,1626159|201609|202355|2548|2736,,,1610612757.0,21500404,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,78,foul,Wade S.FOUL (P1.T2) (E.Malloy),[],Wade,0,0,,False,False,2548.0,,rebound,freethrow,203081.0,,,1626159|201609|202329|202355|203081|203086|203468|203486|2548|2736,1626159|201609|202355|2548|2736,202329|203081|203086|203468|203486,,,1610612748.0,21500404,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,79,freethrow,Lillard Free Throw 1 of 2 (4 PTS),[],Lillard,19,21,Made,False,False,203081.0,,foul,freethrow,,,,1626159|201609|202329|202355|203081|203086|203468|203486|2548|2736,202329|203081|203086|203468|203486,1626159|201609|202355|2548|2736,,,1610612757.0,21500404,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,84,freethrow,Lillard Free Throw 2 of 2 (5 PTS),[],Lillard,19,22,Made,False,False,203081.0,,freethrow,substitution,,,,1626159|201609|202329|202355|203081|203086|203468|203486|2548|2736,202329|203081|203086|203468|203486,1626159|201609|202355|2548|2736,,,1610612757.0,21500404,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,81,substitution,SUB out: H. Whiteside,[],Whiteside,0,0,,False,False,202355.0,,freethrow,substitution,,,,1626159|201609|202329|203081|203086|203468|203486|2548|2736,1626159|201609|2548|2736,202329|203081|203086|203468|203486,,,1610612748.0,21500404,False
