period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,169,turnover,K. Kuzma lost ball TURNOVER (1 TO),[],Kuzma,19,29,,False,False,1628398,,steal,steal,,1642347.0,,1626171|1627752|1628398|1629599|1629628|1630175|1630567|1641711|1642347|1642367,1626171|1627752|1628398|1629599|1630175,1629628|1630567|1641711|1642347|1642367,,,1610612749.0,22500092
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,170,steal,J. Shead STEAL (1 STL),[],Shead,19,29,,False,False,1642347,,turnover,2pt made,,,,1626171|1627752|1628398|1629599|1629628|1630175|1630567|1641711|1642347|1642367,1629628|1630567|1641711|1642347|1642367,1626171|1627752|1628398|1629599|1630175,,,1610612761.0,22500092
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,171,2pt,R. Barrett Layup (5 PTS) (J. Shead 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barrett,21,29,Made,True,True,1629628,1642347.0,steal,2pt missed,,,,1626171|1627752|1628398|1629599|1629628|1630175|1630567|1641711|1642347|1642367,1629628|1630567|1641711|1642347|1642367,1626171|1627752|1628398|1629599|1630175,-13.0,7.0,1610612761.0,22500092
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,173,2pt,MISS A. Coffey 12' pullup Shot,[],Coffey,21,29,Missed,True,False,1629599,,2pt made,rebound,,,,1626171|1627752|1628398|1629599|1629628|1630175|1630567|1641711|1642347|1642367,1626171|1627752|1628398|1629599|1630175,1629628|1630567|1641711|1642347|1642367,-103.0,72.0,1610612749.0,22500092
2,PT10M54.00S,10:54,Q2 10:54,33.1,174,rebound,J. Mogbo REBOUND (Off:1 Def:1),[],Mogbo,21,29,,False,False,1642367,,2pt missed,foul,,,,1626171|1627752|1628398|1629599|1629628|1630175|1630567|1641711|1642347|1642367,1629628|1630567|1641711|1642347|1642367,1626171|1627752|1628398|1629599|1630175,,,1610612761.0,22500092
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,175,foul,C. Anthony shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Anthony,21,29,,False,False,1630175,,rebound,freethrow,1630567.0,,,1626171|1627752|1628398|1629599|1629628|1630175|1630567|1641711|1642347|1642367,1626171|1627752|1628398|1629599|1630175,1629628|1630567|1641711|1642347|1642367,,,1610612749.0,22500092
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,178,freethrow,S. Barnes Free Throw 1 of 2 (3 PTS),['fastbreak'],Barnes,22,29,Made,False,False,1630567,,foul,freethrow,,,,1626171|1627752|1628398|1629599|1629628|1630175|1630567|1641711|1642347|1642367,1629628|1630567|1641711|1642347|1642367,1626171|1627752|1628398|1629599|1630175,,,1610612761.0,22500092
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,183,freethrow,S. Barnes Free Throw 2 of 2 (4 PTS),['fastbreak'],Barnes,23,29,Made,False,False,1630567,,freethrow,substitution,,,,1626171|1627752|1628398|1629599|1629628|1630175|1630567|1641711|1642347|1642367,1629628|1630567|1641711|1642347|1642367,1626171|1627752|1628398|1629599|1630175,,,1610612761.0,22500092
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,179,substitution,SUB out: J. Mogbo,[],Mogbo,22,29,,False,False,1642367,,freethrow,substitution,,,,1626171|1627752|1628398|1629599|1629628|1630175|1630567|1641711|1642347,1629628|1630567|1641711|1642347,1626171|1627752|1628398|1629599|1630175,,,1610612761.0,22500092
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,180,substitution,SUB out: J. Shead,[],Shead,22,29,,False,False,1642347,,substitution,substitution,,,,1626171|1627752|1628398|1629599|1629628|1630175|1630567|1641711,1629628|1630567|1641711,1626171|1627752|1628398|1629599|1630175,,,1610612761.0,22500092
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,181,substitution,SUB in: I. Quickley,[],Quickley,22,29,,False,False,1630193,,substitution,substitution,,,,1626171|1627752|1628398|1629599|1629628|1630175|1630193|1630567|1641711,1629628|1630193|1630567|1641711,1626171|1627752|1628398|1629599|1630175,,,1610612761.0,22500092
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,182,substitution,SUB in: J. Poeltl,[],Poeltl,22,29,,False,False,1627751,,substitution,substitution,,,,1626171|1627751|1627752|1628398|1629599|1629628|1630175|1630193|1630567|1641711,1627751|1629628|1630193|1630567|1641711,1626171|1627752|1628398|1629599|1630175,,,1610612761.0,22500092
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,185,substitution,SUB out: A. Coffey,[],Coffey,23,29,,False,False,1629599,,substitution,substitution,,,,1626171|1627751|1627752|1628398|1629628|1630175|1630193|1630567|1641711,1626171|1627752|1628398|1630175,1627751|1629628|1630193|1630567|1641711,,,1610612749.0,22500092
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,186,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,23,29,,False,False,1629018,,substitution,2pt made,,,,1626171|1627751|1627752|1628398|1629018|1629628|1630175|1630193|1630567|1641711,1626171|1627752|1628398|1629018|1630175,1627751|1629628|1630193|1630567|1641711,,,1610612749.0,22500092
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,187,2pt,G. Trent Jr. driving reverse Layup (2 PTS) (T. Prince 1 AST),['pointsinthepaint'],Trent Jr.,23,31,Made,True,True,1629018,1627752.0,substitution,2pt missed,,,,1626171|1627751|1627752|1628398|1629018|1629628|1630175|1630193|1630567|1641711,1626171|1627752|1628398|1629018|1630175,1627751|1629628|1630193|1630567|1641711,10.0,22.0,1610612749.0,22500092
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,189,2pt,MISS S. Barnes 11' turnaround fadeaway Shot,['pointsinthepaint'],Barnes,23,31,Missed,True,False,1630567,,2pt made,rebound,,,,1626171|1627751|1627752|1628398|1629018|1629628|1630175|1630193|1630567|1641711,1627751|1629628|1630193|1630567|1641711,1626171|1627752|1628398|1629018|1630175,-38.0,111.0,1610612761.0,22500092
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,190,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,23,31,,False,False,1627752,,2pt missed,3pt missed,,,,1626171|1627751|1627752|1628398|1629018|1629628|1630175|1630193|1630567|1641711,1626171|1627752|1628398|1629018|1630175,1627751|1629628|1630193|1630567|1641711,,,1610612749.0,22500092
2,PT10M09.00S,10:09,Q2 10:09,33.85,191,3pt,MISS B. Portis 26' 3PT,[],Portis,23,31,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627751|1627752|1628398|1629018|1629628|1630175|1630193|1630567|1641711,1626171|1627752|1628398|1629018|1630175,1627751|1629628|1630193|1630567|1641711,-156.0,209.0,1610612749.0,22500092
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,192,rebound,G. Dick REBOUND (Off:0 Def:2),[],Dick,23,31,,False,False,1641711,,3pt missed,2pt made,,,,1626171|1627751|1627752|1628398|1629018|1629628|1630175|1630193|1630567|1641711,1627751|1629628|1630193|1630567|1641711,1626171|1627752|1628398|1629018|1630175,,,1610612761.0,22500092
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,193,2pt,R. Barrett 8' turnaround Jump Shot (7 PTS),['pointsinthepaint'],Barrett,25,31,Made,True,False,1629628,,rebound,3pt missed,,,,1626171|1627751|1627752|1628398|1629018|1629628|1630175|1630193|1630567|1641711,1627751|1629628|1630193|1630567|1641711,1626171|1627752|1628398|1629018|1630175,31.0,79.0,1610612761.0,22500092
2,PT09M39.00S,09:39,Q2 09:39,32.35,196,3pt,MISS C. Anthony step back 3PT,[],Anthony,25,31,Missed,True,False,1630175,,2pt made,rebound,,,,1626171|1627751|1627752|1628398|1629018|1629628|1630175|1630193|1630567|1641711,1626171|1627752|1628398|1629018|1630175,1627751|1629628|1630193|1630567|1641711,-232.0,17.0,1610612749.0,22500092
2,PT09M36.00S,09:36,Q2 09:36,32.4,197,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,25,31,,False,False,1629628,,3pt missed,2pt missed,,,,1626171|1627751|1627752|1628398|1629018|1629628|1630175|1630193|1630567|1641711,1627751|1629628|1630193|1630567|1641711,1626171|1627752|1628398|1629018|1630175,,,1610612761.0,22500092
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,198,2pt,MISS G. Dick 13' turnaround Shot,['pointsinthepaint'],Dick,25,31,Missed,True,False,1641711,,rebound,rebound,,,,1626171|1627751|1627752|1628398|1629018|1629628|1630175|1630193|1630567|1641711,1627751|1629628|1630193|1630567|1641711,1626171|1627752|1628398|1629018|1630175,-25.0,131.0,1610612761.0,22500092
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,199,rebound,B. Portis REBOUND (Off:1 Def:2),[],Portis,25,31,,False,False,1626171,,2pt missed,turnover,,,,1626171|1627751|1627752|1628398|1629018|1629628|1630175|1630193|1630567|1641711,1626171|1627752|1628398|1629018|1630175,1627751|1629628|1630193|1630567|1641711,,,1610612749.0,22500092
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,200,turnover,G. Trent Jr. lost ball TURNOVER (1 TO),[],Trent Jr.,25,31,,False,False,1629018,,rebound,steal,,1629628.0,,1626171|1627751|1627752|1628398|1629018|1629628|1630175|1630193|1630567|1641711,1626171|1627752|1628398|1629018|1630175,1627751|1629628|1630193|1630567|1641711,,,1610612749.0,22500092
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,201,steal,R. Barrett STEAL (1 STL),[],Barrett,25,31,,False,False,1629628,,turnover,2pt made,,,,1626171|1627751|1627752|1628398|1629018|1629628|1630175|1630193|1630567|1641711,1627751|1629628|1630193|1630567|1641711,1626171|1627752|1628398|1629018|1630175,,,1610612761.0,22500092
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,205,2pt,R. Barrett running Layup (9 PTS) (I. Quickley 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barrett,27,31,Made,True,True,1629628,1630193.0,steal,foul,,,,1626171|1627751|1627752|1628398|1629018|1629628|1630175|1630193|1630567|1641711,1627751|1629628|1630193|1630567|1641711,1626171|1627752|1628398|1629018|1630175,-18.0,5.0,1610612761.0,22500092
2,PT08M54.00S,08:54,Q2 08:54,31.1,207,foul,I. Quickley personal FOUL (1 PF),[],Quickley,27,31,,False,False,1630193,,2pt made,substitution,1630175.0,,,1626171|1627751|1627752|1628398|1629018|1629628|1630175|1630193|1630567|1641711,1627751|1629628|1630193|1630567|1641711,1626171|1627752|1628398|1629018|1630175,,,1610612761.0,22500092
2,PT08M54.00S,08:54,Q2 08:54,31.1,209,substitution,SUB out: S. Barnes,[],Barnes,27,31,,False,False,1630567,,foul,substitution,,,,1626171|1627751|1627752|1628398|1629018|1629628|1630175|1630193|1641711,1627751|1629628|1630193|1641711,1626171|1627752|1628398|1629018|1630175,,,1610612761.0,22500092
2,PT08M54.00S,08:54,Q2 08:54,31.1,210,substitution,SUB out: R. Barrett,[],Barrett,27,31,,False,False,1629628,,substitution,substitution,,,,1626171|1627751|1627752|1628398|1629018|1630175|1630193|1641711,1627751|1630193|1641711,1626171|1627752|1628398|1629018|1630175,,,1610612761.0,22500092
2,PT08M54.00S,08:54,Q2 08:54,31.1,211,substitution,SUB in: J. Battle,[],Battle,27,31,,False,False,1642419,,substitution,substitution,,,,1626171|1627751|1627752|1628398|1629018|1630175|1630193|1641711|1642419,1627751|1630193|1641711|1642419,1626171|1627752|1628398|1629018|1630175,,,1610612761.0,22500092
2,PT08M54.00S,08:54,Q2 08:54,31.1,212,substitution,SUB in: B. Ingram,[],Ingram,27,31,,False,False,1627742,,substitution,2pt made,,,,1626171|1627742|1627751|1627752|1628398|1629018|1630175|1630193|1641711|1642419,1627742|1627751|1630193|1641711|1642419,1626171|1627752|1628398|1629018|1630175,,,1610612761.0,22500092
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,213,2pt,K. Kuzma alley-oop Layup (2 PTS) (C. Anthony 3 AST),['pointsinthepaint'],Kuzma,27,33,Made,True,True,1628398,1630175.0,substitution,2pt made,,,,1626171|1627742|1627751|1627752|1628398|1629018|1630175|1630193|1641711|1642419,1626171|1627752|1628398|1629018|1630175,1627742|1627751|1630193|1641711|1642419,-17.0,-4.0,1610612749.0,22500092
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,215,2pt,B. Ingram cutting Layup (6 PTS) (I. Quickley 3 AST),['pointsinthepaint'],Ingram,29,33,Made,True,True,1627742,1630193.0,2pt made,3pt missed,,,,1626171|1627742|1627751|1627752|1628398|1629018|1630175|1630193|1641711|1642419,1627742|1627751|1630193|1641711|1642419,1626171|1627752|1628398|1629018|1630175,22.0,4.0,1610612761.0,22500092
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,217,3pt,MISS T. Prince 3PT,[],Prince,29,33,Missed,True,False,1627752,,2pt made,rebound,,,,1626171|1627742|1627751|1627752|1628398|1629018|1630175|1630193|1641711|1642419,1626171|1627752|1628398|1629018|1630175,1627742|1627751|1630193|1641711|1642419,-230.0,27.0,1610612749.0,22500092
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,218,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,29,33,,False,False,1627751,,3pt missed,foul,,,,1626171|1627742|1627751|1627752|1628398|1629018|1630175|1630193|1641711|1642419,1627742|1627751|1630193|1641711|1642419,1626171|1627752|1628398|1629018|1630175,,,1610612761.0,22500092
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,219,foul,B. Portis shooting personal FOUL (1 PF) (Quickley 2 FT),['2freethrow'],Portis,29,33,,False,False,1626171,,rebound,freethrow,1630193.0,,,1626171|1627742|1627751|1627752|1628398|1629018|1630175|1630193|1641711|1642419,1626171|1627752|1628398|1629018|1630175,1627742|1627751|1630193|1641711|1642419,,,1610612749.0,22500092
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,221,freethrow,I. Quickley Free Throw 1 of 2 (5 PTS),['fastbreak'],Quickley,30,33,Made,False,False,1630193,,foul,freethrow,,,,1626171|1627742|1627751|1627752|1628398|1629018|1630175|1630193|1641711|1642419,1627742|1627751|1630193|1641711|1642419,1626171|1627752|1628398|1629018|1630175,,,1610612761.0,22500092
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,222,freethrow,MISS I. Quickley Free Throw 2 of 2,['fastbreak'],Quickley,30,33,Missed,False,False,1630193,,freethrow,rebound,,,,1626171|1627742|1627751|1627752|1628398|1629018|1630175|1630193|1641711|1642419,1627742|1627751|1630193|1641711|1642419,1626171|1627752|1628398|1629018|1630175,,,1610612761.0,22500092
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,223,rebound,B. Portis REBOUND (Off:1 Def:3),[],Portis,30,33,,False,False,1626171,,freethrow,turnover,,,,1626171|1627742|1627751|1627752|1628398|1629018|1630175|1630193|1641711|1642419,1626171|1627752|1628398|1629018|1630175,1627742|1627751|1630193|1641711|1642419,,,1610612749.0,22500092
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,224,turnover,C. Anthony lost ball TURNOVER (1 TO),[],Anthony,30,33,,False,False,1630175,,rebound,steal,,1630193.0,,1626171|1627742|1627751|1627752|1628398|1629018|1630175|1630193|1641711|1642419,1626171|1627752|1628398|1629018|1630175,1627742|1627751|1630193|1641711|1642419,,,1610612749.0,22500092
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,225,steal,I. Quickley STEAL (2 STL),[],Quickley,30,33,,False,False,1630193,,turnover,3pt missed,,,,1626171|1627742|1627751|1627752|1628398|1629018|1630175|1630193|1641711|1642419,1627742|1627751|1630193|1641711|1642419,1626171|1627752|1628398|1629018|1630175,,,1610612761.0,22500092
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,226,3pt,MISS G. Dick 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Dick,30,33,Missed,True,False,1641711,,steal,rebound,,,,1626171|1627742|1627751|1627752|1628398|1629018|1630175|1630193|1641711|1642419,1627742|1627751|1630193|1641711|1642419,1626171|1627752|1628398|1629018|1630175,-127.0,217.0,1610612761.0,22500092
2,PT08M00.00S,08:00,Q2 08:00,32.0,227,rebound,B. Portis REBOUND (Off:1 Def:4),[],Portis,30,33,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1627742|1627751|1627752|1628398|1629018|1630175|1630193|1641711|1642419,1626171|1627752|1628398|1629018|1630175,1627742|1627751|1630193|1641711|1642419,,,1610612749.0,22500092
2,PT07M57.00S,07:57,Q2 07:57,30.05,228,3pt,MISS G. Trent Jr. 27' running 3PT,['fastbreak'],Trent Jr.,30,33,Missed,True,False,1629018,,rebound,rebound,,,,1626171|1627742|1627751|1627752|1628398|1629018|1630175|1630193|1641711|1642419,1626171|1627752|1628398|1629018|1630175,1627742|1627751|1630193|1641711|1642419,216.0,166.0,1610612749.0,22500092
2,PT07M54.00S,07:54,Q2 07:54,30.1,229,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,30,33,,False,False,1627751,,3pt missed,3pt missed,,,,1626171|1627742|1627751|1627752|1628398|1629018|1630175|1630193|1641711|1642419,1627742|1627751|1630193|1641711|1642419,1626171|1627752|1628398|1629018|1630175,,,1610612761.0,22500092
2,PT07M51.00S,07:51,Q2 07:51,30.15,230,3pt,MISS B. Ingram 25' running pullup 3PT,['fastbreak'],Ingram,30,33,Missed,True,False,1627742,,rebound,rebound,,,,1626171|1627742|1627751|1627752|1628398|1629018|1630175|1630193|1641711|1642419,1627742|1627751|1630193|1641711|1642419,1626171|1627752|1628398|1629018|1630175,163.0,201.0,1610612761.0,22500092
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,231,rebound,I. Quickley REBOUND (Off:3 Def:1),[],Quickley,30,33,,False,False,1630193,,3pt missed,2pt made,,,,1626171|1627742|1627751|1627752|1628398|1629018|1630175|1630193|1641711|1642419,1627742|1627751|1630193|1641711|1642419,1626171|1627752|1628398|1629018|1630175,,,1610612761.0,22500092
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,232,2pt,I. Quickley putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Quickley,32,33,Made,True,False,1630193,,rebound,3pt missed,,,,1626171|1627742|1627751|1627752|1628398|1629018|1630175|1630193|1641711|1642419,1627742|1627751|1630193|1641711|1642419,1626171|1627752|1628398|1629018|1630175,0.0,0.0,1610612761.0,22500092
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,233,3pt,MISS B. Portis 3PT,[],Portis,32,33,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1627742|1627751|1627752|1628398|1629018|1630175|1630193|1641711|1642419,1626171|1627752|1628398|1629018|1630175,1627742|1627751|1630193|1641711|1642419,-238.0,31.0,1610612749.0,22500092
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,234,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,32,33,,False,False,1627742,,3pt missed,3pt made,,,,1626171|1627742|1627751|1627752|1628398|1629018|1630175|1630193|1641711|1642419,1627742|1627751|1630193|1641711|1642419,1626171|1627752|1628398|1629018|1630175,,,1610612761.0,22500092
2,PT07M27.00S,07:27,Q2 07:27,30.55,238,3pt,B. Ingram 25' 3PT  (9 PTS) (I. Quickley 4 AST),[],Ingram,35,33,Made,True,True,1627742,1630193.0,rebound,timeout,,,,1626171|1627742|1627751|1627752|1628398|1629018|1630175|1630193|1641711|1642419,1627742|1627751|1630193|1641711|1642419,1626171|1627752|1628398|1629018|1630175,-25.0,249.0,1610612761.0,22500092
2,PT07M27.00S,07:27,Q2 07:27,30.55,240,timeout,MIL Timeout,"['team', 'mandatory']",,35,33,,False,False,0,,3pt made,substitution,,,,1626171|1627742|1627751|1627752|1628398|1629018|1630175|1630193|1641711|1642419,1626171|1627752|1628398|1629018|1630175,1627742|1627751|1630193|1641711|1642419,,,1610612749.0,22500092
2,PT07M27.00S,07:27,Q2 07:27,30.55,241,substitution,SUB out: G. Dick,[],Dick,35,33,,False,False,1641711,,timeout,substitution,,,,1626171|1627742|1627751|1627752|1628398|1629018|1630175|1630193|1642419,1627742|1627751|1630193|1642419,1626171|1627752|1628398|1629018|1630175,,,1610612761.0,22500092
2,PT07M27.00S,07:27,Q2 07:27,30.55,242,substitution,SUB out: T. Prince,[],Prince,35,33,,False,False,1627752,,substitution,substitution,,,,1626171|1627742|1627751|1628398|1629018|1630175|1630193|1642419,1626171|1628398|1629018|1630175,1627742|1627751|1630193|1642419,,,1610612749.0,22500092
2,PT07M27.00S,07:27,Q2 07:27,30.55,243,substitution,SUB in: O. Agbaji,[],Agbaji,35,33,,False,False,1630534,,substitution,substitution,,,,1626171|1627742|1627751|1628398|1629018|1630175|1630193|1630534|1642419,1627742|1627751|1630193|1630534|1642419,1626171|1628398|1629018|1630175,,,1610612761.0,22500092
2,PT07M27.00S,07:27,Q2 07:27,30.55,244,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,35,33,,False,False,203507,,substitution,2pt made,,,,1626171|1627742|1627751|1628398|1629018|1630175|1630193|1630534|1642419|203507,1626171|1628398|1629018|1630175|203507,1627742|1627751|1630193|1630534|1642419,,,1610612749.0,22500092
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,245,2pt,K. Kuzma driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Kuzma,35,35,Made,True,False,1628398,,substitution,2pt made,,,,1626171|1627742|1627751|1628398|1629018|1630175|1630193|1630534|1642419|203507,1626171|1628398|1629018|1630175|203507,1627742|1627751|1630193|1630534|1642419,-39.0,22.0,1610612749.0,22500092
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,246,2pt,B. Ingram turnaround Hook (11 PTS) (O. Agbaji 1 AST),['pointsinthepaint'],Ingram,37,35,Made,True,True,1627742,1630534.0,2pt made,3pt missed,,,,1626171|1627742|1627751|1628398|1629018|1630175|1630193|1630534|1642419|203507,1627742|1627751|1630193|1630534|1642419,1626171|1628398|1629018|1630175|203507,-18.0,7.0,1610612761.0,22500092
2,PT06M27.00S,06:27,Q2 06:27,29.55,248,3pt,MISS G. Trent Jr. 27' step back 3PT,[],Trent Jr.,37,35,Missed,True,False,1629018,,2pt made,rebound,,,,1626171|1627742|1627751|1628398|1629018|1630175|1630193|1630534|1642419|203507,1626171|1628398|1629018|1630175|203507,1627742|1627751|1630193|1630534|1642419,-113.0,247.0,1610612749.0,22500092
2,PT06M24.00S,06:24,Q2 06:24,29.6,249,rebound,J. Battle REBOUND (Off:0 Def:1),[],Battle,37,35,,False,False,1642419,,3pt missed,2pt made,,,,1626171|1627742|1627751|1628398|1629018|1630175|1630193|1630534|1642419|203507,1627742|1627751|1630193|1630534|1642419,1626171|1628398|1629018|1630175|203507,,,1610612761.0,22500092
2,PT06M21.00S,06:21,Q2 06:21,29.65,250,2pt,O. Agbaji running DUNK (2 PTS) (I. Quickley 5 AST),"['pointsinthepaint', 'fastbreak']",Agbaji,39,35,Made,True,True,1630534,1630193.0,rebound,substitution,,,,1626171|1627742|1627751|1628398|1629018|1630175|1630193|1630534|1642419|203507,1627742|1627751|1630193|1630534|1642419,1626171|1628398|1629018|1630175|203507,-4.0,1.0,1610612761.0,22500092
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,253,substitution,SUB out: B. Portis,[],Portis,39,35,,False,False,1626171,,2pt made,substitution,,,,1627742|1627751|1628398|1629018|1630175|1630193|1630534|1642419|203507,1628398|1629018|1630175|203507,1627742|1627751|1630193|1630534|1642419,,,1610612749.0,22500092
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,254,substitution,SUB out: K. Kuzma,[],Kuzma,39,35,,False,False,1628398,,substitution,substitution,,,,1627742|1627751|1629018|1630175|1630193|1630534|1642419|203507,1629018|1630175|203507,1627742|1627751|1630193|1630534|1642419,,,1610612749.0,22500092
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,255,substitution,SUB out: C. Anthony,[],Anthony,39,35,,False,False,1630175,,substitution,substitution,,,,1627742|1627751|1629018|1630193|1630534|1642419|203507,1629018|203507,1627742|1627751|1630193|1630534|1642419,,,1610612749.0,22500092
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,256,substitution,SUB in: M. Turner,[],Turner,39,35,,False,False,1626167,,substitution,substitution,,,,1626167|1627742|1627751|1629018|1630193|1630534|1642419|203507,1626167|1629018|203507,1627742|1627751|1630193|1630534|1642419,,,1610612749.0,22500092
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,257,substitution,SUB in: R. Rollins,[],Rollins,39,35,,False,False,1631157,,substitution,substitution,,,,1626167|1627742|1627751|1629018|1630193|1630534|1631157|1642419|203507,1626167|1629018|1631157|203507,1627742|1627751|1630193|1630534|1642419,,,1610612749.0,22500092
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,258,substitution,SUB in: A. Green,[],Green,39,35,,False,False,1631260,,substitution,2pt missed,,,,1626167|1627742|1627751|1629018|1630193|1630534|1631157|1631260|1642419|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1630193|1630534|1642419,,,1610612749.0,22500092
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,259,2pt,MISS M. Turner driving Layup,['pointsinthepaint'],Turner,39,35,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1627742|1627751|1629018|1630193|1630534|1631157|1631260|1642419|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1630193|1630534|1642419,2.0,36.0,1610612749.0,22500092
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,260,rebound,G. Antetokounmpo REBOUND (Off:2 Def:4),[],Antetokounmpo,39,35,,False,False,203507,,2pt missed,2pt missed,,,,1626167|1627742|1627751|1629018|1630193|1630534|1631157|1631260|1642419|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1630193|1630534|1642419,,,1610612749.0,22500092
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,261,2pt,MISS G. Antetokounmpo tip Layup,"['pointsinthepaint', '2ndchance']",Antetokounmpo,39,35,Missed,True,False,203507,,rebound,rebound,,,,1626167|1627742|1627751|1629018|1630193|1630534|1631157|1631260|1642419|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1630193|1630534|1642419,0.0,0.0,1610612749.0,22500092
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,262,rebound,J. Poeltl REBOUND (Off:0 Def:3),[],Poeltl,39,35,,False,False,1627751,,2pt missed,2pt missed,,,,1626167|1627742|1627751|1629018|1630193|1630534|1631157|1631260|1642419|203507,1627742|1627751|1630193|1630534|1642419,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500092
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,263,2pt,MISS I. Quickley driving floating Shot,"['pointsinthepaint', 'fastbreak']",Quickley,39,35,Missed,True,False,1630193,,rebound,rebound,,,,1626167|1627742|1627751|1629018|1630193|1630534|1631157|1631260|1642419|203507,1627742|1627751|1630193|1630534|1642419,1626167|1629018|1631157|1631260|203507,17.0,43.0,1610612761.0,22500092
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,264,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,39,35,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1627742|1627751|1629018|1630193|1630534|1631157|1631260|1642419|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1630193|1630534|1642419,,,1610612749.0,22500092
