period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,85,2pt,MISS Scott 16' Jump Shot,[],Scott,0,0,Missed,True,False,203118.0,,substitution,rebound,,,,1882|201858|201945|202687|202689|202714|203106|203118|203469,1882|201858|202714|203118,201945|202687|202689|203106|203469,-37.0,154.0,1610612737.0,21300098,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,86,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt made,,,,1882|201858|201945|202687|202689|202714|203106|203118|203469,201945|202687|202689|203106|203469,1882|201858|202714|203118,,,1610612766.0,21300098,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,87,2pt,Walker 16' Pullup Jump Shot (5 PTS),[],Walker,23,17,Made,True,False,202689.0,,rebound,foul,,,,1882|201858|201945|202687|202689|202714|203106|203118|203469,201945|202687|202689|203106|203469,1882|201858|202714|203118,119.0,107.0,1610612766.0,21300098,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,88,foul,Biyombo S.FOUL (P1.T2),[],Biyombo,0,0,,False,False,202687.0,,2pt made,freethrow,1882.0,,,1882|201858|201945|202687|202689|202714|203106|203118|203469,201945|202687|202689|203106|203469,1882|201858|202714|203118,,,1610612766.0,21300098,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,89,freethrow,Brand Free Throw 1 of 2 (1 PTS),[],Brand,23,18,Made,False,False,1882.0,,foul,freethrow,,,,1882|201858|201945|202687|202689|202714|203106|203118|203469,1882|201858|202714|203118,201945|202687|202689|203106|203469,,,1610612737.0,21300098,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,92,freethrow,Brand Free Throw 2 of 2 (2 PTS),[],Brand,23,19,Made,False,False,1882.0,,freethrow,substitution,,,,1882|201858|201945|202687|202689|202714|203106|203118|203469,1882|201858|202714|203118,201945|202687|202689|203106|203469,,,1610612737.0,21300098,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,91,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,freethrow,substitution,,,,1882|201858|202687|202689|202714|203106|203118|203469,202687|202689|203106|203469,1882|201858|202714|203118,,,1610612766.0,21300098,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,92,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,2pt missed,,,,1882|201196|201858|202687|202689|202714|203106|203118|203469,201196|202687|202689|203106|203469,1882|201858|202714|203118,,,1610612766.0,21300098,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,94,2pt,MISS Walker 19' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,substitution,rebound,,,,1882|201196|201858|202687|202689|202714|203106|203118|203469,201196|202687|202689|203106|203469,1882|201858|202714|203118,0.0,189.0,1610612766.0,21300098,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,95,rebound,Biyombo REBOUND (Off:1 Def:1),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,foul,,,,1882|201196|201858|202687|202689|202714|203106|203118|203469,201196|202687|202689|203106|203469,1882|201858|202714|203118,,,1610612766.0,21300098,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,96,foul,Martin S.FOUL (P1.PN),['inpenalty'],Martin,0,0,,False,False,201858.0,,rebound,timeout,202687.0,,,1882|201196|201858|202687|202689|202714|203106|203118|203469,1882|201858|202714|203118,201196|202687|202689|203106|203469,,,1610612737.0,21300098,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,97,timeout,BOBCATS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1882|201196|201858|202687|202689|202714|203106|203118|203469,201196|202687|202689|203106|203469,1882|201858|202714|203118,,,1610612766.0,21300098,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,100,freethrow,MISS Biyombo Free Throw 1 of 2,[],Biyombo,0,0,Missed,False,False,202687.0,,timeout,rebound,,,,1882|201196|201858|202687|202689|202714|203106|203118|203469,201196|202687|202689|203106|203469,1882|201858|202714|203118,,,1610612766.0,21300098,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,101,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1882|201196|201858|202687|202689|202714|203106|203118|203469,201196|202687|202689|203106|203469,1882|201858|202714|203118,,,1610612766.0,21300098,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,102,freethrow,MISS Biyombo Free Throw 2 of 2,['2ndchance'],Biyombo,0,0,Missed,False,False,202687.0,,rebound,rebound,,,,1882|201196|201858|202687|202689|202714|203106|203118|203469,201196|202687|202689|203106|203469,1882|201858|202714|203118,,,1610612766.0,21300098,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,104,rebound,Carroll REBOUND (Off:0 Def:3),[],Carroll,0,0,,False,False,201960.0,,freethrow,2pt made,,,,1882|201196|201858|202687|202689|202714|203106|203118|203469,1882|201858|202714|203118,201196|202687|202689|203106|203469,,,1610612737.0,21300098,False
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,105,2pt,Martin 19' Jump Shot (4 PTS) (Scott 1 AST),[],Martin,23,21,Made,True,True,201858.0,203118.0,rebound,2pt made,,,,1882|201196|201858|202687|202689|202714|203106|203118|203469,1882|201858|202714|203118,201196|202687|202689|203106|203469,18.0,186.0,1610612737.0,21300098,False
1,PT02M12.00S,02:12,Q1 02:12,38.2,106,2pt,Taylor 1' Driving Layup (2 PTS),['pointsinthepaint'],Taylor,25,21,Made,True,False,203106.0,,2pt made,turnover,,,,1882|201196|201858|202687|202689|202714|203106|203118|203469,201196|202687|202689|203106|203469,1882|201858|202714|203118,-5.0,1.0,1610612766.0,21300098,False
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,107,turnover,Martin Bad Pass Turnover (P1.T5),[],Martin,0,0,,False,False,201858.0,,2pt made,foul,,,,1882|201196|201858|202687|202689|202714|203106|203118|203469,1882|201858|202714|203118,201196|202687|202689|203106|203469,,,1610612737.0,21300098,False
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,108,foul,Martin L.B.FOUL (P2.PN),['inpenalty'],Martin,0,0,,False,False,201858.0,,turnover,freethrow,202689.0,,,1882|201196|201858|202687|202689|202714|203106|203118|203469,1882|201858|202714|203118,201196|202687|202689|203106|203469,,,1610612737.0,21300098,False
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,109,freethrow,Walker Free Throw 1 of 2 (6 PTS),[],Walker,26,21,Made,False,False,202689.0,,foul,freethrow,,,,1882|201196|201858|202687|202689|202714|203106|203118|203469,201196|202687|202689|203106|203469,1882|201858|202714|203118,,,1610612766.0,21300098,False
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,113,freethrow,Walker Free Throw 2 of 2 (7 PTS),[],Walker,27,21,Made,False,False,202689.0,,freethrow,substitution,,,,1882|201196|201858|202687|202689|202714|203106|203118|203469,201196|202687|202689|203106|203469,1882|201858|202714|203118,,,1610612766.0,21300098,False
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,111,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,freethrow,substitution,,,,1882|201196|201858|202687|202689|202714|203106|203118|203469,1882|201858|202714|203118,201196|202687|202689|203106|203469,,,1610612737.0,21300098,False
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,112,substitution,SUB out: C. Martin,[],Martin,0,0,,False,False,201858.0,,substitution,substitution,,,,1882|201196|202687|202689|202714|203106|203118|203469,1882|202714|203118,201196|202687|202689|203106|203469,,,1610612737.0,21300098,False
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,113,substitution,SUB in: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,1882|201196|202687|202689|202714|203106|203118|203469|2594,1882|202714|203118|2594,201196|202687|202689|203106|203469,,,1610612737.0,21300098,False
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,114,substitution,SUB in: J. Jenkins,[],Jenkins,0,0,,False,False,203098.0,,substitution,foul,,,,1882|201196|202687|202689|202714|203098|203106|203118|203469|2594,1882|202714|203098|203118|2594,201196|202687|202689|203106|203469,,,1610612737.0,21300098,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,115,foul,BOBCATS T.Foul (Def. 3 Sec Biyombo ),[],Biyombo,0,0,,False,False,202687.0,,substitution,freethrow,2594.0,,,1882|201196|202687|202689|202714|203098|203106|203118|203469|2594,201196|202687|202689|203106|203469,1882|202714|203098|203118|2594,,,1610612766.0,21300098,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,116,freethrow,Korver Free Throw Technical (4 PTS),[],Korver,27,22,Made,False,False,2594.0,,foul,3pt missed,,,,1882|201196|202687|202689|202714|203098|203106|203118|203469|2594,1882|202714|203098|203118|2594,201196|202687|202689|203106|203469,,,1610612737.0,21300098,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,118,3pt,MISS Mack 25' 3PT Jump Shot,[],Mack,0,0,Missed,True,False,202714.0,,freethrow,rebound,,,,1882|201196|202687|202689|202714|203098|203106|203118|203469|2594,1882|202714|203098|203118|2594,201196|202687|202689|203106|203469,17.0,252.0,1610612737.0,21300098,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,119,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1882|201196|202687|202689|202714|203098|203106|203118|203469|2594,201196|202687|202689|203106|203469,1882|202714|203098|203118|2594,,,1610612766.0,21300098,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,120,2pt,Walker 1' Layup (9 PTS),['pointsinthepaint'],Walker,29,22,Made,True,False,202689.0,,rebound,2pt made,,,,1882|201196|202687|202689|202714|203098|203106|203118|203469|2594,201196|202687|202689|203106|203469,1882|202714|203098|203118|2594,-11.0,9.0,1610612766.0,21300098,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,121,2pt,Brand 2' Layup (4 PTS) (Mack 1 AST),['pointsinthepaint'],Brand,29,24,Made,True,True,1882.0,202714.0,2pt made,2pt missed,,,,1882|201196|202687|202689|202714|203098|203106|203118|203469|2594,1882|202714|203098|203118|2594,201196|202687|202689|203106|203469,15.0,0.0,1610612737.0,21300098,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,122,2pt,MISS Zeller 17' Jump Shot,[],Zeller,0,0,Missed,True,False,203469.0,,2pt made,rebound,,,,1882|201196|202687|202689|202714|203098|203106|203118|203469|2594,201196|202687|202689|203106|203469,1882|202714|203098|203118|2594,24.0,173.0,1610612766.0,21300098,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,123,rebound,Brand REBOUND (Off:0 Def:3),[],Brand,0,0,,False,False,1882.0,,2pt missed,3pt missed,,,,1882|201196|202687|202689|202714|203098|203106|203118|203469|2594,1882|202714|203098|203118|2594,201196|202687|202689|203106|203469,,,1610612737.0,21300098,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,124,3pt,MISS Scott 26' 3PT Jump Shot,[],Scott,0,0,Missed,True,False,203118.0,,rebound,rebound,,,,1882|201196|202687|202689|202714|203098|203106|203118|203469|2594,1882|202714|203098|203118|2594,201196|202687|202689|203106|203469,116.0,228.0,1610612737.0,21300098,True
1,PT00M59.70S,00:59,Q1 00:59,36.995,125,rebound,Biyombo REBOUND (Off:1 Def:2),[],Biyombo,0,0,,False,False,202687.0,,3pt missed,2pt missed,,,,1882|201196|202687|202689|202714|203098|203106|203118|203469|2594,201196|202687|202689|203106|203469,1882|202714|203098|203118|2594,,,1610612766.0,21300098,True
1,PT00M51.90S,00:51,Q1 00:51,36.865,126,2pt,MISS Walker 15' Jump Shot,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,1882|201196|202687|202689|202714|203098|203106|203118|203469|2594,201196|202687|202689|203106|203469,1882|202714|203098|203118|2594,75.0,127.0,1610612766.0,21300098,True
1,PT00M50.40S,00:50,Q1 00:50,36.84,127,rebound,Brand REBOUND (Off:0 Def:4),[],Brand,0,0,,False,False,1882.0,,2pt missed,2pt made,,,,1882|201196|202687|202689|202714|203098|203106|203118|203469|2594,1882|202714|203098|203118|2594,201196|202687|202689|203106|203469,,,1610612737.0,21300098,True
1,PT00M34.80S,00:34,Q1 00:34,36.58,128,2pt,Scott 2' Layup (2 PTS) (Mack 2 AST),['pointsinthepaint'],Scott,29,26,Made,True,True,203118.0,202714.0,rebound,2pt missed,,,,1882|201196|202687|202689|202714|203098|203106|203118|203469|2594,1882|202714|203098|203118|2594,201196|202687|202689|203106|203469,15.0,11.0,1610612737.0,21300098,True
1,PT00M19.90S,00:19,Q1 00:19,36.33166666666666,129,2pt,MISS Sessions 1' Layup,['pointsinthepaint'],Sessions,0,0,Missed,True,False,201196.0,,2pt made,rebound,,,,1882|201196|202687|202689|202714|203098|203106|203118|203469|2594,201196|202687|202689|203106|203469,1882|202714|203098|203118|2594,10.0,4.0,1610612766.0,21300098,True
1,PT00M19.00S,00:19,Q1 00:19,36.31666666666667,130,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1882|201196|202687|202689|202714|203098|203106|203118|203469|2594,201196|202687|202689|203106|203469,1882|202714|203098|203118|2594,,,1610612766.0,21300098,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,131,2pt,MISS Walker 17' Jump Shot,['2ndchance'],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,1882|201196|202687|202689|202714|203098|203106|203118|203469|2594,201196|202687|202689|203106|203469,1882|202714|203098|203118|2594,-119.0,124.0,1610612766.0,21300098,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,132,rebound,Mack REBOUND (Off:0 Def:1),[],Mack,0,0,,False,False,202714.0,,2pt missed,period,,,,1882|201196|202687|202689|202714|203098|203106|203118|203469|2594,1882|202714|203098|203118|2594,201196|202687|202689|203106|203469,,,1610612737.0,21300098,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,133,period,End of 1st Period (7:38 PM EST),[],,29,26,,False,False,0.0,,rebound,period,,,,1882|201196|202687|202689|202714|203098|203106|203118|203469|2594,201196|202687|202689|203106|203469,1882|202714|203098|203118|2594,,,1610612766.0,21300098,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,135,period,Start of 2nd Period (7:41 PM EST),[],,29,26,,False,False,0.0,,period,substitution,,,,1882|201196|202687|202689|202714|203098|203106|203118|203469|2594,201196|202687|202689|203106|203469,1882|202714|203098|203118|2594,,,1610612766.0,21300098,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,136,2pt,MISS Brand 14' Jump Shot,[],Brand,0,0,Missed,True,False,1882.0,,substitution,rebound,,,,1882|201196|201952|203077|203098|203106|203118|203469|2594|2744,1882|201952|203098|203118|2594,201196|203077|203106|203469|2744,-139.0,26.0,1610612737.0,21300098,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,137,rebound,Scott REBOUND (Off:1 Def:0),[],Scott,0,0,,False,False,203118.0,,2pt missed,foul,,,,1882|201196|201952|203077|203098|203106|203118|203469|2594|2744,1882|201952|203098|203118|2594,201196|203077|203106|203469|2744,,,1610612737.0,21300098,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,138,foul,Taylor S.FOUL (P1.T1),[],Taylor,0,0,,False,False,203106.0,,rebound,freethrow,203118.0,,,1882|201196|201952|203077|203098|203106|203118|203469|2594|2744,201196|203077|203106|203469|2744,1882|201952|203098|203118|2594,,,1610612766.0,21300098,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,139,freethrow,Scott Free Throw 1 of 2 (3 PTS),[],Scott,29,27,Made,False,False,203118.0,,foul,freethrow,,,,1882|201196|201952|203077|203098|203106|203118|203469|2594|2744,1882|201952|203098|203118|2594,201196|203077|203106|203469|2744,,,1610612737.0,21300098,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,141,freethrow,Scott Free Throw 2 of 2 (4 PTS),[],Scott,29,28,Made,False,False,203118.0,,freethrow,2pt missed,,,,1882|201196|201952|203077|203098|203106|203118|203469|2594|2744,1882|201952|203098|203118|2594,201196|203077|203106|203469|2744,,,1610612737.0,21300098,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,143,2pt,MISS Jefferson 4' Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,freethrow,rebound,,,,1882|201196|201952|203077|203098|203106|203118|203469|2594|2744,201196|203077|203106|203469|2744,1882|201952|203098|203118|2594,-34.0,11.0,1610612766.0,21300098,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,144,rebound,Scott REBOUND (Off:1 Def:1),[],Scott,0,0,,False,False,203118.0,,2pt missed,2pt made,,,,1882|201196|201952|203077|203098|203106|203118|203469|2594|2744,1882|201952|203098|203118|2594,201196|203077|203106|203469|2744,,,1610612737.0,21300098,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,145,2pt,Scott 9' Floating Jump Shot (6 PTS) (Teague 1 AST),['pointsinthepaint'],Scott,29,30,Made,True,True,203118.0,201952.0,rebound,timeout,,,,1882|201196|201952|203077|203098|203106|203118|203469|2594|2744,1882|201952|203098|203118|2594,201196|203077|203106|203469|2744,53.0,67.0,1610612737.0,21300098,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,146,timeout,BOBCATS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1882|201196|201952|203077|203098|203106|203118|203469|2594|2744,201196|203077|203106|203469|2744,1882|201952|203098|203118|2594,,,1610612766.0,21300098,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,150,2pt,MISS Zeller 11' Jump Shot,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,timeout,rebound,,,,1882|201196|201952|203077|203098|203106|203118|203469|2594|2744,201196|203077|203106|203469|2744,1882|201952|203098|203118|2594,-37.0,107.0,1610612766.0,21300098,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,151,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,turnover,,,,1882|201196|201952|203077|203098|203106|203118|203469|2594|2744,1882|201952|203098|203118|2594,201196|203077|203106|203469|2744,,,1610612737.0,21300098,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,152,turnover,Teague Bad Pass Turnover (P2.T6),[],Teague,0,0,,False,False,201952.0,,rebound,2pt made,,,,1882|201196|201952|203077|203098|203106|203118|203469|2594|2744,1882|201952|203098|203118|2594,201196|203077|203106|203469|2744,,,1610612737.0,21300098,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,153,2pt,Sessions 7' Floating Jump Shot (2 PTS) (Jefferson 1 AST),['pointsinthepaint'],Sessions,31,30,Made,True,True,201196.0,2744.0,turnover,3pt missed,,,,1882|201196|201952|203077|203098|203106|203118|203469|2594|2744,201196|203077|203106|203469|2744,1882|201952|203098|203118|2594,-64.0,17.0,1610612766.0,21300098,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,154,3pt,MISS Jenkins 26' 3PT Jump Shot,[],Jenkins,0,0,Missed,True,False,203098.0,,2pt made,rebound,,,,1882|201196|201952|203077|203098|203106|203118|203469|2594|2744,1882|201952|203098|203118|2594,201196|203077|203106|203469|2744,198.0,165.0,1610612737.0,21300098,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,155,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,3pt missed,,,,1882|201196|201952|203077|203098|203106|203118|203469|2594|2744,201196|203077|203106|203469|2744,1882|201952|203098|203118|2594,,,1610612766.0,21300098,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,156,3pt,MISS Taylor  3PT Jump Shot,[],Taylor,0,0,Missed,True,False,203106.0,,rebound,rebound,,,,1882|201196|201952|203077|203098|203106|203118|203469|2594|2744,201196|203077|203106|203469|2744,1882|201952|203098|203118|2594,-231.0,19.0,1610612766.0,21300098,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,157,rebound,Kidd-Gilchrist REBOUND (Off:2 Def:0),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,2pt made,,,,1882|201196|201952|203077|203098|203106|203118|203469|2594|2744,201196|203077|203106|203469|2744,1882|201952|203098|203118|2594,,,1610612766.0,21300098,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,158,2pt,Taylor 1' Reverse Layup (4 PTS) (Jefferson 2 AST),['pointsinthepaint'],Taylor,33,30,Made,True,True,203106.0,2744.0,rebound,2pt missed,,,,1882|201196|201952|203077|203098|203106|203118|203469|2594|2744,201196|203077|203106|203469|2744,1882|201952|203098|203118|2594,-10.0,7.0,1610612766.0,21300098,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,159,2pt,MISS Teague 19' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,1882|201196|201952|203077|203098|203106|203118|203469|2594|2744,1882|201952|203098|203118|2594,201196|203077|203106|203469|2744,133.0,131.0,1610612737.0,21300098,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,160,rebound,Sessions REBOUND (Off:0 Def:1),[],Sessions,0,0,,False,False,201196.0,,2pt missed,2pt made,,,,1882|201196|201952|203077|203098|203106|203118|203469|2594|2744,201196|203077|203106|203469|2744,1882|201952|203098|203118|2594,,,1610612766.0,21300098,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,161,2pt,Sessions 2' Driving Layup (4 PTS),['pointsinthepaint'],Sessions,35,30,Made,True,False,201196.0,,rebound,timeout,,,,1882|201196|201952|203077|203098|203106|203118|203469|2594|2744,201196|203077|203106|203469|2744,1882|201952|203098|203118|2594,20.0,4.0,1610612766.0,21300098,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,162,timeout,Hawks Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1882|201196|201952|203077|203098|203106|203118|203469|2594|2744,1882|201952|203098|203118|2594,201196|203077|203106|203469|2744,,,1610612737.0,21300098,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,165,substitution,SUB out: M. Scott,[],Scott,0,0,,False,False,203118.0,,timeout,substitution,,,,1882|201196|201952|203077|203098|203106|203469|2594|2744,1882|201952|203098|2594,201196|203077|203106|203469|2744,,,1610612737.0,21300098,False
2,PT09M18.00S,09:18,Q2 09:18,33.3,166,substitution,SUB in: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,foul,,,,1882|200794|201196|201952|203077|203098|203106|203469|2594|2744,1882|200794|201952|203098|2594,201196|203077|203106|203469|2744,,,1610612737.0,21300098,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,166,foul,Kidd-Gilchrist P.FOUL (P1.T2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,2pt made,2594.0,,,1882|200794|201196|201952|203077|203098|203106|203469|2594|2744,201196|203077|203106|203469|2744,1882|200794|201952|203098|2594,,,1610612766.0,21300098,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,167,2pt,Korver 16' Jump Shot (6 PTS) (Teague 2 AST),[],Korver,35,32,Made,True,True,2594.0,201952.0,foul,2pt missed,,,,1882|200794|201196|201952|203077|203098|203106|203469|2594|2744,1882|200794|201952|203098|2594,201196|203077|203106|203469|2744,-38.0,153.0,1610612737.0,21300098,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,168,2pt,MISS Kidd-Gilchrist 12' Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,2pt made,rebound,,,,1882|200794|201196|201952|203077|203098|203106|203469|2594|2744,201196|203077|203106|203469|2744,1882|200794|201952|203098|2594,10.0,115.0,1610612766.0,21300098,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,169,rebound,Brand REBOUND (Off:0 Def:5),[],Brand,0,0,,False,False,1882.0,,2pt missed,2pt made,,,,1882|200794|201196|201952|203077|203098|203106|203469|2594|2744,1882|200794|201952|203098|2594,201196|203077|203106|203469|2744,,,1610612737.0,21300098,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,170,2pt,Teague 7' Driving Jump Shot (2 PTS),['pointsinthepaint'],Teague,35,34,Made,True,False,201952.0,,rebound,turnover,,,,1882|200794|201196|201952|203077|203098|203106|203469|2594|2744,1882|200794|201952|203098|2594,201196|203077|203106|203469|2744,29.0,67.0,1610612737.0,21300098,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,171,turnover,Kidd-Gilchrist Bad Pass Turnover (P1.T3),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt made,steal,,,,1882|200794|201196|201952|203077|203098|203106|203469|2594|2744,201196|203077|203106|203469|2744,1882|200794|201952|203098|2594,,,1610612766.0,21300098,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,171,steal,Korver STEAL (1 STL),[],Korver,0,0,,False,False,2594.0,,turnover,turnover,,2594.0,,1882|200794|201196|201952|203077|203098|203106|203469|2594|2744,1882|200794|201952|203098|2594,201196|203077|203106|203469|2744,,,1610612737.0,21300098,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,172,turnover,Korver Bad Pass Turnover (P2.T7),[],Korver,0,0,,False,False,2594.0,,steal,steal,,,,1882|200794|201196|201952|203077|203098|203106|203469|2594|2744,1882|200794|201952|203098|2594,201196|203077|203106|203469|2744,,,1610612737.0,21300098,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,172,steal,Zeller STEAL (1 STL),[],Zeller,0,0,,False,False,203469.0,,turnover,2pt missed,,203469.0,,1882|200794|201196|201952|203077|203098|203106|203469|2594|2744,201196|203077|203106|203469|2744,1882|200794|201952|203098|2594,,,1610612766.0,21300098,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,173,2pt,MISS Sessions 2' Layup,['pointsinthepaint'],Sessions,0,0,Missed,True,False,201196.0,,steal,rebound,,,,1882|200794|201196|201952|203077|203098|203106|203469|2594|2744,201196|203077|203106|203469|2744,1882|200794|201952|203098|2594,18.0,6.0,1610612766.0,21300098,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,174,rebound,Korver REBOUND (Off:0 Def:2),[],Korver,0,0,,False,False,2594.0,,2pt missed,2pt missed,,,,1882|200794|201196|201952|203077|203098|203106|203469|2594|2744,1882|200794|201952|203098|2594,201196|203077|203106|203469|2744,,,1610612737.0,21300098,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,175,2pt,MISS Teague 2' Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,1882|200794|201196|201952|203077|203098|203106|203469|2594|2744,1882|200794|201952|203098|2594,201196|203077|203106|203469|2744,-8.0,20.0,1610612737.0,21300098,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,176,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1882|200794|201196|201952|203077|203098|203106|203469|2594|2744,1882|200794|201952|203098|2594,201196|203077|203106|203469|2744,,,1610612737.0,21300098,True
