period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,18,2pt,James 9' Fadeaway Jumper (2 PTS),[],James,4,4,Made,True,False,2544.0,,steal,2pt made,,,,1628369|1629021|200765|201143|201580|202681|202694|203484|203935|2544,1629021|200765|201580|203484|2544,1628369|201143|202681|202694|203935,-93.0,-8.0,1610612747.0,21800989,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,19,2pt,Horford 20' Jump Shot (6 PTS) (Irving 1 AST),[],Horford,4,6,Made,True,True,201143.0,202681.0,2pt made,3pt missed,,,,1628369|1629021|200765|201143|201580|202681|202694|203484|203935|2544,1628369|201143|202681|202694|203935,1629021|200765|201580|203484|2544,-78.0,182.0,1610612738.0,21800989,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,21,3pt,MISS Wagner 25' 3PT Jump Shot,[],Wagner,4,6,Missed,True,False,1629021.0,,2pt made,rebound,,,,1628369|1629021|200765|201143|201580|202681|202694|203484|203935|2544,1629021|200765|201580|203484|2544,1628369|201143|202681|202694|203935,147.0,206.0,1610612747.0,21800989,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,22,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,4,6,,False,False,202694.0,,3pt missed,2pt made,,,,1628369|1629021|200765|201143|201580|202681|202694|203484|203935|2544,1628369|201143|202681|202694|203935,1629021|200765|201580|203484|2544,,,1610612738.0,21800989,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,23,2pt,Morris Sr. 13' Step Back Jump Shot (2 PTS) (Smart 2 AST),[],Morris Sr.,4,8,Made,True,True,202694.0,203935.0,rebound,2pt made,,,,1628369|1629021|200765|201143|201580|202681|202694|203484|203935|2544,1628369|201143|202681|202694|203935,1629021|200765|201580|203484|2544,122.0,51.0,1610612738.0,21800989,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,25,2pt,McGee 5' Hook Shot (2 PTS) (James 1 AST),['pointsinthepaint'],McGee,6,8,Made,True,True,201580.0,2544.0,2pt made,3pt made,,,,1628369|1629021|200765|201143|201580|202681|202694|203484|203935|2544,1629021|200765|201580|203484|2544,1628369|201143|202681|202694|203935,51.0,7.0,1610612747.0,21800989,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,27,3pt,Morris Sr. 25' 3PT Step Back Jump Shot (5 PTS),[],Morris Sr.,6,11,Made,True,False,202694.0,,2pt made,turnover,,,,1628369|1629021|200765|201143|201580|202681|202694|203484|203935|2544,1628369|201143|202681|202694|203935,1629021|200765|201580|203484|2544,-112.0,222.0,1610612738.0,21800989,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,28,turnover,McGee Lost Ball Turnover (P1.T1),[],McGee,6,11,,False,False,201580.0,,3pt made,steal,,,,1628369|1629021|200765|201143|201580|202681|202694|203484|203935|2544,1629021|200765|201580|203484|2544,1628369|201143|202681|202694|203935,,,1610612747.0,21800989,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,28,steal,Irving STEAL (1 STL),[],Irving,6,11,,False,False,202681.0,,turnover,3pt missed,,202681.0,,1628369|1629021|200765|201143|201580|202681|202694|203484|203935|2544,1628369|201143|202681|202694|203935,1629021|200765|201580|203484|2544,,,1610612738.0,21800989,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,30,3pt,MISS Morris Sr. 26' 3PT Pullup Jump Shot,[],Morris Sr.,6,11,Missed,True,False,202694.0,,steal,rebound,,,,1628369|1629021|200765|201143|201580|202681|202694|203484|203935|2544,1628369|201143|202681|202694|203935,1629021|200765|201580|203484|2544,-151.0,206.0,1610612738.0,21800989,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,31,rebound,James REBOUND (Off:0 Def:1),[],James,6,11,,False,False,2544.0,,3pt missed,3pt missed,,,,1628369|1629021|200765|201143|201580|202681|202694|203484|203935|2544,1629021|200765|201580|203484|2544,1628369|201143|202681|202694|203935,,,1610612747.0,21800989,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,32,3pt,MISS Caldwell-Pope 24' 3PT Pullup Jump Shot,[],Caldwell-Pope,6,11,Missed,True,False,203484.0,,rebound,rebound,,,,1628369|1629021|200765|201143|201580|202681|202694|203484|203935|2544,1629021|200765|201580|203484|2544,1628369|201143|202681|202694|203935,-234.0,49.0,1610612747.0,21800989,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,33,rebound,Tatum REBOUND (Off:0 Def:2),[],Tatum,6,11,,False,False,1628369.0,,3pt missed,3pt missed,,,,1628369|1629021|200765|201143|201580|202681|202694|203484|203935|2544,1628369|201143|202681|202694|203935,1629021|200765|201580|203484|2544,,,1610612738.0,21800989,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,34,3pt,MISS Tatum 25' 3PT Pullup Jump Shot,[],Tatum,6,11,Missed,True,False,1628369.0,,rebound,rebound,,,,1628369|1629021|200765|201143|201580|202681|202694|203484|203935|2544,1628369|201143|202681|202694|203935,1629021|200765|201580|203484|2544,-111.0,225.0,1610612738.0,21800989,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,35,rebound,Wagner REBOUND (Off:0 Def:1),[],Wagner,6,11,,False,False,1629021.0,,3pt missed,2pt made,,,,1628369|1629021|200765|201143|201580|202681|202694|203484|203935|2544,1629021|200765|201580|203484|2544,1628369|201143|202681|202694|203935,,,1610612747.0,21800989,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,36,2pt,James 1' Running Dunk (4 PTS) (Rondo 1 AST),['pointsinthepaint'],James,8,11,Made,True,True,2544.0,200765.0,rebound,3pt made,,,,1628369|1629021|200765|201143|201580|202681|202694|203484|203935|2544,1629021|200765|201580|203484|2544,1628369|201143|202681|202694|203935,2.0,13.0,1610612747.0,21800989,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,38,3pt,Irving 27' 3PT Pullup Jump Shot (3 PTS) (Tatum 1 AST),[],Irving,8,14,Made,True,True,202681.0,1628369.0,2pt made,2pt missed,,,,1628369|1629021|200765|201143|201580|202681|202694|203484|203935|2544,1628369|201143|202681|202694|203935,1629021|200765|201580|203484|2544,67.0,262.0,1610612738.0,21800989,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,41,2pt,MISS James 6' Floating Jump Shot,['pointsinthepaint'],James,8,14,Missed,True,False,2544.0,,3pt made,rebound,,,,1628369|1629021|200765|201143|201580|202681|202694|203484|203935|2544,1629021|200765|201580|203484|2544,1628369|201143|202681|202694|203935,64.0,7.0,1610612747.0,21800989,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,42,rebound,Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,8,14,,False,False,202694.0,,2pt missed,3pt missed,,,,1628369|1629021|200765|201143|201580|202681|202694|203484|203935|2544,1628369|201143|202681|202694|203935,1629021|200765|201580|203484|2544,,,1610612738.0,21800989,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,43,3pt,MISS Irving 29' 3PT Pullup Jump Shot,[],Irving,8,14,Missed,True,False,202681.0,,rebound,rebound,,,,1628369|1629021|200765|201143|201580|202681|202694|203484|203935|2544,1628369|201143|202681|202694|203935,1629021|200765|201580|203484|2544,134.0,255.0,1610612738.0,21800989,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,44,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,8,14,,False,False,201580.0,,3pt missed,2pt missed,,,,1628369|1629021|200765|201143|201580|202681|202694|203484|203935|2544,1629021|200765|201580|203484|2544,1628369|201143|202681|202694|203935,,,1610612747.0,21800989,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,45,2pt,MISS Rondo 10' Driving Hook Shot,['pointsinthepaint'],Rondo,8,14,Missed,True,False,200765.0,,rebound,rebound,,,,1628369|1629021|200765|201143|201580|202681|202694|203484|203935|2544,1629021|200765|201580|203484|2544,1628369|201143|202681|202694|203935,-57.0,84.0,1610612747.0,21800989,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,46,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,8,14,,False,False,201143.0,,2pt missed,2pt missed,,,,1628369|1629021|200765|201143|201580|202681|202694|203484|203935|2544,1628369|201143|202681|202694|203935,1629021|200765|201580|203484|2544,,,1610612738.0,21800989,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,47,2pt,MISS Tatum 9' Turnaround Fadeaway Shot,[],Tatum,8,14,Missed,True,False,1628369.0,,rebound,rebound,,,,1628369|1629021|200765|201143|201580|202681|202694|203484|203935|2544,1628369|201143|202681|202694|203935,1629021|200765|201580|203484|2544,-87.0,35.0,1610612738.0,21800989,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,48,rebound,McGee REBOUND (Off:0 Def:2),[],McGee,8,14,,False,False,201580.0,,2pt missed,2pt made,,,,1628369|1629021|200765|201143|201580|202681|202694|203484|203935|2544,1629021|200765|201580|203484|2544,1628369|201143|202681|202694|203935,,,1610612747.0,21800989,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,49,2pt,James 1' Cutting Dunk Shot (6 PTS) (Rondo 2 AST),['pointsinthepaint'],James,10,14,Made,True,True,2544.0,200765.0,rebound,3pt missed,,,,1628369|1629021|200765|201143|201580|202681|202694|203484|203935|2544,1629021|200765|201580|203484|2544,1628369|201143|202681|202694|203935,-7.0,7.0,1610612747.0,21800989,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,51,3pt,MISS Morris Sr. 25' 3PT Jump Shot,[],Morris Sr.,10,14,Missed,True,False,202694.0,,2pt made,rebound,,,,1628369|1629021|200765|201143|201580|202681|202694|203484|203935|2544,1628369|201143|202681|202694|203935,1629021|200765|201580|203484|2544,-41.0,245.0,1610612738.0,21800989,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,52,rebound,McGee REBOUND (Off:0 Def:3),[],McGee,10,14,,False,False,201580.0,,3pt missed,foul,,,,1628369|1629021|200765|201143|201580|202681|202694|203484|203935|2544,1629021|200765|201580|203484|2544,1628369|201143|202681|202694|203935,,,1610612747.0,21800989,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,53,foul,Smart S.FOUL (P1.T1) (B.Forte),[],Smart,10,14,,False,False,203935.0,,rebound,timeout,201580.0,,,1628369|1629021|200765|201143|201580|202681|202694|203484|203935|2544,1628369|201143|202681|202694|203935,1629021|200765|201580|203484|2544,,,1610612738.0,21800989,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,55,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,10,14,,False,False,0.0,,foul,freethrow,,,,1628369|1629021|200765|201143|201580|202681|202694|203484|203935|2544,1629021|200765|201580|203484|2544,1628369|201143|202681|202694|203935,,,1610612747.0,21800989,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,62,freethrow,McGee Free Throw 1 of 2 (3 PTS),[],McGee,11,14,Made,False,False,201580.0,,timeout,freethrow,,,,1628369|1629021|200765|201143|201580|202681|202694|203484|203935|2544,1629021|200765|201580|203484|2544,1628369|201143|202681|202694|203935,,,1610612747.0,21800989,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,freethrow,McGee Free Throw 2 of 2 (4 PTS),[],McGee,12,14,Made,False,False,201580.0,,freethrow,substitution,,,,1628369|1629021|200765|201143|201580|202681|202694|203484|203935|2544,1629021|200765|201580|203484|2544,1628369|201143|202681|202694|203935,,,1610612747.0,21800989,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,56,substitution,SUB out: J. Tatum,[],Tatum,10,14,,False,False,1628369.0,,freethrow,substitution,,,,1629021|200765|201143|201580|202681|202694|203484|203935|2544,201143|202681|202694|203935,1629021|200765|201580|203484|2544,,,1610612738.0,21800989,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,57,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,10,14,,False,False,202694.0,,substitution,substitution,,,,1629021|200765|201143|201580|202681|203484|203935|2544,201143|202681|203935,1629021|200765|201580|203484|2544,,,1610612738.0,21800989,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,58,substitution,SUB out: A. Horford,[],Horford,10,14,,False,False,201143.0,,substitution,substitution,,,,1629021|200765|201580|202681|203484|203935|2544,202681|203935,1629021|200765|201580|203484|2544,,,1610612738.0,21800989,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,59,substitution,SUB in: J. Brown,[],Brown,10,14,,False,False,1627759.0,,substitution,substitution,,,,1627759|1629021|200765|201580|202681|203484|203935|2544,1627759|202681|203935,1629021|200765|201580|203484|2544,,,1610612738.0,21800989,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,60,substitution,SUB in: G. Hayward,[],Hayward,10,14,,False,False,202330.0,,substitution,substitution,,,,1627759|1629021|200765|201580|202330|202681|203484|203935|2544,1627759|202330|202681|203935,1629021|200765|201580|203484|2544,,,1610612738.0,21800989,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,61,substitution,SUB in: A. Baynes,[],Baynes,10,14,,False,False,203382.0,,substitution,3pt missed,,,,1627759|1629021|200765|201580|202330|202681|203382|203484|203935|2544,1627759|202330|202681|203382|203935,1629021|200765|201580|203484|2544,,,1610612738.0,21800989,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,64,3pt,MISS Smart 25' 3PT Jump Shot,[],Smart,12,14,Missed,True,False,203935.0,,substitution,rebound,,,,1627759|1629021|200765|201580|202330|202681|203382|203484|203935|2544,1627759|202330|202681|203382|203935,1629021|200765|201580|203484|2544,193.0,166.0,1610612738.0,21800989,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,65,rebound,McGee REBOUND (Off:0 Def:4),[],McGee,12,14,,False,False,201580.0,,3pt missed,2pt made,,,,1627759|1629021|200765|201580|202330|202681|203382|203484|203935|2544,1629021|200765|201580|203484|2544,1627759|202330|202681|203382|203935,,,1610612747.0,21800989,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,66,2pt,James 14' Turnaround Fadeaway (8 PTS),[],James,14,14,Made,True,False,2544.0,,rebound,3pt missed,,,,1627759|1629021|200765|201580|202330|202681|203382|203484|203935|2544,1629021|200765|201580|203484|2544,1627759|202330|202681|203382|203935,-133.0,47.0,1610612747.0,21800989,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,67,3pt,MISS Smart 26' 3PT Jump Shot,[],Smart,14,14,Missed,True,False,203935.0,,2pt made,rebound,,,,1627759|1629021|200765|201580|202330|202681|203382|203484|203935|2544,1627759|202330|202681|203382|203935,1629021|200765|201580|203484|2544,-53.0,251.0,1610612738.0,21800989,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,68,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,14,14,,False,False,200765.0,,3pt missed,2pt made,,,,1627759|1629021|200765|201580|202330|202681|203382|203484|203935|2544,1629021|200765|201580|203484|2544,1627759|202330|202681|203382|203935,,,1610612747.0,21800989,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,69,2pt,Wagner 1' Running Alley Oop Layup Shot (2 PTS) (Rondo 3 AST),['pointsinthepaint'],Wagner,16,14,Made,True,True,1629021.0,200765.0,rebound,timeout,,,,1627759|1629021|200765|201580|202330|202681|203382|203484|203935|2544,1629021|200765|201580|203484|2544,1627759|202330|202681|203382|203935,-5.0,11.0,1610612747.0,21800989,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,71,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,16,14,,False,False,0.0,,2pt made,substitution,,,,1627759|1629021|200765|201580|202330|202681|203382|203484|203935|2544,1627759|202330|202681|203382|203935,1629021|200765|201580|203484|2544,,,1610612738.0,21800989,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,72,substitution,SUB out: L. James,[],James,16,14,,False,False,2544.0,,timeout,substitution,,,,1627759|1629021|200765|201580|202330|202681|203382|203484|203935,1629021|200765|201580|203484,1627759|202330|202681|203382|203935,,,1610612747.0,21800989,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,73,substitution,SUB in: J. Hart,[],Hart,16,14,,False,False,1628404.0,,substitution,2pt made,,,,1627759|1628404|1629021|200765|201580|202330|202681|203382|203484|203935,1628404|1629021|200765|201580|203484,1627759|202330|202681|203382|203935,,,1610612747.0,21800989,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,75,2pt,Brown 20' Jump Shot (2 PTS) (Smart 3 AST),[],Brown,16,16,Made,True,True,1627759.0,203935.0,substitution,2pt missed,,,,1627759|1628404|1629021|200765|201580|202330|202681|203382|203484|203935,1627759|202330|202681|203382|203935,1628404|1629021|200765|201580|203484,105.0,169.0,1610612738.0,21800989,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,77,2pt,MISS McGee 5' Hook Shot,['pointsinthepaint'],McGee,16,16,Missed,True,False,201580.0,,2pt made,rebound,,,,1627759|1628404|1629021|200765|201580|202330|202681|203382|203484|203935,1628404|1629021|200765|201580|203484,1627759|202330|202681|203382|203935,-13.0,49.0,1610612747.0,21800989,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,78,rebound,TEAM defensive REBOUND,['team'],,16,16,,False,False,0.0,,2pt missed,3pt made,,,,1627759|1628404|1629021|200765|201580|202330|202681|203382|203484|203935,1627759|202330|202681|203382|203935,1628404|1629021|200765|201580|203484,,,1610612738.0,21800989,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,80,3pt,Irving 25' 3PT Pullup Jump Shot (6 PTS),[],Irving,16,19,Made,True,False,202681.0,,rebound,2pt made,,,,1627759|1628404|1629021|200765|201580|202330|202681|203382|203484|203935,1627759|202330|202681|203382|203935,1628404|1629021|200765|201580|203484,-90.0,235.0,1610612738.0,21800989,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,81,2pt,Rondo 1' Driving Layup (2 PTS),['pointsinthepaint'],Rondo,18,19,Made,True,False,200765.0,,3pt made,2pt made,,,,1627759|1628404|1629021|200765|201580|202330|202681|203382|203484|203935,1628404|1629021|200765|201580|203484,1627759|202330|202681|203382|203935,8.0,7.0,1610612747.0,21800989,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,82,2pt,Smart 11' Fadeaway Jumper (2 PTS),[],Smart,18,21,Made,True,False,203935.0,,2pt made,foul,,,,1627759|1628404|1629021|200765|201580|202330|202681|203382|203484|203935,1627759|202330|202681|203382|203935,1628404|1629021|200765|201580|203484,-105.0,14.0,1610612738.0,21800989,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,83,foul,Wagner Offensive Charge Foul (P1.T1) (B.Forte),[],Wagner,18,21,,False,False,1629021.0,,2pt made,turnover,,,,1627759|1628404|1629021|200765|201580|202330|202681|203382|203484|203935,1628404|1629021|200765|201580|203484,1627759|202330|202681|203382|203935,,,1610612747.0,21800989,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,85,turnover,Wagner Offensive Foul Turnover (P1.T2),[],Wagner,18,21,,False,False,1629021.0,,foul,substitution,,,,1627759|1628404|1629021|200765|201580|202330|202681|203382|203484|203935,1628404|1629021|200765|201580|203484,1627759|202330|202681|203382|203935,,,1610612747.0,21800989,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,86,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,18,21,,False,False,203484.0,,turnover,substitution,,,,1627759|1628404|1629021|200765|201580|202330|202681|203382|203935,1628404|1629021|200765|201580,1627759|202330|202681|203382|203935,,,1610612747.0,21800989,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,87,substitution,SUB out: J. McGee,[],McGee,18,21,,False,False,201580.0,,substitution,substitution,,,,1627759|1628404|1629021|200765|202330|202681|203382|203935,1628404|1629021|200765,1627759|202330|202681|203382|203935,,,1610612747.0,21800989,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,88,substitution,SUB out: M. Smart,[],Smart,18,21,,False,False,203935.0,,substitution,substitution,,,,1627759|1628404|1629021|200765|202330|202681|203382,1627759|202330|202681|203382,1628404|1629021|200765,,,1610612738.0,21800989,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,89,substitution,SUB in: R. Bullock Jr.,[],Bullock Jr.,18,21,,False,False,203493.0,,substitution,substitution,,,,1627759|1628404|1629021|200765|202330|202681|203382|203493,1628404|1629021|200765|203493,1627759|202330|202681|203382,,,1610612747.0,21800989,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,90,substitution,SUB in: J. Williams,[],Williams,18,21,,False,False,1629140.0,,substitution,substitution,,,,1627759|1628404|1629021|1629140|200765|202330|202681|203382|203493,1628404|1629021|1629140|200765|203493,1627759|202330|202681|203382,,,1610612747.0,21800989,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,91,substitution,SUB in: T. Rozier,[],Rozier,18,21,,False,False,1626179.0,,substitution,2pt missed,,,,1626179|1627759|1628404|1629021|1629140|200765|202330|202681|203382|203493,1626179|1627759|202330|202681|203382,1628404|1629021|1629140|200765|203493,,,1610612738.0,21800989,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,92,2pt,MISS Baynes 13' Pullup Jump Shot,['pointsinthepaint'],Baynes,18,21,Missed,True,False,203382.0,,substitution,rebound,,,,1626179|1627759|1628404|1629021|1629140|200765|202330|202681|203382|203493,1626179|1627759|202330|202681|203382,1628404|1629021|1629140|200765|203493,3.0,125.0,1610612738.0,21800989,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,93,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,18,21,,False,False,200765.0,,2pt missed,2pt missed,,,,1626179|1627759|1628404|1629021|1629140|200765|202330|202681|203382|203493,1628404|1629021|1629140|200765|203493,1626179|1627759|202330|202681|203382,,,1610612747.0,21800989,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,94,2pt,MISS Wagner 3' Driving Layup,['pointsinthepaint'],Wagner,18,21,Missed,True,False,1629021.0,,rebound,rebound,,,,1626179|1627759|1628404|1629021|1629140|200765|202330|202681|203382|203493,1628404|1629021|1629140|200765|203493,1626179|1627759|202330|202681|203382,-25.0,12.0,1610612747.0,21800989,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,95,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,18,21,,False,False,1629140.0,,2pt missed,2pt made,,,,1626179|1627759|1628404|1629021|1629140|200765|202330|202681|203382|203493,1628404|1629021|1629140|200765|203493,1626179|1627759|202330|202681|203382,,,1610612747.0,21800989,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,96,2pt,Williams 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Williams,20,21,Made,True,False,1629140.0,,rebound,3pt missed,,,,1626179|1627759|1628404|1629021|1629140|200765|202330|202681|203382|203493,1628404|1629021|1629140|200765|203493,1626179|1627759|202330|202681|203382,0.0,-6.0,1610612747.0,21800989,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,97,3pt,MISS Brown 30' 3PT Jump Shot,[],Brown,20,21,Missed,True,False,1627759.0,,2pt made,rebound,,,,1626179|1627759|1628404|1629021|1629140|200765|202330|202681|203382|203493,1626179|1627759|202330|202681|203382,1628404|1629021|1629140|200765|203493,27.0,297.0,1610612738.0,21800989,True
