period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: J. Randle,['startperiod'],Randle,34,29,,False,False,203944,,substitution,substitution,,,,1628963|1629675|1641740|1641774|1642267|1642848|203468,1629675|1641740,1628963|1641774|1642267|1642848|203468,,,1610612750.0,22500259
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: C. McCollum,['startperiod'],McCollum,34,29,,False,False,203468,,substitution,substitution,,,,1628963|1629675|1641740|1641774|1642267|1642848,1628963|1641774|1642267|1642848,1629675|1641740,,,1610612764.0,22500259
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,34,29,,False,False,1628978,,substitution,substitution,,,,1628963|1628978|1629675|1641740|1641774|1642267|1642848,1628978|1629675|1641740,1628963|1641774|1642267|1642848,,,1610612750.0,22500259
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: R. Dillingham,['startperiod'],Dillingham,34,29,,False,False,1642265,,substitution,substitution,,,,1628963|1628978|1629675|1641740|1641774|1642265|1642267|1642848,1628978|1629675|1641740|1642265,1628963|1641774|1642267|1642848,,,1610612750.0,22500259
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: R. Gobert,['startperiod'],Gobert,34,29,,False,False,203497,,substitution,substitution,,,,1628963|1628978|1629675|1641740|1641774|1642265|1642267|1642848|203497,1628978|1629675|1641740|1642265|203497,1628963|1641774|1642267|1642848,,,1610612750.0,22500259
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: K. Middleton,['startperiod'],Middleton,34,29,,False,False,203114,,substitution,2pt made,,,,1628963|1628978|1629675|1641740|1641774|1642265|1642267|1642848|203114|203497,1628963|1641774|1642267|1642848|203114,1628978|1629675|1641740|1642265|203497,,,1610612764.0,22500259
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,187,2pt,N. Reid 12' floating Jump Shot (7 PTS) (R. Dillingham 1 AST),['pointsinthepaint'],Reid,36,29,Made,True,True,1629675,1642265.0,substitution,turnover,,,,1628963|1628978|1629675|1641740|1641774|1642265|1642267|1642848|203114|203497,1628978|1629675|1641740|1642265|203497,1628963|1641774|1642267|1642848|203114,65.0,111.0,1610612750.0,22500259
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,189,turnover,M. Bagley III bad pass TURNOVER (2 TO),[],Bagley III,36,29,,False,False,1628963,,2pt made,steal,,1642265.0,,1628963|1628978|1629675|1641740|1641774|1642265|1642267|1642848|203114|203497,1628963|1641774|1642267|1642848|203114,1628978|1629675|1641740|1642265|203497,,,1610612764.0,22500259
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,190,steal,R. Dillingham STEAL (1 STL),[],Dillingham,36,29,,False,False,1642265,,turnover,2pt made,,,,1628963|1628978|1629675|1641740|1641774|1642265|1642267|1642848|203114|203497,1628978|1629675|1641740|1642265|203497,1628963|1641774|1642267|1642848|203114,,,1610612750.0,22500259
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,191,2pt,N. Reid running finger roll Layup (9 PTS) (R. Dillingham 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Reid,38,29,Made,True,True,1629675,1642265.0,steal,2pt missed,,,,1628963|1628978|1629675|1641740|1641774|1642265|1642267|1642848|203114|203497,1628978|1629675|1641740|1642265|203497,1628963|1641774|1642267|1642848|203114,27.0,47.0,1610612750.0,22500259
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,193,2pt,MISS M. Bagley III cutting Layup,['pointsinthepaint'],Bagley III,38,29,Missed,True,False,1628963,,2pt made,rebound,,,,1628963|1628978|1629675|1641740|1641774|1642265|1642267|1642848|203114|203497,1628963|1641774|1642267|1642848|203114,1628978|1629675|1641740|1642265|203497,-11.0,34.0,1610612764.0,22500259
2,PT11M09.00S,11:09,Q2 11:09,34.85,194,rebound,R. Dillingham REBOUND (Off:0 Def:1),[],Dillingham,38,29,,False,False,1642265,,2pt missed,3pt missed,,,,1628963|1628978|1629675|1641740|1641774|1642265|1642267|1642848|203114|203497,1628978|1629675|1641740|1642265|203497,1628963|1641774|1642267|1642848|203114,,,1610612750.0,22500259
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,195,3pt,MISS N. Reid 25' running 3PT,['fastbreak'],Reid,38,29,Missed,True,False,1629675,,rebound,rebound,,,,1628963|1628978|1629675|1641740|1641774|1642265|1642267|1642848|203114|203497,1628978|1629675|1641740|1642265|203497,1628963|1641774|1642267|1642848|203114,-16.0,252.0,1610612750.0,22500259
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,196,rebound,B. Carrington REBOUND (Off:0 Def:1),[],Carrington,38,29,,False,False,1642267,,3pt missed,turnover,,,,1628963|1628978|1629675|1641740|1641774|1642265|1642267|1642848|203114|203497,1628963|1641774|1642267|1642848|203114,1628978|1629675|1641740|1642265|203497,,,1610612764.0,22500259
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,197,turnover,B. Carrington bad pass TURNOVER (1 TO),[],Carrington,38,29,,False,False,1642267,,rebound,steal,,1629675.0,,1628963|1628978|1629675|1641740|1641774|1642265|1642267|1642848|203114|203497,1628963|1641774|1642267|1642848|203114,1628978|1629675|1641740|1642265|203497,,,1610612764.0,22500259
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,198,steal,N. Reid STEAL (1 STL),[],Reid,38,29,,False,False,1629675,,turnover,2pt missed,,,,1628963|1628978|1629675|1641740|1641774|1642265|1642267|1642848|203114|203497,1628978|1629675|1641740|1642265|203497,1628963|1641774|1642267|1642848|203114,,,1610612750.0,22500259
2,PT10M48.00S,10:48,Q2 10:48,33.2,199,2pt,MISS R. Dillingham 15' pullup Shot,['fromturnover'],Dillingham,38,29,Missed,True,False,1642265,,steal,rebound,,,,1628963|1628978|1629675|1641740|1641774|1642265|1642267|1642848|203114|203497,1628978|1629675|1641740|1642265|203497,1628963|1641774|1642267|1642848|203114,18.0,152.0,1610612750.0,22500259
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,200,rebound,T. Vukcevic REBOUND (Off:2 Def:1),[],Vukcevic,38,29,,False,False,1641774,,2pt missed,turnover,,,,1628963|1628978|1629675|1641740|1641774|1642265|1642267|1642848|203114|203497,1628963|1641774|1642267|1642848|203114,1628978|1629675|1641740|1642265|203497,,,1610612764.0,22500259
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,201,turnover,T. Vukcevic bad pass TURNOVER (2 TO),[],Vukcevic,38,29,,False,False,1641774,,rebound,steal,,1641740.0,,1628963|1628978|1629675|1641740|1641774|1642265|1642267|1642848|203114|203497,1628963|1641774|1642267|1642848|203114,1628978|1629675|1641740|1642265|203497,,,1610612764.0,22500259
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,202,steal,J. Clark STEAL (2 STL),[],Clark,38,29,,False,False,1641740,,turnover,turnover,,,,1628963|1628978|1629675|1641740|1641774|1642265|1642267|1642848|203114|203497,1628978|1629675|1641740|1642265|203497,1628963|1641774|1642267|1642848|203114,,,1610612750.0,22500259
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,304,turnover,D. DiVincenzo lost ball TURNOVER (1 TO),[],DiVincenzo,38,29,,False,False,1628978,,steal,steal,,1642848.0,,1628963|1628978|1629675|1641740|1641774|1642265|1642267|1642848|203114|203497,1628978|1629675|1641740|1642265|203497,1628963|1641774|1642267|1642848|203114,,,1610612750.0,22500259
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,305,steal,T. Johnson STEAL (1 STL),[],Johnson,38,29,,False,False,1642848,,turnover,3pt missed,,,,1628963|1628978|1629675|1641740|1641774|1642265|1642267|1642848|203114|203497,1628963|1641774|1642267|1642848|203114,1628978|1629675|1641740|1642265|203497,,,1610612764.0,22500259
2,PT10M18.00S,10:18,Q2 10:18,33.7,205,3pt,MISS T. Johnson 3PT,['fromturnover'],Johnson,38,29,Missed,True,False,1642848,,steal,rebound,,,,1628963|1628978|1629675|1641740|1641774|1642265|1642267|1642848|203114|203497,1628963|1641774|1642267|1642848|203114,1628978|1629675|1641740|1642265|203497,228.0,20.0,1610612764.0,22500259
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,206,rebound,R. Gobert REBOUND (Off:3 Def:2),[],Gobert,38,29,,False,False,203497,,3pt missed,3pt missed,,,,1628963|1628978|1629675|1641740|1641774|1642265|1642267|1642848|203114|203497,1628978|1629675|1641740|1642265|203497,1628963|1641774|1642267|1642848|203114,,,1610612750.0,22500259
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,207,3pt,MISS N. Reid 24' 3PT,[],Reid,38,29,Missed,True,False,1629675,,rebound,rebound,,,,1628963|1628978|1629675|1641740|1641774|1642265|1642267|1642848|203114|203497,1628978|1629675|1641740|1642265|203497,1628963|1641774|1642267|1642848|203114,-206.0,131.0,1610612750.0,22500259
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,208,rebound,T. Vukcevic REBOUND (Off:2 Def:2),[],Vukcevic,38,29,,False,False,1641774,,3pt missed,2pt missed,,,,1628963|1628978|1629675|1641740|1641774|1642265|1642267|1642848|203114|203497,1628963|1641774|1642267|1642848|203114,1628978|1629675|1641740|1642265|203497,,,1610612764.0,22500259
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,209,2pt,MISS K. Middleton driving Layup - blocked,['pointsinthepaint'],Middleton,38,29,Missed,True,False,203114,,rebound,block,,,1641740.0,1628963|1628978|1629675|1641740|1641774|1642265|1642267|1642848|203114|203497,1628963|1641774|1642267|1642848|203114,1628978|1629675|1641740|1642265|203497,29.0,32.0,1610612764.0,22500259
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,210,block,J. Clark BLOCK (1 BLK),[],Clark,38,29,,False,False,1641740,,2pt missed,rebound,,,,1628963|1628978|1629675|1641740|1641774|1642265|1642267|1642848|203114|203497,1628978|1629675|1641740|1642265|203497,1628963|1641774|1642267|1642848|203114,,,1610612750.0,22500259
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,211,rebound,R. Dillingham REBOUND (Off:0 Def:2),[],Dillingham,38,29,,False,False,1642265,,block,2pt missed,,,,1628963|1628978|1629675|1641740|1641774|1642265|1642267|1642848|203114|203497,1628978|1629675|1641740|1642265|203497,1628963|1641774|1642267|1642848|203114,,,1610612750.0,22500259
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,212,2pt,MISS R. Dillingham 9' turnaround Shot,['pointsinthepaint'],Dillingham,38,29,Missed,True,False,1642265,,rebound,rebound,,,,1628963|1628978|1629675|1641740|1641774|1642265|1642267|1642848|203114|203497,1628978|1629675|1641740|1642265|203497,1628963|1641774|1642267|1642848|203114,-54.0,73.0,1610612750.0,22500259
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,213,rebound,R. Gobert REBOUND (Off:4 Def:2),[],Gobert,38,29,,False,False,203497,,2pt missed,foul,,,,1628963|1628978|1629675|1641740|1641774|1642265|1642267|1642848|203114|203497,1628978|1629675|1641740|1642265|203497,1628963|1641774|1642267|1642848|203114,,,1610612750.0,22500259
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,214,foul,B. Carrington personal FOUL (2 PF),[],Carrington,38,29,,False,False,1642267,,rebound,substitution,203497.0,,,1628963|1628978|1629675|1641740|1641774|1642265|1642267|1642848|203114|203497,1628963|1641774|1642267|1642848|203114,1628978|1629675|1641740|1642265|203497,,,1610612764.0,22500259
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,216,substitution,SUB out: J. Clark,[],Clark,38,29,,False,False,1641740,,foul,substitution,,,,1628963|1628978|1629675|1641774|1642265|1642267|1642848|203114|203497,1628978|1629675|1642265|203497,1628963|1641774|1642267|1642848|203114,,,1610612750.0,22500259
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,217,substitution,SUB out: M. Bagley III,[],Bagley III,38,29,,False,False,1628963,,substitution,substitution,,,,1628978|1629675|1641774|1642265|1642267|1642848|203114|203497,1641774|1642267|1642848|203114,1628978|1629675|1642265|203497,,,1610612764.0,22500259
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,218,substitution,SUB in: B. Hyland,[],Hyland,38,29,,False,False,1630538,,substitution,substitution,,,,1628978|1629675|1630538|1641774|1642265|1642267|1642848|203114|203497,1628978|1629675|1630538|1642265|203497,1641774|1642267|1642848|203114,,,1610612750.0,22500259
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,219,substitution,SUB in: C. Whitmore,[],Whitmore,38,29,,False,False,1641715,,substitution,2pt missed,,,,1628978|1629675|1630538|1641715|1641774|1642265|1642267|1642848|203114|203497,1641715|1641774|1642267|1642848|203114,1628978|1629675|1630538|1642265|203497,,,1610612764.0,22500259
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,220,2pt,MISS D. DiVincenzo 10' driving floating Shot,"['pointsinthepaint', '2ndchance']",DiVincenzo,38,29,Missed,True,False,1628978,,substitution,rebound,,,,1628978|1629675|1630538|1641715|1641774|1642265|1642267|1642848|203114|203497,1628978|1629675|1630538|1642265|203497,1641715|1641774|1642267|1642848|203114,43.0,93.0,1610612750.0,22500259
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,221,rebound,C. Whitmore REBOUND (Off:1 Def:3),[],Whitmore,38,29,,False,False,1641715,,2pt missed,2pt missed,,,,1628978|1629675|1630538|1641715|1641774|1642265|1642267|1642848|203114|203497,1641715|1641774|1642267|1642848|203114,1628978|1629675|1630538|1642265|203497,,,1610612764.0,22500259
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,222,2pt,MISS C. Whitmore running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint']",Whitmore,38,29,Missed,True,False,1641715,,rebound,block,,,203497.0,1628978|1629675|1630538|1641715|1641774|1642265|1642267|1642848|203114|203497,1641715|1641774|1642267|1642848|203114,1628978|1629675|1630538|1642265|203497,-22.0,38.0,1610612764.0,22500259
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,223,block,R. Gobert BLOCK (1 BLK),[],Gobert,38,29,,False,False,203497,,2pt missed,rebound,,,,1628978|1629675|1630538|1641715|1641774|1642265|1642267|1642848|203114|203497,1628978|1629675|1630538|1642265|203497,1641715|1641774|1642267|1642848|203114,,,1610612750.0,22500259
2,PT09M18.00S,09:18,Q2 09:18,32.7,224,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,38,29,,False,False,1628978,,block,3pt missed,,,,1628978|1629675|1630538|1641715|1641774|1642265|1642267|1642848|203114|203497,1628978|1629675|1630538|1642265|203497,1641715|1641774|1642267|1642848|203114,,,1610612750.0,22500259
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,225,3pt,MISS B. Hyland 24' running 3PT,['fastbreak'],Hyland,38,29,Missed,True,False,1630538,,rebound,rebound,,,,1628978|1629675|1630538|1641715|1641774|1642265|1642267|1642848|203114|203497,1628978|1629675|1630538|1642265|203497,1641715|1641774|1642267|1642848|203114,217.0,116.0,1610612750.0,22500259
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,226,rebound,R. Gobert REBOUND (Off:5 Def:2),[],Gobert,38,29,,False,False,203497,,3pt missed,2pt made,,,,1628978|1629675|1630538|1641715|1641774|1642265|1642267|1642848|203114|203497,1628978|1629675|1630538|1642265|203497,1641715|1641774|1642267|1642848|203114,,,1610612750.0,22500259
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,227,2pt,R. Gobert putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Gobert,40,29,Made,True,False,203497,,rebound,2pt missed,,,,1628978|1629675|1630538|1641715|1641774|1642265|1642267|1642848|203114|203497,1628978|1629675|1630538|1642265|203497,1641715|1641774|1642267|1642848|203114,-5.0,3.0,1610612750.0,22500259
2,PT09M03.00S,09:03,Q2 09:03,32.95,228,2pt,MISS T. Vukcevic cutting DUNK - blocked,['pointsinthepaint'],Vukcevic,40,29,Missed,True,False,1641774,,2pt made,block,,,1629675.0,1628978|1629675|1630538|1641715|1641774|1642265|1642267|1642848|203114|203497,1641715|1641774|1642267|1642848|203114,1628978|1629675|1630538|1642265|203497,6.0,17.0,1610612764.0,22500259
2,PT09M03.00S,09:03,Q2 09:03,32.95,229,block,N. Reid BLOCK (1 BLK),[],Reid,40,29,,False,False,1629675,,2pt missed,rebound,,,,1628978|1629675|1630538|1641715|1641774|1642265|1642267|1642848|203114|203497,1628978|1629675|1630538|1642265|203497,1641715|1641774|1642267|1642848|203114,,,1610612750.0,22500259
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,230,rebound,D. DiVincenzo REBOUND (Off:0 Def:3),[],DiVincenzo,40,29,,False,False,1628978,,block,2pt missed,,,,1628978|1629675|1630538|1641715|1641774|1642265|1642267|1642848|203114|203497,1628978|1629675|1630538|1642265|203497,1641715|1641774|1642267|1642848|203114,,,1610612750.0,22500259
2,PT08M54.00S,08:54,Q2 08:54,31.1,231,2pt,MISS N. Reid running Shot - blocked,"['fastbreak', 'pointsinthepaint']",Reid,40,29,Missed,True,False,1629675,,rebound,block,,,203114.0,1628978|1629675|1630538|1641715|1641774|1642265|1642267|1642848|203114|203497,1628978|1629675|1630538|1642265|203497,1641715|1641774|1642267|1642848|203114,-47.0,24.0,1610612750.0,22500259
2,PT08M54.00S,08:54,Q2 08:54,31.1,232,block,K. Middleton BLOCK (1 BLK),[],Middleton,40,29,,False,False,203114,,2pt missed,rebound,,,,1628978|1629675|1630538|1641715|1641774|1642265|1642267|1642848|203114|203497,1641715|1641774|1642267|1642848|203114,1628978|1629675|1630538|1642265|203497,,,1610612764.0,22500259
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,233,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,40,29,,False,False,203114,,block,3pt missed,,,,1628978|1629675|1630538|1641715|1641774|1642265|1642267|1642848|203114|203497,1641715|1641774|1642267|1642848|203114,1628978|1629675|1630538|1642265|203497,,,1610612764.0,22500259
2,PT08M36.00S,08:36,Q2 08:36,31.4,234,3pt,MISS B. Carrington 24' pullup 3PT,[],Carrington,40,29,Missed,True,False,1642267,,rebound,rebound,,,,1628978|1629675|1630538|1641715|1641774|1642265|1642267|1642848|203114|203497,1641715|1641774|1642267|1642848|203114,1628978|1629675|1630538|1642265|203497,164.0,183.0,1610612764.0,22500259
2,PT08M33.00S,08:33,Q2 08:33,31.45,235,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,40,29,,False,False,1630538,,3pt missed,3pt made,,,,1628978|1629675|1630538|1641715|1641774|1642265|1642267|1642848|203114|203497,1628978|1629675|1630538|1642265|203497,1641715|1641774|1642267|1642848|203114,,,1610612750.0,22500259
2,PT08M27.00S,08:27,Q2 08:27,31.55,236,3pt,N. Reid 3PT  (12 PTS) (R. Gobert 2 AST),[],Reid,43,29,Made,True,True,1629675,203497.0,rebound,timeout,,,,1628978|1629675|1630538|1641715|1641774|1642265|1642267|1642848|203114|203497,1628978|1629675|1630538|1642265|203497,1641715|1641774|1642267|1642848|203114,-230.0,-11.0,1610612750.0,22500259
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,238,timeout,WAS Timeout,"['team', 'mandatory']",,43,29,,False,False,0,,3pt made,substitution,,,,1628978|1629675|1630538|1641715|1641774|1642265|1642267|1642848|203114|203497,1641715|1641774|1642267|1642848|203114,1628978|1629675|1630538|1642265|203497,,,1610612764.0,22500259
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,239,substitution,SUB out: B. Carrington,[],Carrington,43,29,,False,False,1642267,,timeout,substitution,,,,1628978|1629675|1630538|1641715|1641774|1642265|1642848|203114|203497,1641715|1641774|1642848|203114,1628978|1629675|1630538|1642265|203497,,,1610612764.0,22500259
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,240,substitution,SUB out: T. Johnson,[],Johnson,43,29,,False,False,1642848,,substitution,substitution,,,,1628978|1629675|1630538|1641715|1641774|1642265|203114|203497,1641715|1641774|203114,1628978|1629675|1630538|1642265|203497,,,1610612764.0,22500259
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,241,substitution,SUB out: K. Middleton,[],Middleton,43,29,,False,False,203114,,substitution,substitution,,,,1628978|1629675|1630538|1641715|1641774|1642265|203497,1641715|1641774,1628978|1629675|1630538|1642265|203497,,,1610612764.0,22500259
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,242,substitution,SUB out: C. Whitmore,[],Whitmore,43,29,,False,False,1641715,,substitution,substitution,,,,1628978|1629675|1630538|1641774|1642265|203497,1641774,1628978|1629675|1630538|1642265|203497,,,1610612764.0,22500259
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,243,substitution,SUB in: C. McCollum,[],McCollum,43,29,,False,False,203468,,substitution,substitution,,,,1628978|1629675|1630538|1641774|1642265|203468|203497,1641774|203468,1628978|1629675|1630538|1642265|203497,,,1610612764.0,22500259
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,244,substitution,SUB in: C. Kispert,[],Kispert,43,29,,False,False,1630557,,substitution,substitution,,,,1628978|1629675|1630538|1630557|1641774|1642265|203468|203497,1630557|1641774|203468,1628978|1629675|1630538|1642265|203497,,,1610612764.0,22500259
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,245,substitution,SUB in: B. Coulibaly,[],Coulibaly,43,29,,False,False,1641731,,substitution,substitution,,,,1628978|1629675|1630538|1630557|1641731|1641774|1642265|203468|203497,1630557|1641731|1641774|203468,1628978|1629675|1630538|1642265|203497,,,1610612764.0,22500259
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,246,substitution,SUB in: K. George,[],George,43,29,,False,False,1642273,,substitution,turnover,,,,1628978|1629675|1630538|1630557|1641731|1641774|1642265|1642273|203468|203497,1630557|1641731|1641774|1642273|203468,1628978|1629675|1630538|1642265|203497,,,1610612764.0,22500259
2,PT08M09.00S,08:09,Q2 08:09,31.85,247,turnover,T. Vukcevic lost ball TURNOVER (3 TO),[],Vukcevic,43,29,,False,False,1641774,,substitution,steal,,1642265.0,,1628978|1629675|1630538|1630557|1641731|1641774|1642265|1642273|203468|203497,1630557|1641731|1641774|1642273|203468,1628978|1629675|1630538|1642265|203497,,,1610612764.0,22500259
2,PT08M09.00S,08:09,Q2 08:09,31.85,248,steal,R. Dillingham STEAL (2 STL),[],Dillingham,43,29,,False,False,1642265,,turnover,2pt missed,,,,1628978|1629675|1630538|1630557|1641731|1641774|1642265|1642273|203468|203497,1628978|1629675|1630538|1642265|203497,1630557|1641731|1641774|1642273|203468,,,1610612750.0,22500259
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,249,2pt,MISS R. Dillingham 16' pullup Shot,['fromturnover'],Dillingham,43,29,Missed,True,False,1642265,,steal,rebound,,,,1628978|1629675|1630538|1630557|1641731|1641774|1642265|1642273|203468|203497,1628978|1629675|1630538|1642265|203497,1630557|1641731|1641774|1642273|203468,-145.0,85.0,1610612750.0,22500259
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,250,rebound,TEAM offensive REBOUND,['team'],,43,29,,False,False,0,,2pt missed,foul,,,,1628978|1629675|1630538|1630557|1641731|1641774|1642265|1642273|203468|203497,1628978|1629675|1630538|1642265|203497,1630557|1641731|1641774|1642273|203468,,,1610612750.0,22500259
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,251,foul,T. Vukcevic loose ball personal FOUL (2 PF),[],Vukcevic,43,29,,False,False,1641774,,rebound,3pt missed,203497.0,,,1628978|1629675|1630538|1630557|1641731|1641774|1642265|1642273|203468|203497,1630557|1641731|1641774|1642273|203468,1628978|1629675|1630538|1642265|203497,,,1610612764.0,22500259
2,PT07M51.00S,07:51,Q2 07:51,30.15,253,3pt,MISS N. Reid 3PT,"['fromturnover', '2ndchance']",Reid,43,29,Missed,True,False,1629675,,foul,rebound,,,,1628978|1629675|1630538|1630557|1641731|1641774|1642265|1642273|203468|203497,1628978|1629675|1630538|1642265|203497,1630557|1641731|1641774|1642273|203468,-225.0,26.0,1610612750.0,22500259
2,PT07M48.00S,07:48,Q2 07:48,30.2,254,rebound,B. Hyland REBOUND (Off:1 Def:1),[],Hyland,43,29,,False,False,1630538,,3pt missed,2pt made,,,,1628978|1629675|1630538|1630557|1641731|1641774|1642265|1642273|203468|203497,1628978|1629675|1630538|1642265|203497,1630557|1641731|1641774|1642273|203468,,,1610612750.0,22500259
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,255,2pt,B. Hyland putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Hyland,45,29,Made,True,False,1630538,,rebound,3pt missed,,,,1628978|1629675|1630538|1630557|1641731|1641774|1642265|1642273|203468|203497,1628978|1629675|1630538|1642265|203497,1630557|1641731|1641774|1642273|203468,-2.0,0.0,1610612750.0,22500259
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,256,3pt,MISS T. Vukcevic 25' 3PT,[],Vukcevic,45,29,Missed,True,False,1641774,,2pt made,rebound,,,,1628978|1629675|1630538|1630557|1641731|1641774|1642265|1642273|203468|203497,1630557|1641731|1641774|1642273|203468,1628978|1629675|1630538|1642265|203497,-82.0,246.0,1610612764.0,22500259
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,257,rebound,R. Dillingham REBOUND (Off:0 Def:3),[],Dillingham,45,29,,False,False,1642265,,3pt missed,2pt made,,,,1628978|1629675|1630538|1630557|1641731|1641774|1642265|1642273|203468|203497,1628978|1629675|1630538|1642265|203497,1630557|1641731|1641774|1642273|203468,,,1610612750.0,22500259
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,258,2pt,N. Reid 6' turnaround bank Jump Shot (14 PTS),['pointsinthepaint'],Reid,47,29,Made,True,False,1629675,,rebound,2pt missed,,,,1628978|1629675|1630538|1630557|1641731|1641774|1642265|1642273|203468|203497,1628978|1629675|1630538|1642265|203497,1630557|1641731|1641774|1642273|203468,-54.0,32.0,1610612750.0,22500259
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,259,2pt,MISS T. Vukcevic 11' floating Shot,['pointsinthepaint'],Vukcevic,47,29,Missed,True,False,1641774,,2pt made,rebound,,,,1628978|1629675|1630538|1630557|1641731|1641774|1642265|1642273|203468|203497,1630557|1641731|1641774|1642273|203468,1628978|1629675|1630538|1642265|203497,64.0,99.0,1610612764.0,22500259
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,260,rebound,K. George REBOUND (Off:2 Def:3),[],George,47,29,,False,False,1642273,,2pt missed,turnover,,,,1628978|1629675|1630538|1630557|1641731|1641774|1642265|1642273|203468|203497,1630557|1641731|1641774|1642273|203468,1628978|1629675|1630538|1642265|203497,,,1610612764.0,22500259
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,261,turnover,B. Coulibaly traveling TURNOVER (1 TO),[],Coulibaly,47,29,,False,False,1641731,,rebound,substitution,,,,1628978|1629675|1630538|1630557|1641731|1641774|1642265|1642273|203468|203497,1630557|1641731|1641774|1642273|203468,1628978|1629675|1630538|1642265|203497,,,1610612764.0,22500259
