period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,18,foul,Matthews S.FOUL (P1.T2) (E.Lewis),[],Matthews,2,0,,False,False,202083.0,,freethrow,freethrow,203078.0,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101141|201572|202083|202339|203114,101133|1628394|1629067|202738|203078,,,1610612749.0,21900705,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,20,freethrow,MISS Beal Free Throw 1 of 2,[],Beal,2,0,Missed,False,False,203078.0,,foul,rebound,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101133|1628394|1629067|202738|203078,101141|201572|202083|202339|203114,,,1610612764.0,21900705,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,21,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0.0,,freethrow,freethrow,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101133|1628394|1629067|202738|203078,101141|201572|202083|202339|203114,,,1610612764.0,21900705,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,22,freethrow,Beal Free Throw 2 of 2 (1 PTS),['2ndchance'],Beal,2,1,Made,False,False,203078.0,,rebound,2pt made,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101133|1628394|1629067|202738|203078,101141|201572|202083|202339|203114,,,1610612764.0,21900705,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,23,2pt,Ilyasova 2' Cutting Layup Shot (4 PTS) (Matthews 1 AST),['pointsinthepaint'],Ilyasova,4,1,Made,True,True,101141.0,202083.0,freethrow,2pt missed,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101141|201572|202083|202339|203114,101133|1628394|1629067|202738|203078,-22.0,10.0,1610612749.0,21900705,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,25,2pt,MISS Thomas 15' Floating Jump Shot,[],Thomas,4,1,Missed,True,False,202738.0,,2pt made,rebound,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101133|1628394|1629067|202738|203078,101141|201572|202083|202339|203114,106.0,109.0,1610612764.0,21900705,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,26,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,4,1,,False,False,202083.0,,2pt missed,3pt made,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101141|201572|202083|202339|203114,101133|1628394|1629067|202738|203078,,,1610612749.0,21900705,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,27,3pt,Bledsoe 27' 3PT Jump Shot (3 PTS) (B. Lopez 1 AST),[],Bledsoe,7,1,Made,True,True,202339.0,201572.0,rebound,turnover,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101141|201572|202083|202339|203114,101133|1628394|1629067|202738|203078,-201.0,176.0,1610612749.0,21900705,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,29,turnover,Mahinmi Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Mahinmi,7,1,,False,False,101133.0,,3pt made,3pt missed,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101133|1628394|1629067|202738|203078,101141|201572|202083|202339|203114,,,1610612764.0,21900705,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,30,3pt,MISS Bledsoe 26' 3PT Pullup Jump Shot,[],Bledsoe,7,1,Missed,True,False,202339.0,,turnover,rebound,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101141|201572|202083|202339|203114,101133|1628394|1629067|202738|203078,-113.0,235.0,1610612749.0,21900705,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,31,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,7,1,,False,False,101133.0,,3pt missed,2pt missed,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101133|1628394|1629067|202738|203078,101141|201572|202083|202339|203114,,,1610612764.0,21900705,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,32,2pt,MISS Beal 17' Pullup Jump Shot,[],Beal,7,1,Missed,True,False,203078.0,,rebound,rebound,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101133|1628394|1629067|202738|203078,101141|201572|202083|202339|203114,-38.0,163.0,1610612764.0,21900705,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,33,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,7,1,,False,False,203114.0,,2pt missed,3pt made,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101141|201572|202083|202339|203114,101133|1628394|1629067|202738|203078,,,1610612749.0,21900705,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,34,3pt,Ilyasova 25' 3PT Jump Shot (7 PTS) (B. Lopez 2 AST),[],Ilyasova,10,1,Made,True,True,101141.0,201572.0,rebound,timeout,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101141|201572|202083|202339|203114,101133|1628394|1629067|202738|203078,169.0,179.0,1610612749.0,21900705,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,36,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,10,1,,False,False,0.0,,3pt made,2pt missed,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101133|1628394|1629067|202738|203078,101141|201572|202083|202339|203114,,,1610612764.0,21900705,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,37,2pt,MISS Beal 22' Pullup Jump Shot,[],Beal,10,1,Missed,True,False,203078.0,,timeout,rebound,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101133|1628394|1629067|202738|203078,101141|201572|202083|202339|203114,-126.0,180.0,1610612764.0,21900705,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,10,1,,False,False,101141.0,,2pt missed,foul,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101141|201572|202083|202339|203114,101133|1628394|1629067|202738|203078,,,1610612749.0,21900705,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,39,foul,Bonga P.FOUL (P1.T2) (C.Washington),[],Bonga,10,1,,False,False,1629067.0,,rebound,2pt missed,201572.0,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101133|1628394|1629067|202738|203078,101141|201572|202083|202339|203114,,,1610612764.0,21900705,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,41,2pt,MISS B. Lopez 4' Turnaround Hook Shot,['pointsinthepaint'],Lopez,10,1,Missed,True,False,201572.0,,foul,rebound,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101141|201572|202083|202339|203114,101133|1628394|1629067|202738|203078,40.0,13.0,1610612749.0,21900705,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,42,rebound,Mahinmi REBOUND (Off:0 Def:2),[],Mahinmi,10,1,,False,False,101133.0,,2pt missed,3pt missed,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101133|1628394|1629067|202738|203078,101141|201572|202083|202339|203114,,,1610612764.0,21900705,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,43,3pt,MISS Thomas 27' 3PT Jump Shot,[],Thomas,10,1,Missed,True,False,202738.0,,rebound,rebound,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101133|1628394|1629067|202738|203078,101141|201572|202083|202339|203114,-24.0,268.0,1610612764.0,21900705,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,44,rebound,Ilyasova REBOUND (Off:0 Def:2),[],Ilyasova,10,1,,False,False,101141.0,,3pt missed,3pt made,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101141|201572|202083|202339|203114,101133|1628394|1629067|202738|203078,,,1610612749.0,21900705,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,45,3pt,Matthews 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),[],Matthews,13,1,Made,True,True,202083.0,202339.0,rebound,3pt made,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101141|201572|202083|202339|203114,101133|1628394|1629067|202738|203078,-230.0,9.0,1610612749.0,21900705,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,47,3pt,Thomas 27' 3PT Jump Shot (3 PTS) (Mahinmi 1 AST),[],Thomas,13,4,Made,True,True,202738.0,101133.0,3pt made,3pt made,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101133|1628394|1629067|202738|203078,101141|201572|202083|202339|203114,-160.0,222.0,1610612764.0,21900705,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,3pt,Bledsoe 27' 3PT Running Pull-Up Jump Shot (6 PTS),[],Bledsoe,16,4,Made,True,False,202339.0,,3pt made,foul,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101141|201572|202083|202339|203114,101133|1628394|1629067|202738|203078,175.0,201.0,1610612749.0,21900705,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,50,foul,Ilyasova S.FOUL (P1.T3) (C.Washington),[],Ilyasova,16,4,,False,False,101141.0,,3pt made,freethrow,203078.0,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101141|201572|202083|202339|203114,101133|1628394|1629067|202738|203078,,,1610612749.0,21900705,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,52,freethrow,Beal Free Throw 1 of 2 (2 PTS),[],Beal,16,5,Made,False,False,203078.0,,foul,freethrow,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101133|1628394|1629067|202738|203078,101141|201572|202083|202339|203114,,,1610612764.0,21900705,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,53,freethrow,Beal Free Throw 2 of 2 (3 PTS),[],Beal,16,6,Made,False,False,203078.0,,freethrow,2pt missed,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101133|1628394|1629067|202738|203078,101141|201572|202083|202339|203114,,,1610612764.0,21900705,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,54,2pt,MISS Ilyasova 3' Cutting Layup Shot,['pointsinthepaint'],Ilyasova,16,6,Missed,True,False,101141.0,,freethrow,rebound,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101141|201572|202083|202339|203114,101133|1628394|1629067|202738|203078,-24.0,20.0,1610612749.0,21900705,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,55,rebound,Ilyasova REBOUND (Off:1 Def:2),[],Ilyasova,16,6,,False,False,101141.0,,2pt missed,2pt missed,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101141|201572|202083|202339|203114,101133|1628394|1629067|202738|203078,,,1610612749.0,21900705,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,56,2pt,MISS Ilyasova 1' Tip Layup Shot,['pointsinthepaint'],Ilyasova,16,6,Missed,True,False,101141.0,,rebound,rebound,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101141|201572|202083|202339|203114,101133|1628394|1629067|202738|203078,0.0,-6.0,1610612749.0,21900705,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,57,rebound,Mahinmi REBOUND (Off:0 Def:3),[],Mahinmi,16,6,,False,False,101133.0,,2pt missed,2pt made,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101133|1628394|1629067|202738|203078,101141|201572|202083|202339|203114,,,1610612764.0,21900705,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,58,2pt,Mahinmi 7' Driving Hook Shot (2 PTS) (Thomas 1 AST),['pointsinthepaint'],Mahinmi,16,8,Made,True,True,101133.0,202738.0,rebound,2pt made,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101133|1628394|1629067|202738|203078,101141|201572|202083|202339|203114,-32.0,59.0,1610612764.0,21900705,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,60,2pt,B. Lopez 2' Cutting Layup Shot (2 PTS) (Ilyasova 1 AST),['pointsinthepaint'],Lopez,18,8,Made,True,True,201572.0,101141.0,2pt made,3pt missed,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101141|201572|202083|202339|203114,101133|1628394|1629067|202738|203078,-9.0,14.0,1610612749.0,21900705,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,62,3pt,MISS Mahinmi 27' 3PT Jump Shot,[],Mahinmi,18,8,Missed,True,False,101133.0,,2pt made,rebound,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101133|1628394|1629067|202738|203078,101141|201572|202083|202339|203114,-188.0,191.0,1610612764.0,21900705,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,63,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,18,8,,False,False,202339.0,,3pt missed,3pt made,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101141|201572|202083|202339|203114,101133|1628394|1629067|202738|203078,,,1610612749.0,21900705,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,64,3pt,Middleton 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),[],Middleton,21,8,Made,True,True,203114.0,202339.0,rebound,2pt missed,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101141|201572|202083|202339|203114,101133|1628394|1629067|202738|203078,-194.0,163.0,1610612749.0,21900705,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,66,2pt,MISS Mahinmi 3' Turnaround Hook Shot,['pointsinthepaint'],Mahinmi,21,8,Missed,True,False,101133.0,,3pt made,rebound,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101133|1628394|1629067|202738|203078,101141|201572|202083|202339|203114,-32.0,8.0,1610612764.0,21900705,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,67,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,21,8,,False,False,203114.0,,2pt missed,2pt missed,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101141|201572|202083|202339|203114,101133|1628394|1629067|202738|203078,,,1610612749.0,21900705,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,68,2pt,MISS Bledsoe 11' Turnaround Jump Shot,['pointsinthepaint'],Bledsoe,21,8,Missed,True,False,202339.0,,rebound,rebound,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101141|201572|202083|202339|203114,101133|1628394|1629067|202738|203078,-5.0,109.0,1610612749.0,21900705,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,rebound,Bonga REBOUND (Off:0 Def:1),[],Bonga,21,8,,False,False,1629067.0,,2pt missed,2pt made,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101133|1628394|1629067|202738|203078,101141|201572|202083|202339|203114,,,1610612764.0,21900705,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,70,2pt,Thomas 11' Driving Floating Jump Shot (5 PTS) (Bryant 1 AST),['pointsinthepaint'],Thomas,21,10,Made,True,True,202738.0,1628418.0,rebound,3pt made,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101133|1628394|1629067|202738|203078,101141|201572|202083|202339|203114,-47.0,94.0,1610612764.0,21900705,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,72,3pt,Middleton 28' 3PT Running Jump Shot (6 PTS) (Bledsoe 3 AST),[],Middleton,24,10,Made,True,True,203114.0,202339.0,2pt made,timeout,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101141|201572|202083|202339|203114,101133|1628394|1629067|202738|203078,14.0,282.0,1610612749.0,21900705,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,74,timeout,Wizards Timeout: Regular (Reg.2 Short 0),[],,24,10,,False,False,0.0,,3pt made,substitution,,,,101133|101141|1628394|1629067|201572|202083|202339|202738|203078|203114,101133|1628394|1629067|202738|203078,101141|201572|202083|202339|203114,,,1610612764.0,21900705,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,75,substitution,SUB out: E. Ilyasova,[],Ilyasova,24,10,,False,False,101141.0,,timeout,substitution,,,,101133|1628394|1629067|201572|202083|202339|202738|203078|203114,201572|202083|202339|203114,101133|1628394|1629067|202738|203078,,,1610612749.0,21900705,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,76,substitution,SUB out: W. Matthews,[],Matthews,24,10,,False,False,202083.0,,substitution,substitution,,,,101133|1628394|1629067|201572|202339|202738|203078|203114,201572|202339|203114,101133|1628394|1629067|202738|203078,,,1610612749.0,21900705,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,77,substitution,SUB out: T. Bryant,[],Bryant,24,10,,False,False,1628418.0,,substitution,substitution,,,,101133|1628394|1629067|201572|202339|202738|203078|203114,101133|1628394|1629067|202738|203078,201572|202339|203114,,,1610612764.0,21900705,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,78,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,24,10,,False,False,1628978.0,,substitution,substitution,,,,101133|1628394|1628978|1629067|201572|202339|202738|203078|203114,1628978|201572|202339|203114,101133|1628394|1629067|202738|203078,,,1610612749.0,21900705,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,79,substitution,SUB in: P. Connaughton,[],Connaughton,24,10,,False,False,1626192.0,,substitution,substitution,,,,101133|1626192|1628394|1628978|1629067|201572|202339|202738|203078|203114,1626192|1628978|201572|202339|203114,101133|1628394|1629067|202738|203078,,,1610612749.0,21900705,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,80,substitution,SUB in: D. Bertans,[],Bertans,24,10,,False,False,202722.0,,substitution,2pt missed,,,,101133|1626192|1628394|1628978|1629067|201572|202339|202722|202738|203078|203114,101133|1628394|1629067|202722|202738|203078,1626192|1628978|201572|202339|203114,,,1610612764.0,21900705,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,81,2pt,MISS Mahinmi 3' Layup,['pointsinthepaint'],Mahinmi,24,10,Missed,True,False,101133.0,,substitution,block,,,,101133|1626192|1628394|1628978|1629067|201572|202339|202722|202738|203078|203114,101133|1628394|1629067|202722|202738|203078,1626192|1628978|201572|202339|203114,-1.0,28.0,1610612764.0,21900705,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,81,block,B. Lopez BLOCK (1 BLK),[],Lopez,24,10,,False,False,201572.0,,2pt missed,rebound,,,201572.0,101133|1626192|1628394|1628978|1629067|201572|202339|202722|202738|203078|203114,1626192|1628978|201572|202339|203114,101133|1628394|1629067|202722|202738|203078,,,1610612749.0,21900705,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,83,rebound,DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,24,10,,False,False,1628978.0,,block,3pt made,,,,101133|1626192|1628394|1628978|1629067|201572|202339|202722|202738|203078|203114,1626192|1628978|201572|202339|203114,101133|1628394|1629067|202722|202738|203078,,,1610612749.0,21900705,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,84,3pt,Middleton 24' 3PT Jump Shot (9 PTS) (Bledsoe 4 AST),[],Middleton,27,10,Made,True,True,203114.0,202339.0,rebound,2pt made,,,,101133|1626192|1628394|1628978|1629067|201572|202339|202722|202738|203078|203114,1626192|1628978|201572|202339|203114,101133|1628394|1629067|202722|202738|203078,236.0,31.0,1610612749.0,21900705,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,86,2pt,Beal 2' Driving Layup (5 PTS),['pointsinthepaint'],Beal,27,12,Made,True,False,203078.0,,3pt made,foul,,,,101133|1626192|1628394|1628978|1629067|201572|202339|202722|202738|203078|203114,101133|1628394|1629067|202722|202738|203078,1626192|1628978|201572|202339|203114,20.0,10.0,1610612764.0,21900705,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,87,foul,Thomas S.FOUL (P1.T3) (C.Washington),[],Thomas,27,12,,False,False,202738.0,,2pt made,freethrow,202339.0,,,101133|1626192|1628394|1628978|1629067|201572|202339|202722|202738|203078|203114,101133|1628394|1629067|202722|202738|203078,1626192|1628978|201572|202339|203114,,,1610612764.0,21900705,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,89,freethrow,Bledsoe Free Throw 1 of 2 (7 PTS),[],Bledsoe,28,12,Made,False,False,202339.0,,foul,freethrow,,,,101133|1626192|1628394|1628978|1629067|201572|202339|202722|202738|203078|203114,1626192|1628978|201572|202339|203114,101133|1628394|1629067|202722|202738|203078,,,1610612749.0,21900705,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,96,freethrow,Bledsoe Free Throw 2 of 2 (8 PTS),[],Bledsoe,29,12,Made,False,False,202339.0,,freethrow,substitution,,,,101133|1626192|1628394|1628978|1629067|201572|202339|202722|202738|203078|203114,1626192|1628978|201572|202339|203114,101133|1628394|1629067|202722|202738|203078,,,1610612749.0,21900705,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,91,substitution,SUB out: I. Thomas,[],Thomas,28,12,,False,False,202738.0,,freethrow,substitution,,,,101133|1626192|1628394|1628978|1629067|201572|202339|202722|203078|203114,101133|1628394|1629067|202722|203078,1626192|1628978|201572|202339|203114,,,1610612764.0,21900705,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,92,substitution,SUB out: I. Mahinmi,[],Mahinmi,28,12,,False,False,101133.0,,substitution,substitution,,,,1626192|1628394|1628978|1629067|201572|202339|202722|203078|203114,1628394|1629067|202722|203078,1626192|1628978|201572|202339|203114,,,1610612764.0,21900705,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,93,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,28,12,,False,False,1628978.0,,substitution,substitution,,,,1626192|1628394|1629067|201572|202339|202722|203078|203114,1626192|201572|202339|203114,1628394|1629067|202722|203078,,,1610612749.0,21900705,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,94,substitution,SUB in: I. Smith,[],Smith,28,12,,False,False,202397.0,,substitution,substitution,,,,1626192|1628394|1629067|201572|202339|202397|202722|203078|203114,1628394|1629067|202397|202722|203078,1626192|201572|202339|203114,,,1610612764.0,21900705,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,95,substitution,SUB in: A. Pasecniks,[],Pasecniks,28,12,,False,False,1628394.0,,substitution,substitution,,,,1626192|1628394|1629067|201572|202339|202397|202722|203078|203114,1628394|1629067|202397|202722|203078,1626192|201572|202339|203114,,,1610612764.0,21900705,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,96,substitution,SUB in: G. Hill,[],Hill,28,12,,False,False,201588.0,,substitution,foul,,,,1626192|1628394|1629067|201572|201588|202339|202397|202722|203078|203114,1626192|201572|201588|202339|203114,1628394|1629067|202397|202722|203078,,,1610612749.0,21900705,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,97,foul,Hill S.FOUL (P1.T4) (C.Washington),[],Hill,29,12,,False,False,201588.0,,substitution,freethrow,203078.0,,,1626192|1628394|1629067|201572|201588|202339|202397|202722|203078|203114,1626192|201572|201588|202339|203114,1628394|1629067|202397|202722|203078,,,1610612749.0,21900705,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,99,freethrow,Beal Free Throw 1 of 2 (6 PTS),[],Beal,29,13,Made,False,False,203078.0,,foul,freethrow,,,,1626192|1628394|1629067|201572|201588|202339|202397|202722|203078|203114,1628394|1629067|202397|202722|203078,1626192|201572|201588|202339|203114,,,1610612764.0,21900705,True
