period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,19,turnover,Lillard Bad Pass Turnover (P1.T1),[],Lillard,2,5,,False,False,203081.0,,rebound,steal,,,,1627749|200746|201988|202323|202329|203081|203468|203937|203994|2200,202323|202329|203081|203468|203994,1627749|200746|201988|203937|2200,,,1610612757.0,21701196,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,19,steal,Mills STEAL (1 STL),[],Mills,2,5,,False,False,201988.0,,turnover,2pt made,,201988.0,,1627749|200746|201988|202323|202329|203081|203468|203937|203994|2200,1627749|200746|201988|203937|2200,202323|202329|203081|203468|203994,,,1610612759.0,21701196,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,2pt,Murray 1' Layup (4 PTS) (Anderson 1 AST),['pointsinthepaint'],Murray,4,5,Made,True,True,1627749.0,203937.0,steal,3pt made,,,,1627749|200746|201988|202323|202329|203081|203468|203937|203994|2200,1627749|200746|201988|203937|2200,202323|202329|203081|203468|203994,-4.0,10.0,1610612759.0,21701196,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,3pt,Lillard 29' 3PT Jump Shot (6 PTS),[],Lillard,4,8,Made,True,False,203081.0,,2pt made,2pt made,,,,1627749|200746|201988|202323|202329|203081|203468|203937|203994|2200,202323|202329|203081|203468|203994,1627749|200746|201988|203937|2200,-153.0,248.0,1610612757.0,21701196,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,24,2pt,Aldridge 8' Driving Hook Shot (2 PTS) (Mills 1 AST),['pointsinthepaint'],Aldridge,6,8,Made,True,True,200746.0,201988.0,3pt made,2pt missed,,,,1627749|200746|201988|202323|202329|203081|203468|203937|203994|2200,1627749|200746|201988|203937|2200,202323|202329|203081|203468|203994,72.0,45.0,1610612759.0,21701196,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,26,2pt,MISS Lillard 8' Driving Layup,['pointsinthepaint'],Lillard,6,8,Missed,True,False,203081.0,,2pt made,rebound,,,,1627749|200746|201988|202323|202329|203081|203468|203937|203994|2200,202323|202329|203081|203468|203994,1627749|200746|201988|203937|2200,5.0,81.0,1610612757.0,21701196,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,rebound,Nurkic REBOUND (Off:1 Def:0),[],Nurkic,6,8,,False,False,203994.0,,2pt missed,2pt made,,,,1627749|200746|201988|202323|202329|203081|203468|203937|203994|2200,202323|202329|203081|203468|203994,1627749|200746|201988|203937|2200,,,1610612757.0,21701196,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,28,2pt,Nurkic 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Nurkic,6,10,Made,True,False,203994.0,,rebound,2pt made,,,,1627749|200746|201988|202323|202329|203081|203468|203937|203994|2200,202323|202329|203081|203468|203994,1627749|200746|201988|203937|2200,0.0,-6.0,1610612757.0,21701196,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,29,2pt,Mills 16' Pullup Jump Shot (2 PTS) (Gasol 1 AST),[],Mills,8,10,Made,True,True,201988.0,2200.0,2pt made,2pt made,,,,1627749|200746|201988|202323|202329|203081|203468|203937|203994|2200,1627749|200746|201988|203937|2200,202323|202329|203081|203468|203994,14.0,156.0,1610612759.0,21701196,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,31,2pt,McCollum 21' Jump Shot (4 PTS) (Lillard 1 AST),[],McCollum,8,12,Made,True,True,203468.0,203081.0,2pt made,2pt made,,,,1627749|200746|201988|202323|202329|203081|203468|203937|203994|2200,202323|202329|203081|203468|203994,1627749|200746|201988|203937|2200,-198.0,65.0,1610612757.0,21701196,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,33,2pt,Aldridge 4' Driving Layup (4 PTS) (Murray 1 AST),['pointsinthepaint'],Aldridge,10,12,Made,True,True,200746.0,1627749.0,2pt made,3pt missed,,,,1627749|200746|201988|202323|202329|203081|203468|203937|203994|2200,1627749|200746|201988|203937|2200,202323|202329|203081|203468|203994,9.0,43.0,1610612759.0,21701196,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,35,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,10,12,Missed,True,False,203081.0,,2pt made,rebound,,,,1627749|200746|201988|202323|202329|203081|203468|203937|203994|2200,202323|202329|203081|203468|203994,1627749|200746|201988|203937|2200,-197.0,158.0,1610612757.0,21701196,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,10,12,,False,False,203937.0,,3pt missed,3pt made,,,,1627749|200746|201988|202323|202329|203081|203468|203937|203994|2200,1627749|200746|201988|203937|2200,202323|202329|203081|203468|203994,,,1610612759.0,21701196,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,37,3pt,Gasol 26' 3PT Jump Shot (3 PTS) (Anderson 2 AST),[],Gasol,13,12,Made,True,True,2200.0,203937.0,rebound,foul,,,,1627749|200746|201988|202323|202329|203081|203468|203937|203994|2200,1627749|200746|201988|203937|2200,202323|202329|203081|203468|203994,-2.0,256.0,1610612759.0,21701196,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,39,foul,Murray S.FOUL (P1.T1) (B.Adams),[],Murray,13,12,,False,False,1627749.0,,3pt made,freethrow,203468.0,,,1627749|200746|201988|202323|202329|203081|203468|203937|203994|2200,1627749|200746|201988|203937|2200,202323|202329|203081|203468|203994,,,1610612759.0,21701196,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,41,freethrow,McCollum Free Throw 1 of 3 (5 PTS),[],McCollum,13,13,Made,False,False,203468.0,,foul,freethrow,,,,1627749|200746|201988|202323|202329|203081|203468|203937|203994|2200,202323|202329|203081|203468|203994,1627749|200746|201988|203937|2200,,,1610612757.0,21701196,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,42,freethrow,McCollum Free Throw 2 of 3 (6 PTS),[],McCollum,13,14,Made,False,False,203468.0,,freethrow,freethrow,,,,1627749|200746|201988|202323|202329|203081|203468|203937|203994|2200,202323|202329|203081|203468|203994,1627749|200746|201988|203937|2200,,,1610612757.0,21701196,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,43,freethrow,McCollum Free Throw 3 of 3 (7 PTS),[],McCollum,13,15,Made,False,False,203468.0,,freethrow,turnover,,,,1627749|200746|201988|202323|202329|203081|203468|203937|203994|2200,202323|202329|203081|203468|203994,1627749|200746|201988|203937|2200,,,1610612757.0,21701196,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,44,turnover,Aldridge Lost Ball Turnover (P1.T1),[],Aldridge,13,15,,False,False,200746.0,,freethrow,steal,,,,1627749|200746|201988|202323|202329|203081|203468|203937|203994|2200,1627749|200746|201988|203937|2200,202323|202329|203081|203468|203994,,,1610612759.0,21701196,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,44,steal,Turner STEAL (1 STL),[],Turner,13,15,,False,False,202323.0,,turnover,2pt missed,,202323.0,,1627749|200746|201988|202323|202329|203081|203468|203937|203994|2200,202323|202329|203081|203468|203994,1627749|200746|201988|203937|2200,,,1610612757.0,21701196,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,46,2pt,MISS McCollum Layup,['pointsinthepaint'],McCollum,13,15,Missed,True,False,203468.0,,steal,rebound,,,,1627749|200746|201988|202323|202329|203081|203468|203937|203994|2200,202323|202329|203081|203468|203994,1627749|200746|201988|203937|2200,3.0,2.0,1610612757.0,21701196,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,47,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,13,15,,False,False,200746.0,,2pt missed,2pt made,,,,1627749|200746|201988|202323|202329|203081|203468|203937|203994|2200,1627749|200746|201988|203937|2200,202323|202329|203081|203468|203994,,,1610612759.0,21701196,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,48,2pt,Aldridge 12' Jump Shot (6 PTS) (Anderson 3 AST),[],Aldridge,15,15,Made,True,True,200746.0,203937.0,rebound,2pt made,,,,1627749|200746|201988|202323|202329|203081|203468|203937|203994|2200,1627749|200746|201988|203937|2200,202323|202329|203081|203468|203994,111.0,41.0,1610612759.0,21701196,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,50,2pt,Nurkic 1' Dunk (4 PTS) (McCollum 1 AST),['pointsinthepaint'],Nurkic,15,17,Made,True,True,203994.0,203468.0,2pt made,timeout,,,,1627749|200746|201988|202323|202329|203081|203468|203937|203994|2200,202323|202329|203081|203468|203994,1627749|200746|201988|203937|2200,-8.0,-3.0,1610612757.0,21701196,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,52,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,15,17,,False,False,0.0,,2pt made,substitution,,,,1627749|200746|201988|202323|202329|203081|203468|203937|203994|2200,1627749|200746|201988|203937|2200,202323|202329|203081|203468|203994,,,1610612759.0,21701196,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,53,substitution,SUB out: K. Anderson,[],Anderson,15,17,,False,False,203937.0,,timeout,substitution,,,,1627749|200746|201988|202323|202329|203081|203468|203994|2200,1627749|200746|201988|2200,202323|202329|203081|203468|203994,,,1610612759.0,21701196,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,54,substitution,SUB out: P. Gasol,[],Gasol,15,17,,False,False,2200.0,,substitution,substitution,,,,1627749|200746|201988|202323|202329|203081|203468|203994,1627749|200746|201988,202323|202329|203081|203468|203994,,,1610612759.0,21701196,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,55,substitution,SUB in: R. Gay,[],Gay,15,17,,False,False,200752.0,,substitution,substitution,,,,1627749|200746|200752|201988|202323|202329|203081|203468|203994,1627749|200746|200752|201988,202323|202329|203081|203468|203994,,,1610612759.0,21701196,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,56,substitution,SUB in: D. Green,[],Green,15,17,,False,False,201980.0,,substitution,3pt missed,,,,1627749|200746|200752|201980|201988|202323|202329|203081|203468|203994,1627749|200746|200752|201980|201988,202323|202329|203081|203468|203994,,,1610612759.0,21701196,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,57,3pt,MISS Mills 26' 3PT Jump Shot,[],Mills,15,17,Missed,True,False,201988.0,,substitution,rebound,,,,1627749|200746|200752|201980|201988|202323|202329|203081|203468|203994,1627749|200746|200752|201980|201988,202323|202329|203081|203468|203994,168.0,200.0,1610612759.0,21701196,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,58,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,15,17,,False,False,202329.0,,3pt missed,2pt made,,,,1627749|200746|200752|201980|201988|202323|202329|203081|203468|203994,202323|202329|203081|203468|203994,1627749|200746|200752|201980|201988,,,1610612757.0,21701196,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,2pt,Turner 11' Turnaround Jump Shot (2 PTS),[],Turner,15,19,Made,True,False,202323.0,,rebound,3pt made,,,,1627749|200746|200752|201980|201988|202323|202329|203081|203468|203994,202323|202329|203081|203468|203994,1627749|200746|200752|201980|201988,-109.0,4.0,1610612757.0,21701196,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,60,3pt,Mills 26' 3PT Pullup Jump Shot (5 PTS),[],Mills,18,19,Made,True,False,201988.0,,2pt made,2pt made,,,,1627749|200746|200752|201980|201988|202323|202329|203081|203468|203994,1627749|200746|200752|201980|201988,202323|202329|203081|203468|203994,-51.0,253.0,1610612759.0,21701196,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,61,2pt,Turner 5' Jump Bank Shot (4 PTS),['pointsinthepaint'],Turner,18,21,Made,True,False,202323.0,,3pt made,2pt made,,,,1627749|200746|200752|201980|201988|202323|202329|203081|203468|203994,202323|202329|203081|203468|203994,1627749|200746|200752|201980|201988,-8.0,50.0,1610612757.0,21701196,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,62,2pt,Mills 21' Jump Shot (7 PTS),[],Mills,20,21,Made,True,False,201988.0,,2pt made,foul,,,,1627749|200746|200752|201980|201988|202323|202329|203081|203468|203994,1627749|200746|200752|201980|201988,202323|202329|203081|203468|203994,54.0,205.0,1610612759.0,21701196,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,63,foul,Turner P.FOUL (P1.T2) (D.Guthrie),[],Turner,20,21,,False,False,202323.0,,2pt made,turnover,,,,1627749|200746|200752|201980|201988|202323|202329|203081|203468|203994,202323|202329|203081|203468|203994,1627749|200746|200752|201980|201988,,,1610612757.0,21701196,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,65,turnover,Turner No Turnover (P1.T2),[],Turner,20,21,,False,False,202323.0,,foul,substitution,,,,1627749|200746|200752|201980|201988|202323|202329|203081|203468|203994,202323|202329|203081|203468|203994,1627749|200746|200752|201980|201988,,,1610612757.0,21701196,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,66,substitution,SUB out: D. Murray,[],Murray,20,21,,False,False,1627749.0,,turnover,substitution,,,,200746|200752|201980|201988|202323|202329|203081|203468|203994,200746|200752|201980|201988,202323|202329|203081|203468|203994,,,1610612759.0,21701196,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,67,substitution,SUB out: C. McCollum,[],McCollum,20,21,,False,False,203468.0,,substitution,substitution,,,,200746|200752|201980|201988|202323|202329|203081|203994,202323|202329|203081|203994,200746|200752|201980|201988,,,1610612757.0,21701196,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,68,substitution,SUB out: J. Nurkic,[],Nurkic,20,21,,False,False,203994.0,,substitution,substitution,,,,200746|200752|201980|201988|202323|202329|203081,202323|202329|203081,200746|200752|201980|201988,,,1610612757.0,21701196,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,69,substitution,SUB in: T. Parker,[],Parker,20,21,,False,False,2225.0,,substitution,substitution,,,,200746|200752|201980|201988|202323|202329|203081|2225,200746|200752|201980|201988|2225,202323|202329|203081,,,1610612759.0,21701196,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,70,substitution,SUB in: Z. Collins,[],Collins,20,21,,False,False,1628380.0,,substitution,substitution,,,,1628380|200746|200752|201980|201988|202323|202329|203081|2225,1628380|202323|202329|203081,200746|200752|201980|201988|2225,,,1610612757.0,21701196,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,71,substitution,SUB in: P. Connaughton,[],Connaughton,20,21,,False,False,1626192.0,,substitution,3pt missed,,,,1626192|1628380|200746|200752|201980|201988|202323|202329|203081|2225,1626192|1628380|202323|202329|203081,200746|200752|201980|201988|2225,,,1610612757.0,21701196,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,73,3pt,MISS Gay 3PT Jump Shot,[],Gay,20,21,Missed,True,False,200752.0,,substitution,rebound,,,,1626192|1628380|200746|200752|201980|201988|202323|202329|203081|2225,200746|200752|201980|201988|2225,1626192|1628380|202323|202329|203081,-230.0,-8.0,1610612759.0,21701196,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,74,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,20,21,,False,False,1628380.0,,3pt missed,2pt made,,,,1626192|1628380|200746|200752|201980|201988|202323|202329|203081|2225,1626192|1628380|202323|202329|203081,200746|200752|201980|201988|2225,,,1610612757.0,21701196,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,75,2pt,Turner 1' Cutting Layup Shot (6 PTS),['pointsinthepaint'],Turner,20,23,Made,True,False,202323.0,,rebound,2pt made,,,,1626192|1628380|200746|200752|201980|201988|202323|202329|203081|2225,1626192|1628380|202323|202329|203081,200746|200752|201980|201988|2225,-1.0,10.0,1610612757.0,21701196,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,76,2pt,Green 2' Driving Layup (2 PTS),['pointsinthepaint'],Green,22,23,Made,True,False,201980.0,,2pt made,3pt missed,,,,1626192|1628380|200746|200752|201980|201988|202323|202329|203081|2225,200746|200752|201980|201988|2225,1626192|1628380|202323|202329|203081,-2.0,17.0,1610612759.0,21701196,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,77,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,22,23,Missed,True,False,203081.0,,2pt made,rebound,,,,1626192|1628380|200746|200752|201980|201988|202323|202329|203081|2225,1626192|1628380|202323|202329|203081,200746|200752|201980|201988|2225,-110.0,226.0,1610612757.0,21701196,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,78,rebound,Green REBOUND (Off:0 Def:1),[],Green,22,23,,False,False,201980.0,,3pt missed,2pt made,,,,1626192|1628380|200746|200752|201980|201988|202323|202329|203081|2225,200746|200752|201980|201988|2225,1626192|1628380|202323|202329|203081,,,1610612759.0,21701196,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,79,2pt,Aldridge 16' Turnaround Fadeaway (8 PTS),[],Aldridge,24,23,Made,True,False,200746.0,,rebound,3pt made,,,,1626192|1628380|200746|200752|201980|201988|202323|202329|203081|2225,200746|200752|201980|201988|2225,1626192|1628380|202323|202329|203081,122.0,108.0,1610612759.0,21701196,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,80,3pt,Lillard 26' 3PT Jump Shot (9 PTS) (Turner 2 AST),[],Lillard,24,26,Made,True,True,203081.0,202323.0,2pt made,2pt made,,,,1626192|1628380|200746|200752|201980|201988|202323|202329|203081|2225,1626192|1628380|202323|202329|203081,200746|200752|201980|201988|2225,185.0,179.0,1610612757.0,21701196,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,82,2pt,Aldridge 13' Step Back Jump Shot (10 PTS),[],Aldridge,26,26,Made,True,False,200746.0,,3pt made,timeout,,,,1626192|1628380|200746|200752|201980|201988|202323|202329|203081|2225,200746|200752|201980|201988|2225,1626192|1628380|202323|202329|203081,121.0,32.0,1610612759.0,21701196,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,83,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,26,26,,False,False,0.0,,2pt made,substitution,,,,1626192|1628380|200746|200752|201980|201988|202323|202329|203081|2225,1626192|1628380|202323|202329|203081,200746|200752|201980|201988|2225,,,1610612757.0,21701196,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,84,substitution,SUB out: P. Mills,[],Mills,26,26,,False,False,201988.0,,timeout,substitution,,,,1626192|1628380|200746|200752|201980|202323|202329|203081|2225,200746|200752|201980|2225,1626192|1628380|202323|202329|203081,,,1610612759.0,21701196,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,85,substitution,SUB out: L. Aldridge,[],Aldridge,26,26,,False,False,200746.0,,substitution,substitution,,,,1626192|1628380|200752|201980|202323|202329|203081|2225,200752|201980|2225,1626192|1628380|202323|202329|203081,,,1610612759.0,21701196,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,86,substitution,SUB out: E. Turner,[],Turner,26,26,,False,False,202323.0,,substitution,substitution,,,,1626192|1628380|200752|201980|202329|203081|2225,1626192|1628380|202329|203081,200752|201980|2225,,,1610612757.0,21701196,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,87,substitution,SUB out: A. Aminu,[],Aminu,26,26,,False,False,202329.0,,substitution,substitution,,,,1626192|1628380|200752|201980|203081|2225,1626192|1628380|203081,200752|201980|2225,,,1610612757.0,21701196,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,88,substitution,SUB in: P. Gasol,[],Gasol,26,26,,False,False,2200.0,,substitution,substitution,,,,1626192|1628380|200752|201980|203081|2200|2225,200752|201980|2200|2225,1626192|1628380|203081,,,1610612759.0,21701196,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,89,substitution,SUB in: M. Ginobili,[],Ginobili,26,26,,False,False,1938.0,,substitution,substitution,,,,1626192|1628380|1938|200752|201980|203081|2200|2225,1938|200752|201980|2200|2225,1626192|1628380|203081,,,1610612759.0,21701196,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,90,substitution,SUB in: S. Napier,[],Napier,26,26,,False,False,203894.0,,substitution,substitution,,,,1626192|1628380|1938|200752|201980|203081|203894|2200|2225,1626192|1628380|203081|203894,1938|200752|201980|2200|2225,,,1610612757.0,21701196,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,91,substitution,SUB in: M. Leonard,[],Leonard,26,26,,False,False,203086.0,,substitution,foul,,,,1626192|1628380|1938|200752|201980|203081|203086|203894|2200|2225,1626192|1628380|203081|203086|203894,1938|200752|201980|2200|2225,,,1610612757.0,21701196,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,92,foul,Gasol P.FOUL (P1.T2) (D.Guthrie),[],Gasol,26,26,,False,False,2200.0,,substitution,3pt missed,1628380.0,,,1626192|1628380|1938|200752|201980|203081|203086|203894|2200|2225,1938|200752|201980|2200|2225,1626192|1628380|203081|203086|203894,,,1610612759.0,21701196,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,94,3pt,MISS Collins 3PT Jump Shot,[],Collins,26,26,Missed,True,False,1628380.0,,foul,rebound,,,,1626192|1628380|1938|200752|201980|203081|203086|203894|2200|2225,1626192|1628380|203081|203086|203894,1938|200752|201980|2200|2225,-231.0,6.0,1610612757.0,21701196,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,95,rebound,Lillard REBOUND (Off:1 Def:0),[],Lillard,26,26,,False,False,203081.0,,3pt missed,2pt made,,,,1626192|1628380|1938|200752|201980|203081|203086|203894|2200|2225,1626192|1628380|203081|203086|203894,1938|200752|201980|2200|2225,,,1610612757.0,21701196,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,96,2pt,Collins 1' Driving Finger Roll Layup (2 PTS) (Lillard 2 AST),['pointsinthepaint'],Collins,26,28,Made,True,True,1628380.0,203081.0,rebound,2pt made,,,,1626192|1628380|1938|200752|201980|203081|203086|203894|2200|2225,1626192|1628380|203081|203086|203894,1938|200752|201980|2200|2225,-3.0,5.0,1610612757.0,21701196,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,98,2pt,Gay 11' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Gay,28,28,Made,True,False,200752.0,,2pt made,2pt made,,,,1626192|1628380|1938|200752|201980|203081|203086|203894|2200|2225,1938|200752|201980|2200|2225,1626192|1628380|203081|203086|203894,0.0,113.0,1610612759.0,21701196,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,99,2pt,Lillard 11' Floating Jump Shot (11 PTS),['pointsinthepaint'],Lillard,28,30,Made,True,False,203081.0,,2pt made,3pt missed,,,,1626192|1628380|1938|200752|201980|203081|203086|203894|2200|2225,1626192|1628380|203081|203086|203894,1938|200752|201980|2200|2225,-34.0,102.0,1610612757.0,21701196,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,100,3pt,MISS Gay 3PT Jump Shot,[],Gay,28,30,Missed,True,False,200752.0,,2pt made,rebound,,,,1626192|1628380|1938|200752|201980|203081|203086|203894|2200|2225,1938|200752|201980|2200|2225,1626192|1628380|203081|203086|203894,230.0,-4.0,1610612759.0,21701196,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,101,rebound,TEAM defensive REBOUND,['team'],,28,30,,False,False,0.0,,3pt missed,3pt made,,,,1626192|1628380|1938|200752|201980|203081|203086|203894|2200|2225,1626192|1628380|203081|203086|203894,1938|200752|201980|2200|2225,,,1610612757.0,21701196,True
