period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,184,steal,E. Gordon STEAL (1 STL),[],Gordon,29,28,,False,False,201569,,turnover,2pt made,,,,1629651|1630533|1631213|1642272|1642849|1642874|200768|201569|202331|203083,1642272|200768|201569|202331|203083,1629651|1630533|1631213|1642849|1642874,,,1610612755.0,22500410
2,PT11M15.00S,11:15,Q2 11:15,34.75,185,2pt,P. George 9' running pullup Jump Shot (8 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",George,31,28,Made,True,False,202331,,steal,turnover,,,,1629651|1630533|1631213|1642272|1642849|1642874|200768|201569|202331|203083,1642272|200768|201569|202331|203083,1629651|1630533|1631213|1642849|1642874,34.0,89.0,1610612755.0,22500410
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,186,turnover,T. Martin bad pass TURNOVER (1 TO),[],Martin,31,28,,False,False,1631213,,2pt made,steal,,202331.0,,1629651|1630533|1631213|1642272|1642849|1642874|200768|201569|202331|203083,1629651|1630533|1631213|1642849|1642874,1642272|200768|201569|202331|203083,,,1610612751.0,22500410
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,187,steal,P. George STEAL (2 STL),[],George,31,28,,False,False,202331,,turnover,2pt made,,,,1629651|1630533|1631213|1642272|1642849|1642874|200768|201569|202331|203083,1642272|200768|201569|202331|203083,1629651|1630533|1631213|1642849|1642874,,,1610612755.0,22500410
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,188,2pt,P. George running DUNK (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,33,28,Made,True,False,202331,,steal,timeout,,,,1629651|1630533|1631213|1642272|1642849|1642874|200768|201569|202331|203083,1642272|200768|201569|202331|203083,1629651|1630533|1631213|1642849|1642874,4.0,16.0,1610612755.0,22500410
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,286,timeout,BKN Timeout,"['team', 'mandatory']",,33,28,,False,False,0,,2pt made,substitution,,,,1629651|1630533|1631213|1642272|1642849|1642874|200768|201569|202331|203083,1629651|1630533|1631213|1642849|1642874,1642272|200768|201569|202331|203083,,,1610612751.0,22500410
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,189,substitution,SUB out: T. Martin,[],Martin,33,28,,False,False,1631213,,timeout,substitution,,,,1629651|1630533|1642272|1642849|1642874|200768|201569|202331|203083,1629651|1630533|1642849|1642874,1642272|200768|201569|202331|203083,,,1610612751.0,22500410
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,190,substitution,SUB out: N. Traore,[],Traore,33,28,,False,False,1642849,,substitution,substitution,,,,1629651|1630533|1642272|1642874|200768|201569|202331|203083,1629651|1630533|1642874,1642272|200768|201569|202331|203083,,,1610612751.0,22500410
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,191,substitution,SUB in: E. Dëmin,[],Dëmin,33,28,,False,False,1642856,,substitution,substitution,,,,1629651|1630533|1642272|1642856|1642874|200768|201569|202331|203083,1629651|1630533|1642856|1642874,1642272|200768|201569|202331|203083,,,1610612751.0,22500410
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,192,substitution,SUB in: N. Clowney,[],Clowney,33,28,,False,False,1641730,,substitution,3pt made,,,,1629651|1630533|1641730|1642272|1642856|1642874|200768|201569|202331|203083,1629651|1630533|1641730|1642856|1642874,1642272|200768|201569|202331|203083,,,1610612751.0,22500410
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,193,3pt,E. Dëmin 3PT  (5 PTS) (N. Claxton 1 AST),[],Dëmin,33,31,Made,True,True,1642856,1629651.0,substitution,3pt made,,,,1629651|1630533|1641730|1642272|1642856|1642874|200768|201569|202331|203083,1629651|1630533|1641730|1642856|1642874,1642272|200768|201569|202331|203083,-233.0,-43.0,1610612751.0,22500410
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,195,3pt,E. Gordon 26' 3PT  (8 PTS) (K. Lowry 2 AST),[],Gordon,36,31,Made,True,True,201569,200768.0,3pt made,3pt missed,,,,1629651|1630533|1641730|1642272|1642856|1642874|200768|201569|202331|203083,1642272|200768|201569|202331|203083,1629651|1630533|1641730|1642856|1642874,-176.0,200.0,1610612755.0,22500410
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,197,3pt,MISS D. Wolf 26' 3PT,[],Wolf,36,31,Missed,True,False,1642874,,3pt made,rebound,,,,1629651|1630533|1641730|1642272|1642856|1642874|200768|201569|202331|203083,1629651|1630533|1641730|1642856|1642874,1642272|200768|201569|202331|203083,219.0,144.0,1610612751.0,22500410
2,PT10M15.00S,10:15,Q2 10:15,33.75,198,rebound,N. Claxton REBOUND (Off:1 Def:0),[],Claxton,36,31,,False,False,1629651,,3pt missed,turnover,,,,1629651|1630533|1641730|1642272|1642856|1642874|200768|201569|202331|203083,1629651|1630533|1641730|1642856|1642874,1642272|200768|201569|202331|203083,,,1610612751.0,22500410
2,PT10M12.00S,10:12,Q2 10:12,33.8,199,turnover,Z. Williams step out-of-bounds TURNOVER (1 TO),[],Williams,36,31,,False,False,1630533,,rebound,2pt made,,,,1629651|1630533|1641730|1642272|1642856|1642874|200768|201569|202331|203083,1629651|1630533|1641730|1642856|1642874,1642272|200768|201569|202331|203083,,,1610612751.0,22500410
2,PT10M00.00S,10:00,Q2 10:00,34.0,200,2pt,A. Drummond cutting DUNK (4 PTS) (J. McCain 2 AST),"['pointsinthepaint', 'fromturnover']",Drummond,38,31,Made,True,True,203083,1642272.0,turnover,3pt missed,,,,1629651|1630533|1641730|1642272|1642856|1642874|200768|201569|202331|203083,1642272|200768|201569|202331|203083,1629651|1630533|1641730|1642856|1642874,-4.0,11.0,1610612755.0,22500410
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,202,3pt,MISS Z. Williams 25' 3PT,[],Williams,38,31,Missed,True,False,1630533,,2pt made,rebound,,,,1629651|1630533|1641730|1642272|1642856|1642874|200768|201569|202331|203083,1629651|1630533|1641730|1642856|1642874,1642272|200768|201569|202331|203083,-202.0,151.0,1610612751.0,22500410
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,203,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,38,31,,False,False,203083,,3pt missed,3pt missed,,,,1629651|1630533|1641730|1642272|1642856|1642874|200768|201569|202331|203083,1642272|200768|201569|202331|203083,1629651|1630533|1641730|1642856|1642874,,,1610612755.0,22500410
2,PT09M33.00S,09:33,Q2 09:33,32.45,204,3pt,MISS E. Gordon 27' running 3PT,['fastbreak'],Gordon,38,31,Missed,True,False,201569,,rebound,rebound,,,,1629651|1630533|1641730|1642272|1642856|1642874|200768|201569|202331|203083,1642272|200768|201569|202331|203083,1629651|1630533|1641730|1642856|1642874,-161.0,225.0,1610612755.0,22500410
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,205,rebound,E. Dëmin REBOUND (Off:0 Def:2),[],Dëmin,38,31,,False,False,1642856,,3pt missed,3pt made,,,,1629651|1630533|1641730|1642272|1642856|1642874|200768|201569|202331|203083,1629651|1630533|1641730|1642856|1642874,1642272|200768|201569|202331|203083,,,1610612751.0,22500410
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,206,3pt,N. Clowney 25' 3PT  (5 PTS) (D. Wolf 1 AST),[],Clowney,38,34,Made,True,True,1641730,1642874.0,rebound,2pt missed,,,,1629651|1630533|1641730|1642272|1642856|1642874|200768|201569|202331|203083,1629651|1630533|1641730|1642856|1642874,1642272|200768|201569|202331|203083,229.0,122.0,1610612751.0,22500410
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,208,2pt,MISS P. George 20' step back Shot,[],George,38,34,Missed,True,False,202331,,3pt made,rebound,,,,1629651|1630533|1641730|1642272|1642856|1642874|200768|201569|202331|203083,1642272|200768|201569|202331|203083,1629651|1630533|1641730|1642856|1642874,-76.0,185.0,1610612755.0,22500410
2,PT09M00.00S,09:00,Q2 09:00,33.0,209,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,38,34,,False,False,1629651,,2pt missed,3pt missed,,,,1629651|1630533|1641730|1642272|1642856|1642874|200768|201569|202331|203083,1629651|1630533|1641730|1642856|1642874,1642272|200768|201569|202331|203083,,,1610612751.0,22500410
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,210,3pt,MISS E. Dëmin 25' pullup 3PT,[],Dëmin,38,34,Missed,True,False,1642856,,rebound,rebound,,,,1629651|1630533|1641730|1642272|1642856|1642874|200768|201569|202331|203083,1629651|1630533|1641730|1642856|1642874,1642272|200768|201569|202331|203083,183.0,183.0,1610612751.0,22500410
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,211,rebound,N. Claxton REBOUND (Off:2 Def:1),[],Claxton,38,34,,False,False,1629651,,3pt missed,turnover,,,,1629651|1630533|1641730|1642272|1642856|1642874|200768|201569|202331|203083,1629651|1630533|1641730|1642856|1642874,1642272|200768|201569|202331|203083,,,1610612751.0,22500410
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,212,turnover,N. Clowney lost ball TURNOVER (1 TO),[],Clowney,38,34,,False,False,1641730,,rebound,steal,,202331.0,,1629651|1630533|1641730|1642272|1642856|1642874|200768|201569|202331|203083,1629651|1630533|1641730|1642856|1642874,1642272|200768|201569|202331|203083,,,1610612751.0,22500410
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,213,steal,P. George STEAL (3 STL),[],George,38,34,,False,False,202331,,turnover,foul,,,,1629651|1630533|1641730|1642272|1642856|1642874|200768|201569|202331|203083,1642272|200768|201569|202331|203083,1629651|1630533|1641730|1642856|1642874,,,1610612755.0,22500410
2,PT08M27.00S,08:27,Q2 08:27,31.55,214,foul,Z. Williams shooting personal FOUL (2 PF) (Gordon 2 FT),['2freethrow'],Williams,38,34,,False,False,1630533,,steal,freethrow,201569.0,,,1629651|1630533|1641730|1642272|1642856|1642874|200768|201569|202331|203083,1629651|1630533|1641730|1642856|1642874,1642272|200768|201569|202331|203083,,,1610612751.0,22500410
2,PT08M27.00S,08:27,Q2 08:27,31.55,216,freethrow,MISS E. Gordon Free Throw 1 of 2,['fromturnover'],Gordon,38,34,Missed,False,False,201569,,foul,rebound,,,,1629651|1630533|1641730|1642272|1642856|1642874|200768|201569|202331|203083,1642272|200768|201569|202331|203083,1629651|1630533|1641730|1642856|1642874,,,1610612755.0,22500410
2,PT08M27.00S,08:27,Q2 08:27,31.55,217,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,34,,False,False,0,,freethrow,freethrow,,,,1629651|1630533|1641730|1642272|1642856|1642874|200768|201569|202331|203083,1642272|200768|201569|202331|203083,1629651|1630533|1641730|1642856|1642874,,,1610612755.0,22500410
2,PT08M27.00S,08:27,Q2 08:27,31.55,226,freethrow,E. Gordon Free Throw 2 of 2 (9 PTS),['fromturnover'],Gordon,39,34,Made,False,False,201569,,rebound,substitution,,,,1629651|1630533|1641730|1642272|1642856|1642874|200768|201569|202331|203083,1642272|200768|201569|202331|203083,1629651|1630533|1641730|1642856|1642874,,,1610612755.0,22500410
2,PT08M27.00S,08:27,Q2 08:27,31.55,218,substitution,SUB out: K. Lowry,[],Lowry,38,34,,False,False,200768,,freethrow,substitution,,,,1629651|1630533|1641730|1642272|1642856|1642874|201569|202331|203083,1642272|201569|202331|203083,1629651|1630533|1641730|1642856|1642874,,,1610612755.0,22500410
2,PT08M27.00S,08:27,Q2 08:27,31.55,219,substitution,SUB out: P. George,[],George,38,34,,False,False,202331,,substitution,substitution,,,,1629651|1630533|1641730|1642272|1642856|1642874|201569|203083,1642272|201569|203083,1629651|1630533|1641730|1642856|1642874,,,1610612755.0,22500410
2,PT08M27.00S,08:27,Q2 08:27,31.55,220,substitution,SUB out: Z. Williams,[],Williams,38,34,,False,False,1630533,,substitution,substitution,,,,1629651|1641730|1642272|1642856|1642874|201569|203083,1629651|1641730|1642856|1642874,1642272|201569|203083,,,1610612751.0,22500410
2,PT08M27.00S,08:27,Q2 08:27,31.55,221,substitution,SUB out: D. Wolf,[],Wolf,38,34,,False,False,1642874,,substitution,substitution,,,,1629651|1641730|1642272|1642856|201569|203083,1629651|1641730|1642856,1642272|201569|203083,,,1610612751.0,22500410
2,PT08M27.00S,08:27,Q2 08:27,31.55,222,substitution,SUB in: T. Maxey,[],Maxey,38,34,,False,False,1630178,,substitution,substitution,,,,1629651|1630178|1641730|1642272|1642856|201569|203083,1630178|1642272|201569|203083,1629651|1641730|1642856,,,1610612755.0,22500410
2,PT08M27.00S,08:27,Q2 08:27,31.55,223,substitution,SUB in: J. Edwards,[],Edwards,38,34,,False,False,1642348,,substitution,substitution,,,,1629651|1630178|1641730|1642272|1642348|1642856|201569|203083,1630178|1642272|1642348|201569|203083,1629651|1641730|1642856,,,1610612755.0,22500410
2,PT08M27.00S,08:27,Q2 08:27,31.55,224,substitution,SUB in: T. Mann,[],Mann,38,34,,False,False,1629611,,substitution,substitution,,,,1629611|1629651|1630178|1641730|1642272|1642348|1642856|201569|203083,1629611|1629651|1641730|1642856,1630178|1642272|1642348|201569|203083,,,1610612751.0,22500410
2,PT08M27.00S,08:27,Q2 08:27,31.55,225,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,38,34,,False,False,1629008,,substitution,2pt made,,,,1629008|1629611|1629651|1630178|1641730|1642272|1642348|1642856|201569|203083,1629008|1629611|1629651|1641730|1642856,1630178|1642272|1642348|201569|203083,,,1610612751.0,22500410
2,PT08M09.00S,08:09,Q2 08:09,31.85,227,2pt,N. Claxton cutting finger roll Layup (3 PTS) (E. Dëmin 1 AST),['pointsinthepaint'],Claxton,39,36,Made,True,True,1629651,1642856.0,substitution,2pt missed,,,,1629008|1629611|1629651|1630178|1641730|1642272|1642348|1642856|201569|203083,1629008|1629611|1629651|1641730|1642856,1630178|1642272|1642348|201569|203083,-6.0,4.0,1610612751.0,22500410
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,229,2pt,MISS E. Gordon driving finger roll Layup,['pointsinthepaint'],Gordon,39,36,Missed,True,False,201569,,2pt made,rebound,,,,1629008|1629611|1629651|1630178|1641730|1642272|1642348|1642856|201569|203083,1630178|1642272|1642348|201569|203083,1629008|1629611|1629651|1641730|1642856,-2.0,43.0,1610612755.0,22500410
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,230,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,39,36,,False,False,203083,,2pt missed,2pt missed,,,,1629008|1629611|1629651|1630178|1641730|1642272|1642348|1642856|201569|203083,1630178|1642272|1642348|201569|203083,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,231,2pt,MISS A. Drummond putback DUNK,"['2ndchance', 'pointsinthepaint']",Drummond,39,36,Missed,True,False,203083,,rebound,rebound,,,,1629008|1629611|1629651|1630178|1641730|1642272|1642348|1642856|201569|203083,1630178|1642272|1642348|201569|203083,1629008|1629611|1629651|1641730|1642856,0.0,0.0,1610612755.0,22500410
2,PT07M42.00S,07:42,Q2 07:42,30.3,233,rebound,N. Clowney REBOUND (Off:0 Def:1),[],Clowney,39,36,,False,False,1641730,,2pt missed,3pt made,,,,1629008|1629611|1629651|1630178|1641730|1642272|1642348|1642856|201569|203083,1629008|1629611|1629651|1641730|1642856,1630178|1642272|1642348|201569|203083,,,1610612751.0,22500410
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,234,3pt,N. Clowney 25' 3PT  (8 PTS) (E. Dëmin 2 AST),[],Clowney,39,39,Made,True,True,1641730,1642856.0,rebound,3pt missed,,,,1629008|1629611|1629651|1630178|1641730|1642272|1642348|1642856|201569|203083,1629008|1629611|1629651|1641730|1642856,1630178|1642272|1642348|201569|203083,34.0,252.0,1610612751.0,22500410
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,236,3pt,MISS E. Gordon 28' 3PT,[],Gordon,39,39,Missed,True,False,201569,,3pt made,rebound,,,,1629008|1629611|1629651|1630178|1641730|1642272|1642348|1642856|201569|203083,1630178|1642272|1642348|201569|203083,1629008|1629611|1629651|1641730|1642856,109.0,263.0,1610612755.0,22500410
2,PT07M09.00S,07:09,Q2 07:09,30.85,237,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,39,39,,False,False,1629611,,3pt missed,2pt made,,,,1629008|1629611|1629651|1630178|1641730|1642272|1642348|1642856|201569|203083,1629008|1629611|1629651|1641730|1642856,1630178|1642272|1642348|201569|203083,,,1610612751.0,22500410
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,238,2pt,N. Claxton cutting DUNK (5 PTS) (T. Mann 1 AST),['pointsinthepaint'],Claxton,39,41,Made,True,True,1629651,1629611.0,rebound,timeout,,,,1629008|1629611|1629651|1630178|1641730|1642272|1642348|1642856|201569|203083,1629008|1629611|1629651|1641730|1642856,1630178|1642272|1642348|201569|203083,5.0,-4.0,1610612751.0,22500410
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,240,timeout,PHI Timeout,"['team', 'mandatory']",,39,41,,False,False,0,,2pt made,substitution,,,,1629008|1629611|1629651|1630178|1641730|1642272|1642348|1642856|201569|203083,1630178|1642272|1642348|201569|203083,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,241,substitution,SUB out: A. Drummond,[],Drummond,39,41,,False,False,203083,,timeout,substitution,,,,1629008|1629611|1629651|1630178|1641730|1642272|1642348|1642856|201569,1630178|1642272|1642348|201569,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,242,substitution,SUB out: J. McCain,[],McCain,39,41,,False,False,1642272,,substitution,substitution,,,,1629008|1629611|1629651|1630178|1641730|1642348|1642856|201569,1630178|1642348|201569,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,243,substitution,SUB out: E. Gordon,[],Gordon,39,41,,False,False,201569,,substitution,substitution,,,,1629008|1629611|1629651|1630178|1641730|1642348|1642856,1630178|1642348,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,244,substitution,SUB in: K. Lowry,[],Lowry,39,41,,False,False,200768,,substitution,substitution,,,,1629008|1629611|1629651|1630178|1641730|1642348|1642856|200768,1630178|1642348|200768,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,245,substitution,SUB in: J. Embiid,[],Embiid,39,41,,False,False,203954,,substitution,substitution,,,,1629008|1629611|1629651|1630178|1641730|1642348|1642856|200768|203954,1630178|1642348|200768|203954,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,246,substitution,SUB in: J. Walker,[],Walker,39,41,,False,False,1631133,,substitution,turnover,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1630178|1631133|1642348|200768|203954,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,247,turnover,K. Lowry bad pass TURNOVER (1 TO),[],Lowry,39,41,,False,False,200768,,substitution,steal,,1641730.0,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1630178|1631133|1642348|200768|203954,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,250,steal,N. Clowney STEAL (2 STL),[],Clowney,39,41,,False,False,1641730,,turnover,2pt made,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1629008|1629611|1629651|1641730|1642856,1630178|1631133|1642348|200768|203954,,,1610612751.0,22500410
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,248,2pt,N. Claxton running DUNK (7 PTS) (N. Clowney 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Claxton,39,43,Made,True,True,1629651,1641730.0,steal,2pt missed,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1629008|1629611|1629651|1641730|1642856,1630178|1631133|1642348|200768|203954,-5.0,12.0,1610612751.0,22500410
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,251,2pt,MISS J. Embiid 16' Jump Shot,[],Embiid,39,43,Missed,True,False,203954,,2pt made,rebound,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1630178|1631133|1642348|200768|203954,1629008|1629611|1629651|1641730|1642856,-9.0,166.0,1610612755.0,22500410
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,252,rebound,J. Walker REBOUND (Off:1 Def:1),[],Walker,39,43,,False,False,1631133,,2pt missed,2pt made,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1630178|1631133|1642348|200768|203954,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,253,2pt,J. Walker putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Walker,41,43,Made,True,False,1631133,,rebound,foul,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1630178|1631133|1642348|200768|203954,1629008|1629611|1629651|1641730|1642856,0.0,0.0,1610612755.0,22500410
2,PT06M15.00S,06:15,Q2 06:15,29.75,254,foul,J. Walker personal FOUL (2 PF),[],Walker,41,43,,False,False,1631133,,2pt made,2pt missed,1629611.0,,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1630178|1631133|1642348|200768|203954,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
2,PT06M03.00S,06:03,Q2 06:03,29.95,257,2pt,MISS M. Porter Jr. 18' step back Shot,[],Porter Jr.,41,43,Missed,True,False,1629008,,foul,rebound,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1629008|1629611|1629651|1641730|1642856,1630178|1631133|1642348|200768|203954,13.0,186.0,1610612751.0,22500410
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,258,rebound,J. Walker REBOUND (Off:1 Def:2),[],Walker,41,43,,False,False,1631133,,2pt missed,2pt missed,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1630178|1631133|1642348|200768|203954,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,259,2pt,MISS T. Maxey running Layup,"['fastbreak', 'pointsinthepaint']",Maxey,41,43,Missed,True,False,1630178,,rebound,rebound,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1630178|1631133|1642348|200768|203954,1629008|1629611|1629651|1641730|1642856,4.0,21.0,1610612755.0,22500410
2,PT05M51.00S,05:51,Q2 05:51,28.15,260,rebound,N. Claxton REBOUND (Off:2 Def:2),[],Claxton,41,43,,False,False,1629651,,2pt missed,2pt made,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1629008|1629611|1629651|1641730|1642856,1630178|1631133|1642348|200768|203954,,,1610612751.0,22500410
2,PT05M45.00S,05:45,Q2 05:45,28.25,261,2pt,N. Claxton running Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",Claxton,41,45,Made,True,False,1629651,,rebound,foul,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1629008|1629611|1629651|1641730|1642856,1630178|1631133|1642348|200768|203954,0.0,1.0,1610612751.0,22500410
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,263,foul,N. Claxton technical FOUL (1 Tech),['1freethrow'],Claxton,41,45,,False,False,1629651,,2pt made,freethrow,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1629008|1629611|1629651|1641730|1642856,1630178|1631133|1642348|200768|203954,,,1610612751.0,22500410
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,264,freethrow,T. Maxey technical Free Throw 1 of 1 (1 PTS),[],Maxey,42,45,Made,False,False,1630178,,foul,3pt missed,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1630178|1631133|1642348|200768|203954,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,265,3pt,MISS T. Maxey 26' 3PT,[],Maxey,42,45,Missed,True,False,1630178,,freethrow,rebound,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1630178|1631133|1642348|200768|203954,1629008|1629611|1629651|1641730|1642856,65.0,260.0,1610612755.0,22500410
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,266,rebound,TEAM defensive REBOUND,['team'],,42,45,,False,False,0,,3pt missed,foul,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1629008|1629611|1629651|1641730|1642856,1630178|1631133|1642348|200768|203954,,,1610612751.0,22500410
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,267,foul,J. Embiid loose ball personal FOUL (2 PF),[],Embiid,42,45,,False,False,203954,,rebound,turnover,1642856.0,,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1630178|1631133|1642348|200768|203954,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
2,PT05M12.00S,05:12,Q2 05:12,28.8,269,turnover,M. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,42,45,,False,False,1629008,,foul,steal,,1642348.0,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1629008|1629611|1629651|1641730|1642856,1630178|1631133|1642348|200768|203954,,,1610612751.0,22500410
2,PT05M12.00S,05:12,Q2 05:12,28.8,270,steal,J. Edwards STEAL (1 STL),[],Edwards,42,45,,False,False,1642348,,turnover,2pt missed,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1630178|1631133|1642348|200768|203954,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,271,2pt,MISS T. Maxey 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Maxey,42,45,Missed,True,False,1630178,,steal,rebound,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1630178|1631133|1642348|200768|203954,1629008|1629611|1629651|1641730|1642856,38.0,53.0,1610612755.0,22500410
2,PT04M57.00S,04:57,Q2 04:57,27.05,272,rebound,J. Walker REBOUND (Off:2 Def:2),[],Walker,42,45,,False,False,1631133,,2pt missed,timeout,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1630178|1631133|1642348|200768|203954,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,276,timeout,BKN Timeout,['team'],,42,45,,False,False,0,,rebound,2pt missed,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1629008|1629611|1629651|1641730|1642856,1630178|1631133|1642348|200768|203954,,,1610612751.0,22500410
