period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,10,2pt,Jordan Alley Oop Dunk (2 PTS) (Paul 1 AST),['pointsinthepaint'],Jordan,2,0,Made,True,True,201599.0,101108.0,turnover,turnover,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,101108|200755|201578|201599|201601,201588|202330|203497|204060|2564,0.0,1.0,1610612746.0,41600175,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,11,turnover,Jazz Turnover: Shot Clock (T#2),[],,2,0,,False,False,1610612762.0,,2pt made,2pt made,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,101108|200755|201578|201599|201601,201588|202330|203497|204060|2564,,,0.0,41600175,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,12,2pt,Paul 16' Turnaround Fadeaway (2 PTS),[],Paul,4,0,Made,True,False,101108.0,,turnover,2pt missed,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,101108|200755|201578|201599|201601,201588|202330|203497|204060|2564,-161.0,0.0,1610612746.0,41600175,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,13,2pt,MISS Gobert Alley Oop Dunk,['pointsinthepaint'],Gobert,4,0,Missed,True,False,203497.0,,2pt made,block,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,201588|202330|203497|204060|2564,101108|200755|201578|201599|201601,0.0,1.0,1610612762.0,41600175,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,13,block,Speights BLOCK (1 BLK),[],Speights,4,0,,False,False,201578.0,,2pt missed,rebound,,,201578.0,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,101108|200755|201578|201599|201601,201588|202330|203497|204060|2564,,,1610612746.0,41600175,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,14,rebound,TEAM defensive REBOUND,['team'],,4,0,,False,False,0.0,,block,3pt made,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,101108|200755|201578|201599|201601,201588|202330|203497|204060|2564,,,1610612746.0,41600175,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,16,3pt,Redick 26' 3PT Jump Shot (3 PTS) (Jordan 1 AST),[],Redick,7,0,Made,True,True,200755.0,201599.0,rebound,foul,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,101108|200755|201578|201599|201601,201588|202330|203497|204060|2564,-127.0,228.0,1610612746.0,41600175,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,17,foul,Mbah a Moute S.FOUL (P1.T1) (J.Goble),[],Mbah a Moute,7,0,,False,False,201601.0,,3pt made,freethrow,203497.0,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,101108|200755|201578|201599|201601,201588|202330|203497|204060|2564,,,1610612746.0,41600175,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,18,freethrow,MISS Gobert Free Throw 1 of 2,[],Gobert,7,0,Missed,False,False,203497.0,,foul,rebound,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,201588|202330|203497|204060|2564,101108|200755|201578|201599|201601,,,1610612762.0,41600175,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,19,rebound,TEAM offensive REBOUND,['team'],,7,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,201588|202330|203497|204060|2564,101108|200755|201578|201599|201601,,,1610612762.0,41600175,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,20,freethrow,Gobert Free Throw 2 of 2 (1 PTS),['2ndchance'],Gobert,7,1,Made,False,False,203497.0,,rebound,2pt missed,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,201588|202330|203497|204060|2564,101108|200755|201578|201599|201601,,,1610612762.0,41600175,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,22,2pt,MISS Mbah a Moute 16' Pullup Jump Shot,[],Mbah a Moute,7,1,Missed,True,False,201601.0,,freethrow,rebound,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,101108|200755|201578|201599|201601,201588|202330|203497|204060|2564,50.0,149.0,1610612746.0,41600175,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,23,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,7,1,,False,False,203497.0,,2pt missed,3pt made,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,201588|202330|203497|204060|2564,101108|200755|201578|201599|201601,,,1610612762.0,41600175,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,24,3pt,Hayward 26' 3PT Jump Shot (3 PTS) (Diaw 1 AST),[],Hayward,7,4,Made,True,True,202330.0,2564.0,rebound,3pt missed,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,201588|202330|203497|204060|2564,101108|200755|201578|201599|201601,146.0,214.0,1610612762.0,41600175,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,25,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,7,4,Missed,True,False,200755.0,,3pt made,rebound,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,101108|200755|201578|201599|201601,201588|202330|203497|204060|2564,53.0,242.0,1610612746.0,41600175,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,26,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,7,4,,False,False,203497.0,,3pt missed,2pt made,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,201588|202330|203497|204060|2564,101108|200755|201578|201599|201601,,,1610612762.0,41600175,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,27,2pt,Diaw 2' Cutting Layup Shot (2 PTS) (Hill 1 AST),['pointsinthepaint'],Diaw,7,6,Made,True,True,2564.0,201588.0,rebound,3pt missed,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,201588|202330|203497|204060|2564,101108|200755|201578|201599|201601,9.0,21.0,1610612762.0,41600175,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,28,3pt,MISS Speights 26' 3PT Jump Shot,[],Speights,7,6,Missed,True,False,201578.0,,2pt made,rebound,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,101108|200755|201578|201599|201601,201588|202330|203497|204060|2564,64.0,252.0,1610612746.0,41600175,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,29,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,7,6,,False,False,203497.0,,3pt missed,2pt made,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,201588|202330|203497|204060|2564,101108|200755|201578|201599|201601,,,1610612762.0,41600175,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,30,2pt,Gobert Cutting Dunk Shot (3 PTS) (Hayward 1 AST),['pointsinthepaint'],Gobert,7,8,Made,True,True,203497.0,202330.0,rebound,turnover,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,201588|202330|203497|204060|2564,101108|200755|201578|201599|201601,0.0,1.0,1610612762.0,41600175,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,31,turnover,Redick Traveling Turnover (P1.T1),[],Redick,7,8,,False,False,200755.0,,2pt made,2pt missed,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,101108|200755|201578|201599|201601,201588|202330|203497|204060|2564,,,1610612746.0,41600175,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,32,2pt,MISS Diaw 21' Jump Shot,[],Diaw,7,8,Missed,True,False,2564.0,,turnover,rebound,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,201588|202330|203497|204060|2564,101108|200755|201578|201599|201601,109.0,178.0,1610612762.0,41600175,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,33,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,7,8,,False,False,101108.0,,2pt missed,3pt missed,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,101108|200755|201578|201599|201601,201588|202330|203497|204060|2564,,,1610612746.0,41600175,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,34,3pt,MISS Redick 3PT Jump Shot,[],Redick,7,8,Missed,True,False,200755.0,,rebound,block,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,101108|200755|201578|201599|201601,201588|202330|203497|204060|2564,233.0,-1.0,1610612746.0,41600175,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,34,block,Ingles BLOCK (1 BLK),[],Ingles,7,8,,False,False,204060.0,,3pt missed,rebound,,,204060.0,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,201588|202330|203497|204060|2564,101108|200755|201578|201599|201601,,,1610612762.0,41600175,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,35,rebound,Hill REBOUND (Off:0 Def:1),[],Hill,7,8,,False,False,201588.0,,block,3pt made,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,201588|202330|203497|204060|2564,101108|200755|201578|201599|201601,,,1610612762.0,41600175,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,36,3pt,Hayward 27' 3PT Jump Shot (6 PTS) (Hill 2 AST),[],Hayward,7,11,Made,True,True,202330.0,201588.0,rebound,timeout,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,201588|202330|203497|204060|2564,101108|200755|201578|201599|201601,-56.0,262.0,1610612762.0,41600175,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,37,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,7,11,,False,False,0.0,,3pt made,3pt made,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,101108|200755|201578|201599|201601,201588|202330|203497|204060|2564,,,1610612746.0,41600175,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,38,3pt,Mbah a Moute 26' 3PT Jump Shot (3 PTS) (Paul 2 AST),[],Mbah a Moute,10,11,Made,True,True,201601.0,101108.0,timeout,3pt made,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,101108|200755|201578|201599|201601,201588|202330|203497|204060|2564,256.0,-5.0,1610612746.0,41600175,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,39,3pt,Hayward 27' 3PT Jump Shot (9 PTS) (Diaw 2 AST),[],Hayward,10,14,Made,True,True,202330.0,2564.0,3pt made,2pt missed,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,201588|202330|203497|204060|2564,101108|200755|201578|201599|201601,-261.0,52.0,1610612762.0,41600175,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,40,2pt,MISS Paul 6' Floating Jump Shot,['pointsinthepaint'],Paul,10,14,Missed,True,False,101108.0,,3pt made,rebound,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,101108|200755|201578|201599|201601,201588|202330|203497|204060|2564,-25.0,51.0,1610612746.0,41600175,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,41,rebound,Ingles REBOUND (Off:0 Def:2),[],Ingles,10,14,,False,False,204060.0,,2pt missed,foul,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,201588|202330|203497|204060|2564,101108|200755|201578|201599|201601,,,1610612762.0,41600175,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,42,foul,Speights Personal Take Foul (P1.T2) (S.Foster),[],Speights,10,14,,False,False,201578.0,,rebound,substitution,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,101108|200755|201578|201599|201601,201588|202330|203497|204060|2564,,,1610612746.0,41600175,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,43,substitution,SUB out: J. Redick,[],Redick,10,14,,False,False,200755.0,,foul,substitution,,,,101108|201578|201588|201599|201601|202330|203497|204060|2564,101108|201578|201599|201601,201588|202330|203497|204060|2564,,,1610612746.0,41600175,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,44,substitution,SUB out: M. Speights,[],Speights,10,14,,False,False,201578.0,,substitution,substitution,,,,101108|201588|201599|201601|202330|203497|204060|2564,101108|201599|201601,201588|202330|203497|204060|2564,,,1610612746.0,41600175,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,45,substitution,SUB out: B. Diaw,[],Diaw,10,14,,False,False,2564.0,,substitution,substitution,,,,101108|201588|201599|201601|202330|203497|204060,201588|202330|203497|204060,101108|201599|201601,,,1610612762.0,41600175,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,46,substitution,SUB out: J. Ingles,[],Ingles,10,14,,False,False,204060.0,,substitution,substitution,,,,101108|201588|201599|201601|202330|203497,201588|202330|203497,101108|201599|201601,,,1610612762.0,41600175,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,47,substitution,SUB in: J. Crawford,[],Crawford,10,14,,False,False,2037.0,,substitution,substitution,,,,101108|201588|201599|201601|202330|203497|2037,101108|201599|201601|2037,201588|202330|203497,,,1610612746.0,41600175,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,48,substitution,SUB in: P. Pierce,[],Pierce,10,14,,False,False,1718.0,,substitution,substitution,,,,101108|1718|201588|201599|201601|202330|203497|2037,101108|1718|201599|201601|2037,201588|202330|203497,,,1610612746.0,41600175,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,49,substitution,SUB in: J. Johnson,[],Johnson,10,14,,False,False,2207.0,,substitution,substitution,,,,101108|1718|201588|201599|201601|202330|203497|2037|2207,201588|202330|203497|2207,101108|1718|201599|201601|2037,,,1610612762.0,41600175,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,50,substitution,SUB in: R. Hood,[],Hood,10,14,,False,False,203918.0,,substitution,2pt missed,,,,101108|1718|201588|201599|201601|202330|203497|2037|203918|2207,201588|202330|203497|203918|2207,101108|1718|201599|201601|2037,,,1610612762.0,41600175,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,47,2pt,MISS Gobert 3' Layup,['pointsinthepaint'],Gobert,10,14,Missed,True,False,203497.0,,substitution,rebound,,,,101108|1718|201588|201599|201601|202330|203497|2037|203918|2207,201588|202330|203497|203918|2207,101108|1718|201599|201601|2037,-7.0,31.0,1610612762.0,41600175,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,48,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,10,14,,False,False,201599.0,,2pt missed,3pt made,,,,101108|1718|201588|201599|201601|202330|203497|2037|203918|2207,101108|1718|201599|201601|2037,201588|202330|203497|203918|2207,,,1610612746.0,41600175,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,49,3pt,Pierce 25' 3PT Jump Shot (3 PTS) (Paul 3 AST),[],Pierce,13,14,Made,True,True,1718.0,101108.0,rebound,2pt missed,,,,101108|1718|201588|201599|201601|202330|203497|2037|203918|2207,101108|1718|201599|201601|2037,201588|202330|203497|203918|2207,-161.0,195.0,1610612746.0,41600175,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,50,2pt,MISS Hood 3' Layup,['pointsinthepaint'],Hood,13,14,Missed,True,False,203918.0,,3pt made,rebound,,,,101108|1718|201588|201599|201601|202330|203497|2037|203918|2207,201588|202330|203497|203918|2207,101108|1718|201599|201601|2037,-1.0,33.0,1610612762.0,41600175,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,51,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,13,14,,False,False,1718.0,,2pt missed,2pt made,,,,101108|1718|201588|201599|201601|202330|203497|2037|203918|2207,101108|1718|201599|201601|2037,201588|202330|203497|203918|2207,,,1610612746.0,41600175,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,52,2pt,Paul 21' Step Back Jump Shot (4 PTS),[],Paul,15,14,Made,True,False,101108.0,,rebound,3pt missed,,,,101108|1718|201588|201599|201601|202330|203497|2037|203918|2207,101108|1718|201599|201601|2037,201588|202330|203497|203918|2207,213.0,-19.0,1610612746.0,41600175,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,53,3pt,MISS Hood 3PT Jump Shot,[],Hood,15,14,Missed,True,False,203918.0,,2pt made,rebound,,,,101108|1718|201588|201599|201601|202330|203497|2037|203918|2207,201588|202330|203497|203918|2207,101108|1718|201599|201601|2037,-230.0,-1.0,1610612762.0,41600175,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,54,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,15,14,,False,False,201599.0,,3pt missed,2pt missed,,,,101108|1718|201588|201599|201601|202330|203497|2037|203918|2207,101108|1718|201599|201601|2037,201588|202330|203497|203918|2207,,,1610612746.0,41600175,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,55,2pt,MISS Paul 14' Pullup Jump Shot,['pointsinthepaint'],Paul,15,14,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1718|201588|201599|201601|202330|203497|2037|203918|2207,101108|1718|201599|201601|2037,201588|202330|203497|203918|2207,50.0,131.0,1610612746.0,41600175,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,56,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,15,14,,False,False,2207.0,,2pt missed,2pt made,,,,101108|1718|201588|201599|201601|202330|203497|2037|203918|2207,201588|202330|203497|203918|2207,101108|1718|201599|201601|2037,,,1610612762.0,41600175,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,57,2pt,Hill 15' Running Jump Shot (2 PTS),[],Hill,15,16,Made,True,False,201588.0,,rebound,foul,,,,101108|1718|201588|201599|201601|202330|203497|2037|203918|2207,201588|202330|203497|203918|2207,101108|1718|201599|201601|2037,64.0,139.0,1610612762.0,41600175,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,58,foul,Jordan S.FOUL (P1.T3) (J.Goble),[],Jordan,15,16,,False,False,201599.0,,2pt made,freethrow,201588.0,,,101108|1718|201588|201599|201601|202330|203497|2037|203918|2207,101108|1718|201599|201601|2037,201588|202330|203497|203918|2207,,,1610612746.0,41600175,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,60,freethrow,Hill Free Throw 1 of 1 (3 PTS),[],Hill,15,17,Made,False,False,201588.0,,foul,substitution,,,,101108|1718|201588|201599|201601|202330|203497|2037|203918|2207,201588|202330|203497|203918|2207,101108|1718|201599|201601|2037,,,1610612762.0,41600175,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,59,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,15,16,,False,False,201601.0,,freethrow,substitution,,,,101108|1718|201588|201599|202330|203497|2037|203918|2207,101108|1718|201599|2037,201588|202330|203497|203918|2207,,,1610612746.0,41600175,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,60,substitution,SUB in: A. Rivers,[],Rivers,15,16,,False,False,203085.0,,substitution,2pt missed,,,,101108|1718|201588|201599|202330|203085|203497|2037|203918|2207,101108|1718|201599|203085|2037,201588|202330|203497|203918|2207,,,1610612746.0,41600175,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,62,2pt,MISS Crawford 19' Jump Shot,[],Crawford,15,17,Missed,True,False,2037.0,,substitution,rebound,,,,101108|1718|201588|201599|202330|203085|203497|2037|203918|2207,101108|1718|201599|203085|2037,201588|202330|203497|203918|2207,-186.0,0.0,1610612746.0,41600175,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,63,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,15,17,,False,False,202330.0,,2pt missed,2pt made,,,,101108|1718|201588|201599|202330|203085|203497|2037|203918|2207,201588|202330|203497|203918|2207,101108|1718|201599|203085|2037,,,1610612762.0,41600175,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,64,2pt,Hayward 9' Driving Floating Jump Shot (11 PTS),[],Hayward,15,19,Made,True,False,202330.0,,rebound,turnover,,,,101108|1718|201588|201599|202330|203085|203497|2037|203918|2207,201588|202330|203497|203918|2207,101108|1718|201599|203085|2037,81.0,31.0,1610612762.0,41600175,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,65,turnover,Pierce Bad Pass Turnover (P1.T2),[],Pierce,15,19,,False,False,1718.0,,2pt made,steal,,,,101108|1718|201588|201599|202330|203085|203497|2037|203918|2207,101108|1718|201599|203085|2037,201588|202330|203497|203918|2207,,,1610612746.0,41600175,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,65,steal,Gobert STEAL (1 STL),[],Gobert,15,19,,False,False,203497.0,,turnover,2pt missed,,203497.0,,101108|1718|201588|201599|202330|203085|203497|2037|203918|2207,201588|202330|203497|203918|2207,101108|1718|201599|203085|2037,,,1610612762.0,41600175,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,66,2pt,MISS Hill 20' Jump Shot,[],Hill,15,19,Missed,True,False,201588.0,,steal,rebound,,,,101108|1718|201588|201599|202330|203085|203497|2037|203918|2207,201588|202330|203497|203918|2207,101108|1718|201599|203085|2037,204.0,-5.0,1610612762.0,41600175,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,67,rebound,Hill REBOUND (Off:1 Def:1),[],Hill,15,19,,False,False,201588.0,,2pt missed,2pt missed,,,,101108|1718|201588|201599|202330|203085|203497|2037|203918|2207,201588|202330|203497|203918|2207,101108|1718|201599|203085|2037,,,1610612762.0,41600175,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,68,2pt,MISS Hayward 20' Turnaround Jump Shot,[],Hayward,15,19,Missed,True,False,202330.0,,rebound,rebound,,,,101108|1718|201588|201599|202330|203085|203497|2037|203918|2207,201588|202330|203497|203918|2207,101108|1718|201599|203085|2037,197.0,16.0,1610612762.0,41600175,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,69,rebound,TEAM defensive REBOUND,['team'],,15,19,,False,False,0.0,,2pt missed,substitution,,,,101108|1718|201588|201599|202330|203085|203497|2037|203918|2207,101108|1718|201599|203085|2037,201588|202330|203497|203918|2207,,,1610612746.0,41600175,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,70,substitution,SUB out: R. Gobert,[],Gobert,15,19,,False,False,203497.0,,rebound,substitution,,,,101108|1718|201588|201599|202330|203085|2037|203918|2207,201588|202330|203918|2207,101108|1718|201599|203085|2037,,,1610612762.0,41600175,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,71,substitution,SUB in: D. Favors,[],Favors,15,19,,False,False,202324.0,,substitution,3pt missed,,,,101108|1718|201588|201599|202324|202330|203085|2037|203918|2207,201588|202324|202330|203918|2207,101108|1718|201599|203085|2037,,,1610612762.0,41600175,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,71,3pt,MISS Rivers 28' 3PT Jump Shot,[],Rivers,15,19,Missed,True,False,203085.0,,substitution,rebound,,,,101108|1718|201588|201599|202324|202330|203085|2037|203918|2207,101108|1718|201599|203085|2037,201588|202324|202330|203918|2207,12.0,282.0,1610612746.0,41600175,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,72,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,15,19,,False,False,203918.0,,3pt missed,3pt missed,,,,101108|1718|201588|201599|202324|202330|203085|2037|203918|2207,201588|202324|202330|203918|2207,101108|1718|201599|203085|2037,,,1610612762.0,41600175,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,73,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,15,19,Missed,True,False,2207.0,,rebound,rebound,,,,101108|1718|201588|201599|202324|202330|203085|2037|203918|2207,201588|202324|202330|203918|2207,101108|1718|201599|203085|2037,246.0,21.0,1610612762.0,41600175,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,74,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,15,19,,False,False,201599.0,,3pt missed,foul,,,,101108|1718|201588|201599|202324|202330|203085|2037|203918|2207,101108|1718|201599|203085|2037,201588|202324|202330|203918|2207,,,1610612746.0,41600175,True
