period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M15.00S,09:15,Q1 09:15,45.25,15,3pt,Chandler 3PT Jump Shot (5 PTS) (Hickson 2 AST),[],Chandler,9,9,Made,True,True,201163.0,201581.0,3pt made,2pt made,,,,101107|200751|201163|201581|201951|202324|202330|202702|203504|2210,200751|201163|201581|201951|202702,101107|202324|202330|203504|2210,-229.0,6.0,1610612743.0,21300339,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,16,2pt,Favors 11' Jump Shot (2 PTS) (Burke 1 AST),['pointsinthepaint'],Favors,9,11,Made,True,True,202324.0,203504.0,3pt made,2pt missed,,,,101107|200751|201163|201581|201951|202324|202330|202702|203504|2210,101107|202324|202330|203504|2210,200751|201163|201581|201951|202702,59.0,97.0,1610612762.0,21300339,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,17,2pt,MISS Hickson 18' Jump Shot,[],Hickson,9,11,Missed,True,False,201581.0,,2pt made,rebound,,,,101107|200751|201163|201581|201951|202324|202330|202702|203504|2210,200751|201163|201581|201951|202702,101107|202324|202330|203504|2210,75.0,167.0,1610612743.0,21300339,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,18,rebound,Burke REBOUND (Off:0 Def:1),[],Burke,9,11,,False,False,203504.0,,2pt missed,3pt made,,,,101107|200751|201163|201581|201951|202324|202330|202702|203504|2210,101107|202324|202330|203504|2210,200751|201163|201581|201951|202702,,,1610612762.0,21300339,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,19,3pt,Hayward 26' 3PT Jump Shot (3 PTS) (Burke 2 AST),[],Hayward,9,14,Made,True,True,202330.0,203504.0,rebound,3pt missed,,,,101107|200751|201163|201581|201951|202324|202330|202702|203504|2210,101107|202324|202330|203504|2210,200751|201163|201581|201951|202702,125.0,228.0,1610612762.0,21300339,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,20,3pt,MISS Foye 24' 3PT Jump Shot,[],Foye,9,14,Missed,True,False,200751.0,,3pt made,rebound,,,,101107|200751|201163|201581|201951|202324|202330|202702|203504|2210,200751|201163|201581|201951|202702,101107|202324|202330|203504|2210,-27.0,241.0,1610612743.0,21300339,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,21,rebound,TEAM defensive REBOUND,['team'],,9,14,,False,False,0.0,,3pt missed,2pt made,,,,101107|200751|201163|201581|201951|202324|202330|202702|203504|2210,101107|202324|202330|203504|2210,200751|201163|201581|201951|202702,,,1610612762.0,21300339,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,23,2pt,Favors 15' Jump Shot (4 PTS) (Hayward 2 AST),[],Favors,9,16,Made,True,True,202324.0,202330.0,rebound,timeout,,,,101107|200751|201163|201581|201951|202324|202330|202702|203504|2210,101107|202324|202330|203504|2210,200751|201163|201581|201951|202702,4.0,145.0,1610612762.0,21300339,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,24,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,9,16,,False,False,0.0,,2pt made,2pt missed,,,,101107|200751|201163|201581|201951|202324|202330|202702|203504|2210,200751|201163|201581|201951|202702,101107|202324|202330|203504|2210,,,1610612743.0,21300339,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,28,2pt,MISS Faried 5' Running Jump Shot,['pointsinthepaint'],Faried,9,16,Missed,True,False,202702.0,,timeout,rebound,,,,101107|200751|201163|201581|201951|202324|202330|202702|203504|2210,200751|201163|201581|201951|202702,101107|202324|202330|203504|2210,-4.0,50.0,1610612743.0,21300339,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,29,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,9,16,,False,False,101107.0,,2pt missed,2pt made,,,,101107|200751|201163|201581|201951|202324|202330|202702|203504|2210,101107|202324|202330|203504|2210,200751|201163|201581|201951|202702,,,1610612762.0,21300339,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,30,2pt,Williams 15' Turnaround Jump Shot (5 PTS) (Hayward 3 AST),[],Williams,9,18,Made,True,True,101107.0,202330.0,rebound,3pt made,,,,101107|200751|201163|201581|201951|202324|202330|202702|203504|2210,101107|202324|202330|203504|2210,200751|201163|201581|201951|202702,143.0,56.0,1610612762.0,21300339,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,31,3pt,Chandler 24' 3PT Jump Shot (8 PTS) (Foye 1 AST),[],Chandler,12,18,Made,True,True,201163.0,200751.0,2pt made,3pt missed,,,,101107|200751|201163|201581|201951|202324|202330|202702|203504|2210,200751|201163|201581|201951|202702,101107|202324|202330|203504|2210,236.0,-10.0,1610612743.0,21300339,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,32,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,12,18,Missed,True,False,101107.0,,3pt made,rebound,,,,101107|200751|201163|201581|201951|202324|202330|202702|203504|2210,101107|202324|202330|203504|2210,200751|201163|201581|201951|202702,106.0,222.0,1610612762.0,21300339,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,33,rebound,Hickson REBOUND (Off:0 Def:1),[],Hickson,12,18,,False,False,201581.0,,3pt missed,2pt made,,,,101107|200751|201163|201581|201951|202324|202330|202702|203504|2210,200751|201163|201581|201951|202702,101107|202324|202330|203504|2210,,,1610612743.0,21300339,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,34,2pt,Hickson 2' Driving Layup (4 PTS) (Lawson 1 AST),['pointsinthepaint'],Hickson,14,18,Made,True,True,201581.0,201951.0,rebound,foul,,,,101107|200751|201163|201581|201951|202324|202330|202702|203504|2210,200751|201163|201581|201951|202702,101107|202324|202330|203504|2210,18.0,9.0,1610612743.0,21300339,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,35,foul,Favors S.FOUL (P1.T1),[],Favors,14,18,,False,False,202324.0,,2pt made,freethrow,201581.0,,,101107|200751|201163|201581|201951|202324|202330|202702|203504|2210,101107|202324|202330|203504|2210,200751|201163|201581|201951|202702,,,1610612762.0,21300339,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,36,freethrow,MISS Hickson Free Throw 1 of 1,[],Hickson,14,18,Missed,False,False,201581.0,,foul,rebound,,,,101107|200751|201163|201581|201951|202324|202330|202702|203504|2210,200751|201163|201581|201951|202702,101107|202324|202330|203504|2210,,,1610612743.0,21300339,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,38,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,14,18,,False,False,2210.0,,freethrow,turnover,,,,101107|200751|201163|201581|201951|202324|202330|202702|203504|2210,101107|202324|202330|203504|2210,200751|201163|201581|201951|202702,,,1610612762.0,21300339,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,39,turnover,Jefferson Lost Ball Turnover (P1.T1),[],Jefferson,14,18,,False,False,2210.0,,rebound,steal,,,,101107|200751|201163|201581|201951|202324|202330|202702|203504|2210,101107|202324|202330|203504|2210,200751|201163|201581|201951|202702,,,1610612762.0,21300339,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,39,steal,Chandler STEAL (1 STL),[],Chandler,14,18,,False,False,201163.0,,turnover,3pt missed,,201163.0,,101107|200751|201163|201581|201951|202324|202330|202702|203504|2210,200751|201163|201581|201951|202702,101107|202324|202330|203504|2210,,,1610612743.0,21300339,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,40,3pt,MISS Lawson 25' 3PT Jump Shot,[],Lawson,14,18,Missed,True,False,201951.0,,steal,rebound,,,,101107|200751|201163|201581|201951|202324|202330|202702|203504|2210,200751|201163|201581|201951|202702,101107|202324|202330|203504|2210,196.0,159.0,1610612743.0,21300339,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,41,rebound,Hickson REBOUND (Off:1 Def:1),[],Hickson,14,18,,False,False,201581.0,,3pt missed,3pt missed,,,,101107|200751|201163|201581|201951|202324|202330|202702|203504|2210,200751|201163|201581|201951|202702,101107|202324|202330|203504|2210,,,1610612743.0,21300339,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,42,3pt,MISS Chandler 26' 3PT Jump Shot,[],Chandler,14,18,Missed,True,False,201163.0,,rebound,rebound,,,,101107|200751|201163|201581|201951|202324|202330|202702|203504|2210,200751|201163|201581|201951|202702,101107|202324|202330|203504|2210,233.0,110.0,1610612743.0,21300339,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,43,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,14,18,,False,False,202330.0,,3pt missed,turnover,,,,101107|200751|201163|201581|201951|202324|202330|202702|203504|2210,101107|202324|202330|203504|2210,200751|201163|201581|201951|202702,,,1610612762.0,21300339,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,44,turnover,Favors Out of Bounds Lost Ball Turnover (P1.T2),[],Favors,14,18,,False,False,202324.0,,rebound,2pt made,,,,101107|200751|201163|201581|201951|202324|202330|202702|203504|2210,101107|202324|202330|203504|2210,200751|201163|201581|201951|202702,,,1610612762.0,21300339,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,45,2pt,Hickson 2' Driving Finger Roll Layup (6 PTS) (Lawson 2 AST),['pointsinthepaint'],Hickson,16,18,Made,True,True,201581.0,201951.0,turnover,2pt missed,,,,101107|200751|201163|201581|201951|202324|202330|202702|203504|2210,200751|201163|201581|201951|202702,101107|202324|202330|203504|2210,-19.0,7.0,1610612743.0,21300339,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,46,2pt,MISS Favors 3' Layup,['pointsinthepaint'],Favors,16,18,Missed,True,False,202324.0,,2pt made,block,,,,101107|200751|201163|201581|201951|202324|202330|202702|203504|2210,101107|202324|202330|203504|2210,200751|201163|201581|201951|202702,24.0,11.0,1610612762.0,21300339,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,46,block,Faried BLOCK (1 BLK),[],Faried,16,18,,False,False,202702.0,,2pt missed,rebound,,,202702.0,101107|200751|201163|201581|201951|202324|202330|202702|203504|2210,200751|201163|201581|201951|202702,101107|202324|202330|203504|2210,,,1610612743.0,21300339,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,47,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,16,18,,False,False,202702.0,,block,2pt missed,,,,101107|200751|201163|201581|201951|202324|202330|202702|203504|2210,200751|201163|201581|201951|202702,101107|202324|202330|203504|2210,,,1610612743.0,21300339,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,48,2pt,MISS Lawson 2' Layup,['pointsinthepaint'],Lawson,16,18,Missed,True,False,201951.0,,rebound,rebound,,,,101107|200751|201163|201581|201951|202324|202330|202702|203504|2210,200751|201163|201581|201951|202702,101107|202324|202330|203504|2210,21.0,1.0,1610612743.0,21300339,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,49,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,16,18,,False,False,202330.0,,2pt missed,2pt made,,,,101107|200751|201163|201581|201951|202324|202330|202702|203504|2210,101107|202324|202330|203504|2210,200751|201163|201581|201951|202702,,,1610612762.0,21300339,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,50,2pt,Hayward 1' Dunk (5 PTS) (Burke 3 AST),['pointsinthepaint'],Hayward,16,20,Made,True,True,202330.0,203504.0,rebound,turnover,,,,101107|200751|201163|201581|201951|202324|202330|202702|203504|2210,101107|202324|202330|203504|2210,200751|201163|201581|201951|202702,7.0,6.0,1610612762.0,21300339,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,51,turnover,Foye Bad Pass Turnover (P1.T1),[],Foye,16,20,,False,False,200751.0,,2pt made,steal,,,,101107|200751|201163|201581|201951|202324|202330|202702|203504|2210,200751|201163|201581|201951|202702,101107|202324|202330|203504|2210,,,1610612743.0,21300339,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,51,steal,Williams STEAL (1 STL),[],Williams,16,20,,False,False,101107.0,,turnover,foul,,101107.0,,101107|200751|201163|201581|201951|202324|202330|202702|203504|2210,101107|202324|202330|203504|2210,200751|201163|201581|201951|202702,,,1610612762.0,21300339,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,52,foul,Foye P.FOUL (P1.T1),[],Foye,16,20,,False,False,200751.0,,steal,substitution,,,,101107|200751|201163|201581|201951|202324|202330|202702|203504|2210,200751|201163|201581|201951|202702,101107|202324|202330|203504|2210,,,1610612743.0,21300339,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,53,substitution,SUB out: R. Jefferson,[],Jefferson,16,20,,False,False,2210.0,,foul,substitution,,,,101107|200751|201163|201581|201951|202324|202330|202702|203504,101107|202324|202330|203504,200751|201163|201581|201951|202702,,,1610612762.0,21300339,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,54,substitution,SUB out: R. Foye,[],Foye,16,20,,False,False,200751.0,,substitution,substitution,,,,101107|201163|201581|201951|202324|202330|202702|203504,201163|201581|201951|202702,101107|202324|202330|203504,,,1610612743.0,21300339,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,55,substitution,SUB out: K. Faried,[],Faried,16,20,,False,False,202702.0,,substitution,substitution,,,,101107|201163|201581|201951|202324|202330|203504,201163|201581|201951,101107|202324|202330|203504,,,1610612743.0,21300339,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,56,substitution,SUB in: A. Burks,[],Burks,16,20,,False,False,202692.0,,substitution,substitution,,,,101107|201163|201581|201951|202324|202330|202692|203504,101107|202324|202330|202692|203504,201163|201581|201951,,,1610612762.0,21300339,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,57,substitution,SUB in: N. Robinson,[],Robinson,16,20,,False,False,101126.0,,substitution,substitution,,,,101107|101126|201163|201581|201951|202324|202330|202692|203504,101126|201163|201581|201951,101107|202324|202330|202692|203504,,,1610612743.0,21300339,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,58,substitution,SUB in: D. Arthur,[],Arthur,16,20,,False,False,201589.0,,substitution,3pt made,,,,101107|101126|201163|201581|201589|201951|202324|202330|202692|203504,101126|201163|201581|201589|201951,101107|202324|202330|202692|203504,,,1610612743.0,21300339,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,56,3pt,Burke 25' 3PT Jump Shot (3 PTS),[],Burke,16,23,Made,True,False,203504.0,,substitution,2pt missed,,,,101107|101126|201163|201581|201589|201951|202324|202330|202692|203504,101107|202324|202330|202692|203504,101126|201163|201581|201589|201951,-191.0,168.0,1610612762.0,21300339,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,57,2pt,MISS Robinson 16' Fadeaway Jumper,[],Robinson,16,23,Missed,True,False,101126.0,,3pt made,rebound,,,,101107|101126|201163|201581|201589|201951|202324|202330|202692|203504,101126|201163|201581|201589|201951,101107|202324|202330|202692|203504,-116.0,113.0,1610612743.0,21300339,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,58,rebound,Hayward REBOUND (Off:0 Def:3),[],Hayward,16,23,,False,False,202330.0,,2pt missed,foul,,,,101107|101126|201163|201581|201589|201951|202324|202330|202692|203504,101107|202324|202330|202692|203504,101126|201163|201581|201589|201951,,,1610612762.0,21300339,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,59,foul,Arthur Personal Block Foul (P1.T2),[],Arthur,16,23,,False,False,201589.0,,rebound,3pt made,101107.0,,,101107|101126|201163|201581|201589|201951|202324|202330|202692|203504,101126|201163|201581|201589|201951,101107|202324|202330|202692|203504,,,1610612743.0,21300339,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,60,3pt,Williams 3PT Jump Shot (8 PTS) (Burke 4 AST),[],Williams,16,26,Made,True,True,101107.0,203504.0,foul,turnover,,,,101107|101126|201163|201581|201589|201951|202324|202330|202692|203504,101107|202324|202330|202692|203504,101126|201163|201581|201589|201951,-232.0,7.0,1610612762.0,21300339,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,61,turnover,Lawson Bad Pass Turnover (P1.T2),[],Lawson,16,26,,False,False,201951.0,,3pt made,steal,,,,101107|101126|201163|201581|201589|201951|202324|202330|202692|203504,101126|201163|201581|201589|201951,101107|202324|202330|202692|203504,,,1610612743.0,21300339,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,61,steal,Williams STEAL (2 STL),[],Williams,16,26,,False,False,101107.0,,turnover,2pt missed,,101107.0,,101107|101126|201163|201581|201589|201951|202324|202330|202692|203504,101107|202324|202330|202692|203504,101126|201163|201581|201589|201951,,,1610612762.0,21300339,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,62,2pt,MISS Burke 11' Jump Shot,['pointsinthepaint'],Burke,16,26,Missed,True,False,203504.0,,steal,rebound,,,,101107|101126|201163|201581|201589|201951|202324|202330|202692|203504,101107|202324|202330|202692|203504,101126|201163|201581|201589|201951,62.0,93.0,1610612762.0,21300339,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,63,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,16,26,,False,False,101126.0,,2pt missed,foul,,,,101107|101126|201163|201581|201589|201951|202324|202330|202692|203504,101126|201163|201581|201589|201951,101107|202324|202330|202692|203504,,,1610612743.0,21300339,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,64,foul,Williams S.FOUL (P1.T2),[],Williams,16,26,,False,False,101107.0,,rebound,freethrow,201581.0,,,101107|101126|201163|201581|201589|201951|202324|202330|202692|203504,101107|202324|202330|202692|203504,101126|201163|201581|201589|201951,,,1610612762.0,21300339,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,65,freethrow,MISS Hickson Free Throw 1 of 2,[],Hickson,16,26,Missed,False,False,201581.0,,foul,rebound,,,,101107|101126|201163|201581|201589|201951|202324|202330|202692|203504,101126|201163|201581|201589|201951,101107|202324|202330|202692|203504,,,1610612743.0,21300339,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,66,rebound,TEAM offensive REBOUND,['team'],,16,26,,False,False,0.0,,freethrow,freethrow,,,,101107|101126|201163|201581|201589|201951|202324|202330|202692|203504,101126|201163|201581|201589|201951,101107|202324|202330|202692|203504,,,1610612743.0,21300339,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,69,freethrow,Hickson Free Throw 2 of 2 (7 PTS),[],Hickson,17,26,Made,False,False,201581.0,,rebound,substitution,,,,101107|101126|201163|201581|201589|201951|202324|202330|202692|203504,101126|201163|201581|201589|201951,101107|202324|202330|202692|203504,,,1610612743.0,21300339,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,67,substitution,SUB out: T. Lawson,[],Lawson,16,26,,False,False,201951.0,,freethrow,substitution,,,,101107|101126|201163|201581|201589|202324|202330|202692|203504,101126|201163|201581|201589,101107|202324|202330|202692|203504,,,1610612743.0,21300339,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,68,substitution,SUB out: D. Favors,[],Favors,16,26,,False,False,202324.0,,substitution,substitution,,,,101107|101126|201163|201581|201589|202330|202692|203504,101107|202330|202692|203504,101126|201163|201581|201589,,,1610612762.0,21300339,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,69,substitution,SUB in: A. Miller,[],Miller,16,26,,False,False,1889.0,,substitution,substitution,,,,101107|101126|1889|201163|201581|201589|202330|202692|203504,101126|1889|201163|201581|201589,101107|202330|202692|203504,,,1610612743.0,21300339,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,70,substitution,SUB in: E. Freedom,[],Freedom,16,26,,False,False,202683.0,,substitution,2pt missed,,,,101107|101126|1889|201163|201581|201589|202330|202683|202692|203504,101107|202330|202683|202692|203504,101126|1889|201163|201581|201589,,,1610612762.0,21300339,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,71,2pt,MISS Freedom 2' Layup,['pointsinthepaint'],Freedom,17,26,Missed,True,False,202683.0,,substitution,block,,,,101107|101126|1889|201163|201581|201589|202330|202683|202692|203504,101107|202330|202683|202692|203504,101126|1889|201163|201581|201589,-4.0,17.0,1610612762.0,21300339,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,71,block,Hickson BLOCK (1 BLK),[],Hickson,17,26,,False,False,201581.0,,2pt missed,rebound,,,201581.0,101107|101126|1889|201163|201581|201589|202330|202683|202692|203504,101126|1889|201163|201581|201589,101107|202330|202683|202692|203504,,,1610612743.0,21300339,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,72,rebound,Hickson REBOUND (Off:1 Def:2),[],Hickson,17,26,,False,False,201581.0,,block,turnover,,,,101107|101126|1889|201163|201581|201589|202330|202683|202692|203504,101126|1889|201163|201581|201589,101107|202330|202683|202692|203504,,,1610612743.0,21300339,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,73,turnover,A. Miller Bad Pass Turnover (P1.T3),[],Miller,17,26,,False,False,1889.0,,rebound,steal,,,,101107|101126|1889|201163|201581|201589|202330|202683|202692|203504,101126|1889|201163|201581|201589,101107|202330|202683|202692|203504,,,1610612743.0,21300339,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,73,steal,Hayward STEAL (1 STL),[],Hayward,17,26,,False,False,202330.0,,turnover,2pt missed,,202330.0,,101107|101126|1889|201163|201581|201589|202330|202683|202692|203504,101107|202330|202683|202692|203504,101126|1889|201163|201581|201589,,,1610612762.0,21300339,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,74,2pt,MISS Burke 21' Jump Shot,[],Burke,17,26,Missed,True,False,203504.0,,steal,rebound,,,,101107|101126|1889|201163|201581|201589|202330|202683|202692|203504,101107|202330|202683|202692|203504,101126|1889|201163|201581|201589,176.0,113.0,1610612762.0,21300339,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,75,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,17,26,,False,False,201163.0,,2pt missed,2pt made,,,,101107|101126|1889|201163|201581|201589|202330|202683|202692|203504,101126|1889|201163|201581|201589,101107|202330|202683|202692|203504,,,1610612743.0,21300339,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,76,2pt,Chandler 20' Jump Shot (10 PTS),[],Chandler,19,26,Made,True,False,201163.0,,rebound,2pt missed,,,,101107|101126|1889|201163|201581|201589|202330|202683|202692|203504,101126|1889|201163|201581|201589,101107|202330|202683|202692|203504,125.0,157.0,1610612743.0,21300339,True
