period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,13,2pt,MISS Barnes 21' Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,2pt made,rebound,,,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,200770|202362|2216|2440|2754,1495|200746|201980|202695|2225,207.0,46.0,1610612763.0,41500154,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,14,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,turnover,,,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,1495|200746|201980|202695|2225,200770|202362|2216|2440|2754,,,1610612759.0,41500154,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,15,turnover,Green Bad Pass Turnover (P1.T1),[],Green,0,0,,False,False,201980.0,,rebound,steal,,,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,1495|200746|201980|202695|2225,200770|202362|2216|2440|2754,,,1610612759.0,41500154,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,15,steal,Allen STEAL (1 STL),[],Allen,0,0,,False,False,2754.0,,turnover,2pt made,,2754.0,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,200770|202362|2216|2440|2754,1495|200746|201980|202695|2225,,,1610612763.0,41500154,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,16,2pt,Barnes 2' Layup (2 PTS) (Farmar 1 AST),['pointsinthepaint'],Barnes,4,4,Made,True,True,2440.0,200770.0,steal,2pt made,,,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,200770|202362|2216|2440|2754,1495|200746|201980|202695|2225,19.0,0.0,1610612763.0,41500154,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,17,2pt,Leonard 22' Running Jump Shot (2 PTS),[],Leonard,4,6,Made,True,False,202695.0,,2pt made,foul,,,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,1495|200746|201980|202695|2225,200770|202362|2216|2440|2754,158.0,156.0,1610612759.0,41500154,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,18,foul,Parker S.FOUL (P1.T1) (J.Capers),[],Parker,0,0,,False,False,2225.0,,2pt made,freethrow,200770.0,,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,1495|200746|201980|202695|2225,200770|202362|2216|2440|2754,,,1610612759.0,41500154,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,19,freethrow,Farmar Free Throw 1 of 2 (1 PTS),[],Farmar,5,6,Made,False,False,200770.0,,foul,freethrow,,,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,200770|202362|2216|2440|2754,1495|200746|201980|202695|2225,,,1610612763.0,41500154,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,21,freethrow,Farmar Free Throw 2 of 2 (2 PTS),[],Farmar,6,6,Made,False,False,200770.0,,freethrow,2pt made,,,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,200770|202362|2216|2440|2754,1495|200746|201980|202695|2225,,,1610612763.0,41500154,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,23,2pt,Parker 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Parker,6,8,Made,True,False,2225.0,,freethrow,turnover,,,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,1495|200746|201980|202695|2225,200770|202362|2216|2440|2754,-6.0,-1.0,1610612759.0,41500154,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,24,turnover,Barnes Bad Pass Turnover (P1.T1),[],Barnes,0,0,,False,False,2440.0,,2pt made,steal,,,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,200770|202362|2216|2440|2754,1495|200746|201980|202695|2225,,,1610612763.0,41500154,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,24,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt missed,,202695.0,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,1495|200746|201980|202695|2225,200770|202362|2216|2440|2754,,,1610612759.0,41500154,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,25,2pt,MISS Leonard 7' Fadeaway Jumper,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,steal,rebound,,,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,1495|200746|201980|202695|2225,200770|202362|2216|2440|2754,-68.0,21.0,1610612759.0,41500154,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,26,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,2440.0,,2pt missed,foul,,,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,200770|202362|2216|2440|2754,1495|200746|201980|202695|2225,,,1610612763.0,41500154,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,27,foul,Spurs T.Foul (Def. 3 Sec Aldridge ) (J.Capers),[],Aldridge,0,0,,False,False,200746.0,,rebound,freethrow,2440.0,,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,1495|200746|201980|202695|2225,200770|202362|2216|2440|2754,,,1610612759.0,41500154,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,28,freethrow,Barnes Free Throw Technical (3 PTS),[],Barnes,7,8,Made,False,False,2440.0,,foul,2pt made,,,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,200770|202362|2216|2440|2754,1495|200746|201980|202695|2225,,,1610612763.0,41500154,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,30,2pt,Farmar 22' Jump Shot (4 PTS),[],Farmar,9,8,Made,True,False,200770.0,,freethrow,2pt missed,,,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,200770|202362|2216|2440|2754,1495|200746|201980|202695|2225,101.0,193.0,1610612763.0,41500154,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,31,2pt,MISS Duncan 2' Layup,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,2pt made,rebound,,,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,1495|200746|201980|202695|2225,200770|202362|2216|2440|2754,14.0,7.0,1610612759.0,41500154,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,32,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,200770|202362|2216|2440|2754,1495|200746|201980|202695|2225,,,1610612763.0,41500154,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,33,2pt,MISS Allen 7' Floating Jump Shot,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,rebound,rebound,,,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,200770|202362|2216|2440|2754,1495|200746|201980|202695|2225,9.0,70.0,1610612763.0,41500154,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,34,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt missed,,,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,1495|200746|201980|202695|2225,200770|202362|2216|2440|2754,,,1610612759.0,41500154,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,35,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,1495|200746|201980|202695|2225,200770|202362|2216|2440|2754,-232.0,16.0,1610612759.0,41500154,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,36,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,2754.0,,3pt missed,2pt made,,,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,200770|202362|2216|2440|2754,1495|200746|201980|202695|2225,,,1610612763.0,41500154,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,37,2pt,Randolph 1' Layup (4 PTS),['pointsinthepaint'],Randolph,11,8,Made,True,False,2216.0,,rebound,timeout,,,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,200770|202362|2216|2440|2754,1495|200746|201980|202695|2225,-7.0,-1.0,1610612763.0,41500154,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,38,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,1495|200746|201980|202695|2225,200770|202362|2216|2440|2754,,,1610612759.0,41500154,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,40,3pt,MISS Parker  3PT Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,timeout,rebound,,,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,1495|200746|201980|202695|2225,200770|202362|2216|2440|2754,233.0,-10.0,1610612759.0,41500154,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,41,rebound,Leonard REBOUND (Off:1 Def:0),[],Leonard,0,0,,False,False,202695.0,,3pt missed,3pt made,,,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,1495|200746|201980|202695|2225,200770|202362|2216|2440|2754,,,1610612759.0,41500154,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,42,3pt,Parker  3PT Jump Shot (5 PTS) (Leonard 1 AST),[],Parker,11,11,Made,True,True,2225.0,202695.0,rebound,turnover,,,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,1495|200746|201980|202695|2225,200770|202362|2216|2440|2754,230.0,-16.0,1610612759.0,41500154,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,43,turnover,Farmar Bad Pass Turnover (P1.T2),[],Farmar,0,0,,False,False,200770.0,,3pt made,3pt missed,,,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,200770|202362|2216|2440|2754,1495|200746|201980|202695|2225,,,1610612763.0,41500154,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,44,3pt,MISS Parker 27' 3PT Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,turnover,rebound,,,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,1495|200746|201980|202695|2225,200770|202362|2216|2440|2754,-120.0,237.0,1610612759.0,41500154,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,45,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,200770|202362|2216|2440|2754,1495|200746|201980|202695|2225,,,1610612763.0,41500154,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,46,2pt,Allen 17' Jump Shot (2 PTS) (Farmar 2 AST),[],Allen,13,11,Made,True,True,2754.0,200770.0,rebound,2pt missed,,,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,200770|202362|2216|2440|2754,1495|200746|201980|202695|2225,-78.0,146.0,1610612763.0,41500154,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,47,2pt,MISS Parker 12' Pullup Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,2pt made,2pt made,,,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,1495|200746|201980|202695|2225,200770|202362|2216|2440|2754,6.0,124.0,1610612759.0,41500154,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,48,2pt,Duncan  Tip Layup Shot (2 PTS),['pointsinthepaint'],Duncan,13,13,Made,True,False,1495.0,,2pt missed,rebound,,,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,1495|200746|201980|202695|2225,200770|202362|2216|2440|2754,1.0,-1.0,1610612759.0,41500154,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,49,rebound,Duncan REBOUND (Off:1 Def:0),[],Duncan,0,0,,False,False,1495.0,,2pt made,turnover,,,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,1495|200746|201980|202695|2225,200770|202362|2216|2440|2754,,,1610612759.0,41500154,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,50,turnover,Farmar Bad Pass Turnover (P2.T3),[],Farmar,0,0,,False,False,200770.0,,rebound,steal,,,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,200770|202362|2216|2440|2754,1495|200746|201980|202695|2225,,,1610612763.0,41500154,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,50,steal,Aldridge STEAL (1 STL),[],Aldridge,0,0,,False,False,200746.0,,turnover,turnover,,200746.0,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,1495|200746|201980|202695|2225,200770|202362|2216|2440|2754,,,1610612759.0,41500154,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,51,turnover,Duncan Lost Ball Turnover (P1.T2),[],Duncan,0,0,,False,False,1495.0,,steal,steal,,,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,1495|200746|201980|202695|2225,200770|202362|2216|2440|2754,,,1610612759.0,41500154,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,51,steal,Allen STEAL (2 STL),[],Allen,0,0,,False,False,2754.0,,turnover,2pt missed,,2754.0,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,200770|202362|2216|2440|2754,1495|200746|201980|202695|2225,,,1610612763.0,41500154,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,52,2pt,MISS Allen 1' Finger Roll Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,steal,rebound,,,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,200770|202362|2216|2440|2754,1495|200746|201980|202695|2225,12.0,2.0,1610612763.0,41500154,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,53,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,foul,,,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,1495|200746|201980|202695|2225,200770|202362|2216|2440|2754,,,1610612759.0,41500154,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,54,foul,Allen P.FOUL (P1.T2) (J.Capers),[],Allen,0,0,,False,False,2754.0,,rebound,substitution,,,,1495|200746|200770|201980|202362|202695|2216|2225|2440|2754,200770|202362|2216|2440|2754,1495|200746|201980|202695|2225,,,1610612763.0,41500154,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,55,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,foul,substitution,,,,200746|200770|201980|202362|202695|2216|2225|2440|2754,200746|201980|202695|2225,200770|202362|2216|2440|2754,,,1610612759.0,41500154,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,56,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,200746|200770|202362|202695|2216|2225|2440|2754,200746|202695|2225,200770|202362|2216|2440|2754,,,1610612759.0,41500154,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,57,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,substitution,,,,200746|200770|202362|202695|2216|2225|2440,200770|202362|2216|2440,200746|202695|2225,,,1610612763.0,41500154,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,58,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,200746|200770|202362|202695|2216|2440,200746|202695,200770|202362|2216|2440,,,1610612759.0,41500154,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,59,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,200746|200770|202362|202695|2216|2440|2564,200746|202695|2564,200770|202362|2216|2440,,,1610612759.0,41500154,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,60,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1938|200746|200770|202362|202695|2216|2440|2564,1938|200746|202695|2564,200770|202362|2216|2440,,,1610612759.0,41500154,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,61,substitution,SUB in: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,substitution,substitution,,,,1938|200746|200770|202362|202695|2216|2440|2564,200770|202362|2216|2440,1938|200746|202695|2564,,,1610612763.0,41500154,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,62,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,3pt missed,,,,1938|200746|200770|201988|202362|202695|2216|2440|2564,1938|200746|201988|202695|2564,200770|202362|2216|2440,,,1610612759.0,41500154,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,59,3pt,MISS Mills 25' 3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,substitution,rebound,,,,1938|200746|200770|201988|202362|202695|2216|2440|2564,1938|200746|201988|202695|2564,200770|202362|2216|2440,-97.0,228.0,1610612759.0,41500154,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,60,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1938|200746|200770|201988|202362|202695|2216|2440|2564,200770|202362|2216|2440,1938|200746|201988|202695|2564,,,1610612763.0,41500154,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,61,2pt,Barnes 2' Driving Layup (5 PTS),['pointsinthepaint'],Barnes,15,13,Made,True,False,2440.0,,rebound,2pt made,,,,1938|200746|200770|201988|202362|202695|2216|2440|2564,200770|202362|2216|2440,1938|200746|201988|202695|2564,20.0,7.0,1610612763.0,41500154,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,62,2pt,Aldridge 12' Pullup Jump Shot (6 PTS),[],Aldridge,15,15,Made,True,False,200746.0,,2pt made,substitution,,,,1938|200746|200770|201988|202362|202695|2216|2440|2564,1938|200746|201988|202695|2564,200770|202362|2216|2440,110.0,51.0,1610612759.0,41500154,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,64,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,2pt made,substitution,,,,1938|200770|201988|202362|202695|2216|2440|2564,1938|201988|202695|2564,200770|202362|2216|2440,,,1610612759.0,41500154,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,65,substitution,SUB out: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,1938|200770|201988|202362|202695|2216|2440|2564,200770|202362|2216|2440,1938|201988|202695|2564,,,1610612763.0,41500154,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,66,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,substitution,substitution,,,,1938|200770|201988|202362|2216|2440|2564,1938|201988|2564,200770|202362|2216|2440,,,1610612759.0,41500154,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,67,substitution,SUB in: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,substitution,substitution,,,,1938|200770|201988|202362|203937|2216|2440|2564,1938|201988|203937|2564,200770|202362|2216|2440,,,1610612759.0,41500154,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,68,substitution,SUB in: J. Green,[],Green,0,0,,False,False,203210.0,,substitution,substitution,,,,1938|200770|201988|202362|203210|203937|2216|2440|2564,200770|202362|203210|2216|2440,1938|201988|203937|2564,,,1610612763.0,41500154,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,69,substitution,SUB in: D. West,[],West,0,0,,False,False,2561.0,,substitution,2pt missed,,,,1938|200770|201988|202362|203210|203937|2216|2440|2561|2564,1938|201988|203937|2561|2564,200770|202362|203210|2216|2440,,,1610612759.0,41500154,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,67,2pt,MISS Farmar 20' Pullup Jump Shot,[],Farmar,0,0,Missed,True,False,200770.0,,substitution,rebound,,,,1938|200770|201988|202362|203210|203937|2216|2440|2561|2564,200770|202362|203210|2216|2440,1938|201988|203937|2561|2564,114.0,159.0,1610612763.0,41500154,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,68,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,3pt missed,,,,1938|200770|201988|202362|203210|203937|2216|2440|2561|2564,1938|201988|203937|2561|2564,200770|202362|203210|2216|2440,,,1610612759.0,41500154,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,69,3pt,MISS Ginobili 25' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,rebound,rebound,,,,1938|200770|201988|202362|203210|203937|2216|2440|2561|2564,1938|201988|203937|2561|2564,200770|202362|203210|2216|2440,56.0,242.0,1610612759.0,41500154,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,70,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,0,0,,False,False,202362.0,,3pt missed,2pt made,,,,1938|200770|201988|202362|203210|203937|2216|2440|2561|2564,200770|202362|203210|2216|2440,1938|201988|203937|2561|2564,,,1610612763.0,41500154,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,71,2pt,Stephenson 19' Pullup Jump Shot (2 PTS),[],Stephenson,17,15,Made,True,False,202362.0,,rebound,timeout,,,,1938|200770|201988|202362|203210|203937|2216|2440|2561|2564,200770|202362|203210|2216|2440,1938|201988|203937|2561|2564,-125.0,149.0,1610612763.0,41500154,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,72,timeout,Spurs Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1938|200770|201988|202362|203210|203937|2216|2440|2561|2564,1938|201988|203937|2561|2564,200770|202362|203210|2216|2440,,,1610612759.0,41500154,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,74,substitution,SUB out: J. Farmar,[],Farmar,0,0,,False,False,200770.0,,timeout,substitution,,,,1938|201988|202362|203210|203937|2216|2440|2561|2564,202362|203210|2216|2440,1938|201988|203937|2561|2564,,,1610612763.0,41500154,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,75,substitution,SUB in: X. Munford,[],Munford,0,0,,False,False,204098.0,,substitution,foul,,,,1938|201988|202362|203210|203937|204098|2216|2440|2561|2564,202362|203210|204098|2216|2440,1938|201988|203937|2561|2564,,,1610612763.0,41500154,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,75,foul,Green P.FOUL (P1.T3) (J.Capers),[],Green,0,0,,False,False,203210.0,,substitution,2pt made,1938.0,,,1938|201988|202362|203210|203937|204098|2216|2440|2561|2564,202362|203210|204098|2216|2440,1938|201988|203937|2561|2564,,,1610612763.0,41500154,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,76,2pt,Ginobili 5' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Ginobili,17,17,Made,True,False,1938.0,,foul,turnover,,,,1938|201988|202362|203210|203937|204098|2216|2440|2561|2564,1938|201988|203937|2561|2564,202362|203210|204098|2216|2440,-17.0,46.0,1610612759.0,41500154,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,77,turnover,Stephenson Lost Ball Turnover (P1.T4),[],Stephenson,0,0,,False,False,202362.0,,2pt made,steal,,,,1938|201988|202362|203210|203937|204098|2216|2440|2561|2564,202362|203210|204098|2216|2440,1938|201988|203937|2561|2564,,,1610612763.0,41500154,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,77,steal,West STEAL (1 STL),[],West,0,0,,False,False,2561.0,,turnover,turnover,,2561.0,,1938|201988|202362|203210|203937|204098|2216|2440|2561|2564,1938|201988|203937|2561|2564,202362|203210|204098|2216|2440,,,1610612759.0,41500154,True
