period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,51,substitution,SUB out: J. Jerebko,[],Jerebko,16,15,,False,False,201973.0,,timeout,substitution,,,,1626178|1628378|201960|202324|202344|203459|203915|203918|204060,1628378|202324|203918|204060,1626178|201960|202344|203459|203915,,,1610612762.0,21700219,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,52,substitution,SUB in: A. Burks,[],Burks,16,15,,False,False,202692.0,,substitution,2pt made,,,,1626178|1628378|201960|202324|202344|202692|203459|203915|203918|204060,1628378|202324|202692|203918|204060,1626178|201960|202344|203459|203915,,,1610612762.0,21700219,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,53,2pt,Mitchell 1' Driving Layup (5 PTS),['pointsinthepaint'],Mitchell,16,17,Made,True,False,1628378.0,,substitution,foul,,,,1626178|1628378|201960|202324|202344|202692|203459|203915|203918|204060,1628378|202324|202692|203918|204060,1626178|201960|202344|203459|203915,-12.0,1.0,1610612762.0,21700219,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,54,foul,Jazz T.Foul (Def. 3 Sec Ingles ) (C.Blair),[],Ingles,16,17,,False,False,204060.0,,2pt made,freethrow,203459.0,,,1626178|1628378|201960|202324|202344|202692|203459|203915|203918|204060,1628378|202324|202692|203918|204060,1626178|201960|202344|203459|203915,,,1610612762.0,21700219,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,55,freethrow,Crabbe Free Throw Technical (1 PTS),[],Crabbe,17,17,Made,False,False,203459.0,,foul,3pt missed,,,,1626178|1628378|201960|202324|202344|202692|203459|203915|203918|204060,1626178|201960|202344|203459|203915,1628378|202324|202692|203918|204060,,,1610612751.0,21700219,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,56,3pt,MISS Dinwiddie 26' 3PT Pullup Jump Shot,[],Dinwiddie,17,17,Missed,True,False,203915.0,,freethrow,rebound,,,,1626178|1628378|201960|202324|202344|202692|203459|203915|203918|204060,1626178|201960|202344|203459|203915,1628378|202324|202692|203918|204060,52.0,256.0,1610612751.0,21700219,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,57,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,17,17,,False,False,204060.0,,3pt missed,3pt made,,,,1626178|1628378|201960|202324|202344|202692|203459|203915|203918|204060,1628378|202324|202692|203918|204060,1626178|201960|202344|203459|203915,,,1610612762.0,21700219,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,58,3pt,Ingles 26' 3PT Jump Shot (6 PTS) (Burks 1 AST),[],Ingles,17,20,Made,True,True,204060.0,202692.0,rebound,3pt made,,,,1626178|1628378|201960|202324|202344|202692|203459|203915|203918|204060,1628378|202324|202692|203918|204060,1626178|201960|202344|203459|203915,-112.0,232.0,1610612762.0,21700219,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,60,3pt,Crabbe 25' 3PT Pullup Jump Shot (4 PTS),[],Crabbe,20,20,Made,True,False,203459.0,,3pt made,2pt missed,,,,1626178|1628378|201960|202324|202344|202692|203459|203915|203918|204060,1626178|201960|202344|203459|203915,1628378|202324|202692|203918|204060,35.0,248.0,1610612751.0,21700219,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,61,2pt,MISS Mitchell 14' Driving Floating Jump Shot,[],Mitchell,20,20,Missed,True,False,1628378.0,,3pt made,rebound,,,,1626178|1628378|201960|202324|202344|202692|203459|203915|203918|204060,1628378|202324|202692|203918|204060,1626178|201960|202344|203459|203915,-1.0,144.0,1610612762.0,21700219,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,62,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,20,20,,False,False,202344.0,,2pt missed,foul,,,,1626178|1628378|201960|202324|202344|202692|203459|203915|203918|204060,1626178|201960|202344|203459|203915,1628378|202324|202692|203918|204060,,,1610612751.0,21700219,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,63,foul,Mitchell Personal Block Foul (P1.T1) (C.Blair),[],Mitchell,20,20,,False,False,1628378.0,,rebound,substitution,,,,1626178|1628378|201960|202324|202344|202692|203459|203915|203918|204060,1628378|202324|202692|203918|204060,1626178|201960|202344|203459|203915,,,1610612762.0,21700219,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,65,substitution,SUB out: A. Crabbe,[],Crabbe,20,20,,False,False,203459.0,,foul,substitution,,,,1626178|1628378|201960|202324|202344|202692|203915|203918|204060,1626178|201960|202344|203915,1628378|202324|202692|203918|204060,,,1610612751.0,21700219,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,66,substitution,SUB out: T. Booker,[],Booker,20,20,,False,False,202344.0,,substitution,substitution,,,,1626178|1628378|201960|202324|202692|203915|203918|204060,1626178|201960|203915,1628378|202324|202692|203918|204060,,,1610612751.0,21700219,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,67,substitution,SUB out: R. Hood,[],Hood,20,20,,False,False,203918.0,,substitution,substitution,,,,1626178|1628378|201960|202324|202692|203915|204060,1628378|202324|202692|204060,1626178|201960|203915,,,1610612762.0,21700219,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,68,substitution,SUB in: C. LeVert,[],LeVert,20,20,,False,False,1627747.0,,substitution,substitution,,,,1626178|1627747|1628378|201960|202324|202692|203915|204060,1626178|1627747|201960|203915,1628378|202324|202692|204060,,,1610612751.0,21700219,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,69,substitution,SUB in: Q. Acy,[],Acy,20,20,,False,False,203112.0,,substitution,substitution,,,,1626178|1627747|1628378|201960|202324|202692|203112|203915|204060,1626178|1627747|201960|203112|203915,1628378|202324|202692|204060,,,1610612751.0,21700219,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,70,substitution,SUB in: R. O'Neale,[],O'Neale,20,20,,False,False,1626220.0,,substitution,3pt made,,,,1626178|1626220|1627747|1628378|201960|202324|202692|203112|203915|204060,1626220|1628378|202324|202692|204060,1626178|1627747|201960|203112|203915,,,1610612762.0,21700219,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,71,3pt,Dinwiddie 25' 3PT Jump Shot (6 PTS) (Carroll 2 AST),[],Dinwiddie,23,20,Made,True,True,203915.0,201960.0,substitution,3pt missed,,,,1626178|1626220|1627747|1628378|201960|202324|202692|203112|203915|204060,1626178|1627747|201960|203112|203915,1626220|1628378|202324|202692|204060,190.0,163.0,1610612751.0,21700219,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,73,3pt,MISS O'Neale 25' 3PT Pullup Jump Shot,[],O'Neale,23,20,Missed,True,False,1626220.0,,3pt made,rebound,,,,1626178|1626220|1627747|1628378|201960|202324|202692|203112|203915|204060,1626220|1628378|202324|202692|204060,1626178|1627747|201960|203112|203915,162.0,184.0,1610612762.0,21700219,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,74,rebound,Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,23,20,,False,False,203915.0,,3pt missed,foul,,,,1626178|1626220|1627747|1628378|201960|202324|202692|203112|203915|204060,1626178|1627747|201960|203112|203915,1626220|1628378|202324|202692|204060,,,1610612751.0,21700219,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,75,foul,Ingles S.FOUL (P1.T2) (N.Buchert),[],Ingles,23,20,,False,False,204060.0,,rebound,freethrow,1626178.0,,,1626178|1626220|1627747|1628378|201960|202324|202692|203112|203915|204060,1626220|1628378|202324|202692|204060,1626178|1627747|201960|203112|203915,,,1610612762.0,21700219,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,77,freethrow,MISS Hollis-Jefferson Free Throw 1 of 2,[],Hollis-Jefferson,23,20,Missed,False,False,1626178.0,,foul,rebound,,,,1626178|1626220|1627747|1628378|201960|202324|202692|203112|203915|204060,1626178|1627747|201960|203112|203915,1626220|1628378|202324|202692|204060,,,1610612751.0,21700219,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,78,rebound,TEAM offensive REBOUND,['team'],,23,20,,False,False,0.0,,freethrow,freethrow,,,,1626178|1626220|1627747|1628378|201960|202324|202692|203112|203915|204060,1626178|1627747|201960|203112|203915,1626220|1628378|202324|202692|204060,,,1610612751.0,21700219,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,83,freethrow,Hollis-Jefferson Free Throw 2 of 2 (3 PTS),[],Hollis-Jefferson,24,20,Made,False,False,1626178.0,,rebound,substitution,,,,1626178|1626220|1627747|1628378|201960|202324|202692|203112|203915|204060,1626178|1627747|201960|203112|203915,1626220|1628378|202324|202692|204060,,,1610612751.0,21700219,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,79,substitution,SUB out: D. Carroll,[],Carroll,23,20,,False,False,201960.0,,freethrow,substitution,,,,1626178|1626220|1627747|1628378|202324|202692|203112|203915|204060,1626178|1627747|203112|203915,1626220|1628378|202324|202692|204060,,,1610612751.0,21700219,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,80,substitution,SUB out: D. Mitchell,[],Mitchell,23,20,,False,False,1628378.0,,substitution,substitution,,,,1626178|1626220|1627747|202324|202692|203112|203915|204060,1626220|202324|202692|204060,1626178|1627747|203112|203915,,,1610612762.0,21700219,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,81,substitution,SUB in: J. Harris,[],Harris,23,20,,False,False,203925.0,,substitution,substitution,,,,1626178|1626220|1627747|202324|202692|203112|203915|203925|204060,1626178|1627747|203112|203915|203925,1626220|202324|202692|204060,,,1610612751.0,21700219,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,82,substitution,SUB in: R. Neto,[],Neto,23,20,,False,False,203526.0,,substitution,2pt missed,,,,1626178|1626220|1627747|202324|202692|203112|203526|203915|203925|204060,1626220|202324|202692|203526|204060,1626178|1627747|203112|203915|203925,,,1610612762.0,21700219,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,84,2pt,MISS Burks 18' Pullup Jump Shot,[],Burks,24,20,Missed,True,False,202692.0,,substitution,rebound,,,,1626178|1626220|1627747|202324|202692|203112|203526|203915|203925|204060,1626220|202324|202692|203526|204060,1626178|1627747|203112|203915|203925,31.0,178.0,1610612762.0,21700219,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,85,rebound,Burks REBOUND (Off:1 Def:0),[],Burks,24,20,,False,False,202692.0,,2pt missed,2pt missed,,,,1626178|1626220|1627747|202324|202692|203112|203526|203915|203925|204060,1626220|202324|202692|203526|204060,1626178|1627747|203112|203915|203925,,,1610612762.0,21700219,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,86,2pt,MISS Favors 7' Turnaround Jump Shot,['pointsinthepaint'],Favors,24,20,Missed,True,False,202324.0,,rebound,rebound,,,,1626178|1626220|1627747|202324|202692|203112|203526|203915|203925|204060,1626220|202324|202692|203526|204060,1626178|1627747|203112|203915|203925,-12.0,73.0,1610612762.0,21700219,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,87,rebound,LeVert REBOUND (Off:0 Def:1),[],LeVert,24,20,,False,False,1627747.0,,2pt missed,turnover,,,,1626178|1626220|1627747|202324|202692|203112|203526|203915|203925|204060,1626178|1627747|203112|203915|203925,1626220|202324|202692|203526|204060,,,1610612751.0,21700219,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,88,turnover,Acy Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Acy,24,20,,False,False,203112.0,,rebound,substitution,,,,1626178|1626220|1627747|202324|202692|203112|203526|203915|203925|204060,1626178|1627747|203112|203915|203925,1626220|202324|202692|203526|204060,,,1610612751.0,21700219,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,89,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,24,20,,False,False,1626178.0,,turnover,substitution,,,,1626220|1627747|202324|202692|203112|203526|203915|203925|204060,1627747|203112|203915|203925,1626220|202324|202692|203526|204060,,,1610612751.0,21700219,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,90,substitution,SUB in: T. Zeller,[],Zeller,24,20,,False,False,203092.0,,substitution,foul,,,,1626220|1627747|202324|202692|203092|203112|203526|203915|203925|204060,1627747|203092|203112|203915|203925,1626220|202324|202692|203526|204060,,,1610612751.0,21700219,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,91,foul,Favors OFF.Foul (P1) (S.Foster),[],Favors,24,20,,False,False,202324.0,,substitution,turnover,1627747.0,,,1626220|1627747|202324|202692|203092|203112|203526|203915|203925|204060,1626220|202324|202692|203526|204060,1627747|203092|203112|203915|203925,,,1610612762.0,21700219,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,93,turnover,Favors Offensive Foul Turnover (P1.T2),[],Favors,24,20,,False,False,202324.0,,foul,3pt made,,,,1626220|1627747|202324|202692|203092|203112|203526|203915|203925|204060,1626220|202324|202692|203526|204060,1627747|203092|203112|203915|203925,,,1610612762.0,21700219,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,94,3pt,LeVert 25' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),[],LeVert,27,20,Made,True,True,1627747.0,203915.0,turnover,2pt missed,,,,1626220|1627747|202324|202692|203092|203112|203526|203915|203925|204060,1627747|203092|203112|203915|203925,1626220|202324|202692|203526|204060,-69.0,237.0,1610612751.0,21700219,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,96,2pt,MISS Burks 9' Driving Floating Jump Shot,['pointsinthepaint'],Burks,27,20,Missed,True,False,202692.0,,3pt made,rebound,,,,1626220|1627747|202324|202692|203092|203112|203526|203915|203925|204060,1626220|202324|202692|203526|204060,1627747|203092|203112|203915|203925,-43.0,75.0,1610612762.0,21700219,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,97,rebound,TEAM defensive REBOUND,['team'],,27,20,,False,False,0.0,,2pt missed,foul,,,,1626220|1627747|202324|202692|203092|203112|203526|203915|203925|204060,1627747|203092|203112|203915|203925,1626220|202324|202692|203526|204060,,,1610612751.0,21700219,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,98,foul,Favors L.B.FOUL (P2.T3) (N.Buchert),['inpenalty'],Favors,27,20,,False,False,202324.0,,rebound,substitution,203915.0,,,1626220|1627747|202324|202692|203092|203112|203526|203915|203925|204060,1626220|202324|202692|203526|204060,1627747|203092|203112|203915|203925,,,1610612762.0,21700219,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,100,substitution,SUB out: D. Favors,[],Favors,27,20,,False,False,202324.0,,foul,substitution,,,,1626220|1627747|202692|203092|203112|203526|203915|203925|204060,1626220|202692|203526|204060,1627747|203092|203112|203915|203925,,,1610612762.0,21700219,False
