period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,10,2pt,Jackson 1' Running Layup (2 PTS) (Ilyasova 1 AST),['pointsinthepaint'],Jackson,0,5,Made,True,True,202704.0,101141.0,rebound,3pt missed,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201188|201584|201596|2216|2754,-7.0,-1.0,1610612765.0,21500589,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,11,3pt,MISS Lee 3PT Jump Shot,[],Lee,0,5,Missed,True,False,201584.0,,2pt made,rebound,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,201188|201584|201596|2216|2754,101141|202694|202704|203083|203484,230.0,36.0,1610612763.0,21500589,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,12,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,5,,False,False,203083.0,,3pt missed,2pt missed,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201188|201584|201596|2216|2754,,,1610612765.0,21500589,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,14,2pt,MISS Caldwell-Pope 18' Step Back Jump Shot,[],Caldwell-Pope,0,5,Missed,True,False,203484.0,,rebound,rebound,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201188|201584|201596|2216|2754,-91.0,159.0,1610612765.0,21500589,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,15,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,5,,False,False,201188.0,,2pt missed,2pt made,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,201188|201584|201596|2216|2754,101141|202694|202704|203083|203484,,,1610612763.0,21500589,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,16,2pt,Randolph 6' Turnaround Bank Shot (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Randolph,2,5,Made,True,True,2216.0,201188.0,rebound,3pt missed,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,201188|201584|201596|2216|2754,101141|202694|202704|203083|203484,-22.0,51.0,1610612763.0,21500589,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,17,3pt,MISS Ilyasova 25' 3PT Jump Shot,[],Ilyasova,2,5,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201188|201584|201596|2216|2754,-102.0,229.0,1610612765.0,21500589,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,18,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,2,5,,False,False,2754.0,,3pt missed,2pt missed,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,201188|201584|201596|2216|2754,101141|202694|202704|203083|203484,,,1610612763.0,21500589,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,19,2pt,MISS Randolph 13' Jump Shot,[],Randolph,2,5,Missed,True,False,2216.0,,rebound,rebound,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,201188|201584|201596|2216|2754,101141|202694|202704|203083|203484,-132.0,21.0,1610612763.0,21500589,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,20,rebound,Ilyasova REBOUND (Off:0 Def:2),[],Ilyasova,2,5,,False,False,101141.0,,2pt missed,2pt made,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201188|201584|201596|2216|2754,,,1610612765.0,21500589,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,22,2pt,Caldwell-Pope 4' Jump Shot (2 PTS) (Morris Sr. 1 AST),['pointsinthepaint'],Caldwell-Pope,2,7,Made,True,True,203484.0,202694.0,rebound,2pt made,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201188|201584|201596|2216|2754,1.0,38.0,1610612765.0,21500589,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,23,2pt,Chalmers 9' Driving Floating Bank Jump Shot (2 PTS),[],Chalmers,4,7,Made,True,False,201596.0,,2pt made,2pt made,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,201188|201584|201596|2216|2754,101141|202694|202704|203083|203484,-84.0,16.0,1610612763.0,21500589,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,24,2pt,Morris Sr. 9' Turnaround Bank Shot (2 PTS),[],Morris Sr.,4,9,Made,True,False,202694.0,,2pt made,2pt missed,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201188|201584|201596|2216|2754,87.0,11.0,1610612765.0,21500589,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,25,2pt,MISS Lee 1' Reverse Layup,['pointsinthepaint'],Lee,4,9,Missed,True,False,201584.0,,2pt made,rebound,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,201188|201584|201596|2216|2754,101141|202694|202704|203083|203484,-12.0,-1.0,1610612763.0,21500589,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,26,rebound,TEAM offensive REBOUND,['team'],,4,9,,False,False,0.0,,2pt missed,foul,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,201188|201584|201596|2216|2754,101141|202694|202704|203083|203484,,,1610612763.0,21500589,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,27,foul,Ilyasova L.B.FOUL (P1.T1) (R.Mott),[],Ilyasova,4,9,,False,False,101141.0,,rebound,2pt made,201596.0,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201188|201584|201596|2216|2754,,,1610612765.0,21500589,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,28,2pt,Chalmers 1' Driving Layup (4 PTS),['pointsinthepaint'],Chalmers,6,9,Made,True,False,201596.0,,foul,2pt made,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,201188|201584|201596|2216|2754,101141|202694|202704|203083|203484,9.0,8.0,1610612763.0,21500589,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,29,2pt,Drummond Alley Oop Dunk (2 PTS) (Jackson 2 AST),['pointsinthepaint'],Drummond,6,11,Made,True,True,203083.0,202704.0,2pt made,foul,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201188|201584|201596|2216|2754,0.0,1.0,1610612765.0,21500589,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,31,foul,Jackson S.FOUL (P1.T2) (M.Lindsay),[],Jackson,6,11,,False,False,202704.0,,2pt made,freethrow,201596.0,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201188|201584|201596|2216|2754,,,1610612765.0,21500589,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,32,freethrow,Chalmers Free Throw 1 of 2 (5 PTS),[],Chalmers,7,11,Made,False,False,201596.0,,foul,freethrow,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,201188|201584|201596|2216|2754,101141|202694|202704|203083|203484,,,1610612763.0,21500589,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,34,freethrow,Chalmers Free Throw 2 of 2 (6 PTS),[],Chalmers,8,11,Made,False,False,201596.0,,freethrow,2pt missed,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,201188|201584|201596|2216|2754,101141|202694|202704|203083|203484,,,1610612763.0,21500589,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,36,2pt,MISS Morris Sr. 15' Jump Shot,[],Morris Sr.,8,11,Missed,True,False,202694.0,,freethrow,2pt missed,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201188|201584|201596|2216|2754,-145.0,0.0,1610612765.0,21500589,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,37,2pt,MISS Ilyasova 2' Tip Layup Shot,['pointsinthepaint'],Ilyasova,8,11,Missed,True,False,101141.0,,2pt missed,rebound,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201188|201584|201596|2216|2754,15.0,-1.0,1610612765.0,21500589,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,38,rebound,Ilyasova REBOUND (Off:1 Def:2),[],Ilyasova,8,11,,False,False,101141.0,,2pt missed,2pt missed,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201188|201584|201596|2216|2754,,,1610612765.0,21500589,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,39,2pt,MISS Drummond Tip Layup Shot,['pointsinthepaint'],Drummond,8,11,Missed,True,False,203083.0,,rebound,rebound,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201188|201584|201596|2216|2754,2.0,2.0,1610612765.0,21500589,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,40,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,8,11,,False,False,203083.0,,2pt missed,rebound,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201188|201584|201596|2216|2754,,,1610612765.0,21500589,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,41,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,8,11,,False,False,201188.0,,rebound,2pt made,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,201188|201584|201596|2216|2754,101141|202694|202704|203083|203484,,,1610612763.0,21500589,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,42,2pt,Chalmers Running Layup (8 PTS),['pointsinthepaint'],Chalmers,10,11,Made,True,False,201596.0,,rebound,3pt missed,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,201188|201584|201596|2216|2754,101141|202694|202704|203083|203484,1.0,2.0,1610612763.0,21500589,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,43,3pt,MISS Morris Sr. 24' 3PT Jump Shot,[],Morris Sr.,10,11,Missed,True,False,202694.0,,2pt made,2pt missed,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201188|201584|201596|2216|2754,238.0,8.0,1610612765.0,21500589,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,44,2pt,MISS Drummond 1' Tip Layup Shot,['pointsinthepaint'],Drummond,10,11,Missed,True,False,203083.0,,3pt missed,rebound,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201188|201584|201596|2216|2754,6.0,2.0,1610612765.0,21500589,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,45,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,10,11,,False,False,203083.0,,2pt missed,rebound,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201188|201584|201596|2216|2754,,,1610612765.0,21500589,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,46,rebound,Ilyasova REBOUND (Off:2 Def:2),[],Ilyasova,10,11,,False,False,101141.0,,rebound,2pt made,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201188|201584|201596|2216|2754,,,1610612765.0,21500589,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,47,2pt,Ilyasova 5' Fadeaway Bank Shot (5 PTS),['pointsinthepaint'],Ilyasova,10,13,Made,True,False,101141.0,,rebound,foul,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201188|201584|201596|2216|2754,40.0,26.0,1610612765.0,21500589,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,48,foul,Randolph Offensive Charge Foul (P1) (R.Mott),[],Randolph,10,13,,False,False,2216.0,,2pt made,turnover,203484.0,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,201188|201584|201596|2216|2754,101141|202694|202704|203083|203484,,,1610612763.0,21500589,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,49,turnover,Randolph Foul Turnover (P1.T1),[],Randolph,10,13,,False,False,2216.0,,foul,timeout,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,201188|201584|201596|2216|2754,101141|202694|202704|203083|203484,,,1610612763.0,21500589,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,50,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,10,13,,False,False,0.0,,turnover,2pt made,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,201188|201584|201596|2216|2754,101141|202694|202704|203083|203484,,,1610612763.0,21500589,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,52,2pt,Caldwell-Pope 6' Floating Jump Shot (4 PTS),['pointsinthepaint'],Caldwell-Pope,10,15,Made,True,False,203484.0,,timeout,foul,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201188|201584|201596|2216|2754,10.0,56.0,1610612765.0,21500589,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,53,foul,Drummond L.B.FOUL (P1.T3) (R.Mott),[],Drummond,10,15,,False,False,203083.0,,2pt made,2pt made,201584.0,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201188|201584|201596|2216|2754,,,1610612765.0,21500589,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,54,2pt,Lee 5' Pullup Bank Shot (2 PTS) (Gasol 2 AST),['pointsinthepaint'],Lee,12,15,Made,True,True,201584.0,201188.0,foul,3pt missed,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,201188|201584|201596|2216|2754,101141|202694|202704|203083|203484,-11.0,52.0,1610612763.0,21500589,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,55,3pt,MISS Ilyasova 25' 3PT Jump Shot,[],Ilyasova,12,15,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201188|201584|201596|2216|2754,-122.0,218.0,1610612765.0,21500589,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,56,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,12,15,,False,False,201584.0,,3pt missed,2pt made,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,201188|201584|201596|2216|2754,101141|202694|202704|203083|203484,,,1610612763.0,21500589,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,57,2pt,Randolph 6' Jump Bank Shot (4 PTS),['pointsinthepaint'],Randolph,14,15,Made,True,False,2216.0,,rebound,2pt missed,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,201188|201584|201596|2216|2754,101141|202694|202704|203083|203484,45.0,33.0,1610612763.0,21500589,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,58,2pt,MISS Drummond 5' Turnaround Jump Shot,['pointsinthepaint'],Drummond,14,15,Missed,True,False,203083.0,,2pt made,block,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,101141|202694|202704|203083|203484,201188|201584|201596|2216|2754,43.0,18.0,1610612765.0,21500589,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,58,block,Gasol BLOCK (1 BLK),[],Gasol,14,15,,False,False,201188.0,,2pt missed,rebound,,,201188.0,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,201188|201584|201596|2216|2754,101141|202694|202704|203083|203484,,,1610612763.0,21500589,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,59,rebound,TEAM defensive REBOUND,['team'],,14,15,,False,False,0.0,,block,substitution,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2754,201188|201584|201596|2216|2754,101141|202694|202704|203083|203484,,,1610612763.0,21500589,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,60,substitution,SUB out: T. Allen,[],Allen,14,15,,False,False,2754.0,,rebound,substitution,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216,201188|201584|201596|2216,101141|202694|202704|203083|203484,,,1610612763.0,21500589,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,61,substitution,SUB in: M. Barnes,[],Barnes,14,15,,False,False,2440.0,,substitution,3pt missed,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2440,201188|201584|201596|2216|2440,101141|202694|202704|203083|203484,,,1610612763.0,21500589,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,61,3pt,MISS Chalmers 25' 3PT Jump Bank Shot,[],Chalmers,14,15,Missed,True,False,201596.0,,substitution,rebound,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2440,201188|201584|201596|2216|2440,101141|202694|202704|203083|203484,123.0,223.0,1610612763.0,21500589,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,62,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,14,15,,False,False,203083.0,,3pt missed,3pt made,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2440,101141|202694|202704|203083|203484,201188|201584|201596|2216|2440,,,1610612765.0,21500589,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,64,3pt,Ilyasova 25' 3PT Jump Shot (8 PTS) (Morris Sr. 2 AST),[],Ilyasova,14,18,Made,True,True,101141.0,202694.0,rebound,substitution,,,,101141|201188|201584|201596|202694|202704|203083|203484|2216|2440,101141|202694|202704|203083|203484,201188|201584|201596|2216|2440,155.0,193.0,1610612765.0,21500589,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,66,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,14,18,,False,False,202694.0,,3pt made,substitution,,,,101141|201188|201584|201596|202704|203083|203484|2216|2440,101141|202704|203083|203484,201188|201584|201596|2216|2440,,,1610612765.0,21500589,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,67,substitution,SUB in: S. Johnson,[],Johnson,14,18,,False,False,1626169.0,,substitution,2pt missed,,,,101141|1626169|201188|201584|201596|202704|203083|203484|2216|2440,101141|1626169|202704|203083|203484,201188|201584|201596|2216|2440,,,1610612765.0,21500589,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,67,2pt,MISS Barnes 19' Jump Shot,[],Barnes,14,18,Missed,True,False,2440.0,,substitution,rebound,,,,101141|1626169|201188|201584|201596|202704|203083|203484|2216|2440,201188|201584|201596|2216|2440,101141|1626169|202704|203083|203484,128.0,144.0,1610612763.0,21500589,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,68,rebound,Drummond REBOUND (Off:2 Def:3),[],Drummond,14,18,,False,False,203083.0,,2pt missed,3pt made,,,,101141|1626169|201188|201584|201596|202704|203083|203484|2216|2440,101141|1626169|202704|203083|203484,201188|201584|201596|2216|2440,,,1610612765.0,21500589,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,69,3pt,Jackson 25' 3PT Running Jump Shot (5 PTS),[],Jackson,14,21,Made,True,False,202704.0,,rebound,3pt missed,,,,101141|1626169|201188|201584|201596|202704|203083|203484|2216|2440,101141|1626169|202704|203083|203484,201188|201584|201596|2216|2440,-124.0,219.0,1610612765.0,21500589,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,70,3pt,MISS Lee 24' 3PT Jump Shot,[],Lee,14,21,Missed,True,False,201584.0,,3pt made,rebound,,,,101141|1626169|201188|201584|201596|202704|203083|203484|2216|2440,201188|201584|201596|2216|2440,101141|1626169|202704|203083|203484,-107.0,219.0,1610612763.0,21500589,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,71,rebound,Ilyasova REBOUND (Off:2 Def:3),[],Ilyasova,14,21,,False,False,101141.0,,3pt missed,2pt missed,,,,101141|1626169|201188|201584|201596|202704|203083|203484|2216|2440,101141|1626169|202704|203083|203484,201188|201584|201596|2216|2440,,,1610612765.0,21500589,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,72,2pt,MISS Drummond 4' Hook Shot,['pointsinthepaint'],Drummond,14,21,Missed,True,False,203083.0,,rebound,rebound,,,,101141|1626169|201188|201584|201596|202704|203083|203484|2216|2440,101141|1626169|202704|203083|203484,201188|201584|201596|2216|2440,10.0,36.0,1610612765.0,21500589,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,73,rebound,TEAM defensive REBOUND,['team'],,14,21,,False,False,0.0,,2pt missed,timeout,,,,101141|1626169|201188|201584|201596|202704|203083|203484|2216|2440,201188|201584|201596|2216|2440,101141|1626169|202704|203083|203484,,,1610612763.0,21500589,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,74,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,14,21,,False,False,0.0,,rebound,substitution,,,,101141|1626169|201188|201584|201596|202704|203083|203484|2216|2440,101141|1626169|202704|203083|203484,201188|201584|201596|2216|2440,,,1610612765.0,21500589,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,76,substitution,SUB out: Z. Randolph,[],Randolph,14,21,,False,False,2216.0,,timeout,substitution,,,,101141|1626169|201188|201584|201596|202704|203083|203484|2440,201188|201584|201596|2440,101141|1626169|202704|203083|203484,,,1610612763.0,21500589,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,77,substitution,SUB out: R. Jackson,[],Jackson,14,21,,False,False,202704.0,,substitution,substitution,,,,101141|1626169|201188|201584|201596|203083|203484|2440,101141|1626169|203083|203484,201188|201584|201596|2440,,,1610612765.0,21500589,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,78,substitution,SUB in: J. Green,[],Green,14,21,,False,False,201145.0,,substitution,substitution,,,,101141|1626169|201145|201188|201584|201596|203083|203484|2440,201145|201188|201584|201596|2440,101141|1626169|203083|203484,,,1610612763.0,21500589,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,79,substitution,SUB in: B. Jennings,[],Jennings,14,21,,False,False,201943.0,,substitution,2pt missed,,,,101141|1626169|201145|201188|201584|201596|201943|203083|203484|2440,101141|1626169|201943|203083|203484,201145|201188|201584|201596|2440,,,1610612765.0,21500589,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,78,2pt,MISS Gasol 6' Turnaround Fadeaway Shot,['pointsinthepaint'],Gasol,14,21,Missed,True,False,201188.0,,substitution,2pt made,,,,101141|1626169|201145|201188|201584|201596|201943|203083|203484|2440,201145|201188|201584|201596|2440,101141|1626169|201943|203083|203484,-56.0,16.0,1610612763.0,21500589,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,79,2pt,Je. Green Tip Layup Shot (2 PTS),['pointsinthepaint'],Green,16,21,Made,True,False,201145.0,,2pt missed,rebound,,,,101141|1626169|201145|201188|201584|201596|201943|203083|203484|2440,201145|201188|201584|201596|2440,101141|1626169|201943|203083|203484,-2.0,-1.0,1610612763.0,21500589,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,80,rebound,Je. Green REBOUND (Off:1 Def:0),[],Green,14,21,,False,False,201145.0,,2pt made,foul,,,,101141|1626169|201145|201188|201584|201596|201943|203083|203484|2440,201145|201188|201584|201596|2440,101141|1626169|201943|203083|203484,,,1610612763.0,21500589,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,81,foul,Gasol S.FOUL (P1.T1) (B.Taylor),[],Gasol,16,21,,False,False,201188.0,,rebound,freethrow,203083.0,,,101141|1626169|201145|201188|201584|201596|201943|203083|203484|2440,201145|201188|201584|201596|2440,101141|1626169|201943|203083|203484,,,1610612763.0,21500589,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,82,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,16,21,Missed,False,False,203083.0,,foul,rebound,,,,101141|1626169|201145|201188|201584|201596|201943|203083|203484|2440,101141|1626169|201943|203083|203484,201145|201188|201584|201596|2440,,,1610612765.0,21500589,True
