period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M39.00S,09:39,Q1 09:39,45.65,16,2pt,MISS Lillard 2' Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,-20.0,3.0,1610612757.0,21500032,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,17,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,turnover,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,,,1610612756.0,21500032,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,18,turnover,Mark Morris Traveling Turnover (P1.T1),[],Morris,0,0,,False,False,202693.0,,rebound,2pt made,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,,,1610612756.0,21500032,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,19,2pt,McCollum 19' Jump Shot (2 PTS) (Leonard 1 AST),[],McCollum,4,5,Made,True,True,203468.0,203086.0,turnover,2pt made,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,110.0,160.0,1610612757.0,21500032,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,20,2pt,Chandler  Cutting Dunk Shot (2 PTS) (Knight 1 AST),['pointsinthepaint'],Chandler,6,5,Made,True,True,2199.0,202688.0,2pt made,2pt made,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,0.0,1.0,1610612756.0,21500032,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,21,2pt,Plumlee 3' Cutting Layup Shot (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Plumlee,6,7,Made,True,True,203486.0,203081.0,2pt made,foul,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,20.0,18.0,1610612757.0,21500032,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,22,foul,Chandler S.FOUL (P1.T1) (L.Holtkamp),[],Chandler,0,0,,False,False,2199.0,,2pt made,freethrow,203486.0,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,,,1610612756.0,21500032,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,23,freethrow,MISS Plumlee Free Throw 1 of 1,[],Plumlee,0,0,Missed,False,False,203486.0,,foul,rebound,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,,,1610612757.0,21500032,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,25,rebound,Mark Morris REBOUND (Off:0 Def:2),[],Morris,0,0,,False,False,202693.0,,freethrow,2pt made,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,,,1610612756.0,21500032,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,26,2pt,Bledsoe 21' Jump Shot (2 PTS),[],Bledsoe,8,7,Made,True,False,202339.0,,rebound,3pt missed,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,-110.0,178.0,1610612756.0,21500032,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,27,3pt,MISS Lillard 24' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,-60.0,234.0,1610612757.0,21500032,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,28,rebound,Mark Morris REBOUND (Off:0 Def:3),[],Morris,0,0,,False,False,202693.0,,3pt missed,turnover,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,,,1610612756.0,21500032,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,29,turnover,Bledsoe Bad Pass Turnover (P1.T2),[],Bledsoe,0,0,,False,False,202339.0,,rebound,steal,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,,,1610612756.0,21500032,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,29,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203486.0,,turnover,2pt made,,203486.0,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,,,1610612757.0,21500032,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,30,2pt,Plumlee  Alley Oop Dunk (4 PTS) (Lillard 2 AST),['pointsinthepaint'],Plumlee,8,9,Made,True,True,203486.0,203081.0,steal,2pt made,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,0.0,1.0,1610612757.0,21500032,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,31,2pt,Chandler  Alley Oop Dunk (4 PTS) (Tucker 1 AST),['pointsinthepaint'],Chandler,10,9,Made,True,True,2199.0,200782.0,2pt made,turnover,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,0.0,1.0,1610612756.0,21500032,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,32,turnover,Aminu Bad Pass Turnover (P1.T2),[],Aminu,0,0,,False,False,202329.0,,2pt made,steal,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,,,1610612757.0,21500032,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,32,steal,Bledsoe STEAL (1 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,foul,,202339.0,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,,,1610612756.0,21500032,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,33,foul,Lillard S.FOUL (P1.T2) (S.Wright),[],Lillard,0,0,,False,False,203081.0,,steal,freethrow,202339.0,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,,,1610612757.0,21500032,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,34,freethrow,Bledsoe Free Throw 1 of 2 (3 PTS),[],Bledsoe,11,9,Made,False,False,202339.0,,foul,freethrow,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,,,1610612756.0,21500032,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,36,freethrow,Bledsoe Free Throw 2 of 2 (4 PTS),[],Bledsoe,12,9,Made,False,False,202339.0,,freethrow,2pt missed,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,,,1610612756.0,21500032,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,38,2pt,MISS McCollum 17' Step Back Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,freethrow,rebound,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,173.0,0.0,1610612757.0,21500032,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,39,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt missed,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,,,1610612756.0,21500032,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,40,2pt,MISS Mark Morris 17' Step Back Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,130.0,110.0,1610612756.0,21500032,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,41,rebound,Aminu REBOUND (Off:1 Def:2),[],Aminu,0,0,,False,False,202329.0,,2pt missed,foul,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,,,1610612757.0,21500032,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,42,foul,Aminu OFF.Foul (P1) (S.Wright),[],Aminu,0,0,,False,False,202329.0,,rebound,turnover,202693.0,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,,,1610612757.0,21500032,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,43,turnover,Aminu Foul Turnover (P2.T3),[],Aminu,0,0,,False,False,202329.0,,foul,3pt missed,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,,,1610612757.0,21500032,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,44,3pt,MISS Mark Morris 25' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,turnover,rebound,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,-101.0,229.0,1610612756.0,21500032,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,45,rebound,Aminu REBOUND (Off:1 Def:3),[],Aminu,0,0,,False,False,202329.0,,3pt missed,2pt made,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,,,1610612757.0,21500032,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,46,2pt,Aminu  Running Dunk (2 PTS),['pointsinthepaint'],Aminu,12,11,Made,True,False,202329.0,,rebound,2pt made,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,0.0,1.0,1610612757.0,21500032,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,47,2pt,Chandler 1' Layup (6 PTS) (Knight 2 AST),['pointsinthepaint'],Chandler,14,11,Made,True,True,2199.0,202688.0,2pt made,3pt made,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,4.0,-11.0,1610612756.0,21500032,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,48,3pt,Aminu 24' 3PT Jump Shot (5 PTS) (Leonard 2 AST),[],Aminu,14,14,Made,True,True,202329.0,203086.0,2pt made,foul,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,236.0,51.0,1610612757.0,21500032,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,49,foul,Plumlee Shooting Block Foul (P1.T3) (L.Holtkamp),[],Plumlee,0,0,,False,False,203486.0,,3pt made,freethrow,2199.0,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,,,1610612757.0,21500032,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,50,freethrow,Chandler Free Throw 1 of 2 (7 PTS),[],Chandler,15,14,Made,False,False,2199.0,,foul,freethrow,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,,,1610612756.0,21500032,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,52,freethrow,Chandler Free Throw 2 of 2 (8 PTS),[],Chandler,16,14,Made,False,False,2199.0,,freethrow,2pt missed,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,,,1610612756.0,21500032,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,54,2pt,MISS Plumlee 2' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,freethrow,rebound,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,12.0,16.0,1610612757.0,21500032,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,55,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,2pt made,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,,,1610612756.0,21500032,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,56,2pt,Mark Morris 14' Jump Shot (2 PTS),[],Morris,18,14,Made,True,False,202693.0,,rebound,3pt missed,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,-102.0,100.0,1610612756.0,21500032,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,57,3pt,MISS McCollum 24' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,2pt made,rebound,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,61.0,237.0,1610612757.0,21500032,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,58,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt made,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,,,1610612757.0,21500032,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,59,2pt,Plumlee  Reverse Layup (6 PTS) (Lillard 3 AST),['pointsinthepaint'],Plumlee,18,16,Made,True,True,203486.0,203081.0,rebound,2pt missed,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,1.0,-1.0,1610612757.0,21500032,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,60,2pt,MISS Chandler 1' Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,2pt made,rebound,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,2.0,7.0,1610612756.0,21500032,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,61,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,foul,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,,,1610612756.0,21500032,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,62,foul,Aminu S.FOUL (P2.T4) (C.Kirkland),['inpenalty'],Aminu,0,0,,False,False,202329.0,,rebound,timeout,2199.0,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,202329|203081|203086|203468|203486,200782|202339|202688|202693|2199,,,1610612757.0,21500032,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,63,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,,,1610612756.0,21500032,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,66,freethrow,Chandler Free Throw 1 of 2 (9 PTS),[],Chandler,19,16,Made,False,False,2199.0,,timeout,freethrow,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,,,1610612756.0,21500032,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,68,freethrow,MISS Chandler Free Throw 2 of 2,[],Chandler,0,0,Missed,False,False,2199.0,,freethrow,substitution,,,,200782|202329|202339|202688|202693|203081|203086|203468|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203468|203486,,,1610612756.0,21500032,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,65,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,freethrow,substitution,,,,200782|202329|202339|202688|202693|203081|203086|203486|2199,202329|203081|203086|203486,200782|202339|202688|202693|2199,,,1610612757.0,21500032,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,66,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,rebound,,,,200782|202329|202339|202688|202693|203081|203086|203459|203486|2199,202329|203081|203086|203459|203486,200782|202339|202688|202693|2199,,,1610612757.0,21500032,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,70,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,203086.0,,substitution,2pt missed,,,,200782|202329|202339|202688|202693|203081|203086|203459|203486|2199,202329|203081|203086|203459|203486,200782|202339|202688|202693|2199,,,1610612757.0,21500032,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,71,2pt,MISS Leonard 9' Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,203086.0,,rebound,rebound,,,,200782|202329|202339|202688|202693|203081|203086|203459|203486|2199,202329|203081|203086|203459|203486,200782|202339|202688|202693|2199,78.0,36.0,1610612757.0,21500032,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,72,rebound,Mark Morris REBOUND (Off:0 Def:4),[],Morris,0,0,,False,False,202693.0,,2pt missed,foul,,,,200782|202329|202339|202688|202693|203081|203086|203459|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203459|203486,,,1610612756.0,21500032,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,73,foul,Leonard S.FOUL (P2.PN) (S.Wright),['inpenalty'],Leonard,0,0,,False,False,203086.0,,rebound,freethrow,2199.0,,,200782|202329|202339|202688|202693|203081|203086|203459|203486|2199,202329|203081|203086|203459|203486,200782|202339|202688|202693|2199,,,1610612757.0,21500032,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,74,freethrow,MISS Chandler Free Throw 1 of 2,[],Chandler,0,0,Missed,False,False,2199.0,,foul,rebound,,,,200782|202329|202339|202688|202693|203081|203086|203459|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203459|203486,,,1610612756.0,21500032,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200782|202329|202339|202688|202693|203081|203086|203459|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203459|203486,,,1610612756.0,21500032,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,77,freethrow,Chandler Free Throw 2 of 2 (10 PTS),[],Chandler,20,16,Made,False,False,2199.0,,rebound,substitution,,,,200782|202329|202339|202688|202693|203081|203086|203459|203486|2199,200782|202339|202688|202693|2199,202329|203081|203086|203459|203486,,,1610612756.0,21500032,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,76,substitution,SUB out: B. Knight,[],Knight,0,0,,False,False,202688.0,,freethrow,substitution,,,,200782|202329|202339|202693|203081|203086|203459|203486|2199,200782|202339|202693|2199,202329|203081|203086|203459|203486,,,1610612756.0,21500032,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,77,substitution,SUB in: S. Weems,[],Weems,0,0,,False,False,201603.0,,substitution,2pt missed,,,,200782|201603|202329|202339|202693|203081|203086|203459|203486|2199,200782|201603|202339|202693|2199,202329|203081|203086|203459|203486,,,1610612756.0,21500032,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,79,2pt,MISS Plumlee 2' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,substitution,rebound,,,,200782|201603|202329|202339|202693|203081|203086|203459|203486|2199,202329|203081|203086|203459|203486,200782|201603|202339|202693|2199,12.0,13.0,1610612757.0,21500032,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,80,rebound,Weems REBOUND (Off:0 Def:1),[],Weems,0,0,,False,False,201603.0,,2pt missed,3pt missed,,,,200782|201603|202329|202339|202693|203081|203086|203459|203486|2199,200782|201603|202339|202693|2199,202329|203081|203086|203459|203486,,,1610612756.0,21500032,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,81,3pt,MISS Weems 25' 3PT Jump Shot,[],Weems,0,0,Missed,True,False,201603.0,,rebound,rebound,,,,200782|201603|202329|202339|202693|203081|203086|203459|203486|2199,200782|201603|202339|202693|2199,202329|203081|203086|203459|203486,96.0,228.0,1610612756.0,21500032,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,82,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,203086.0,,3pt missed,2pt missed,,,,200782|201603|202329|202339|202693|203081|203086|203459|203486|2199,202329|203081|203086|203459|203486,200782|201603|202339|202693|2199,,,1610612757.0,21500032,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,83,2pt,MISS Lillard 22' Pullup Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,200782|201603|202329|202339|202693|203081|203086|203459|203486|2199,202329|203081|203086|203459|203486,200782|201603|202339|202693|2199,-97.0,195.0,1610612757.0,21500032,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,84,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt missed,,,,200782|201603|202329|202339|202693|203081|203086|203459|203486|2199,200782|201603|202339|202693|2199,202329|203081|203086|203459|203486,,,1610612756.0,21500032,True
