period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,42,freethrow,MISS Wade Free Throw 1 of 2,[],Wade,0,0,Missed,False,False,2548.0,,foul,rebound,,,,201167|201577|201585|201954|201959|202066|202326|202710|203487|2548,201577|201959|202710|203487|2548,201167|201585|201954|202066|202326,,,1610612741.0,21600660,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,43,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201167|201577|201585|201954|201959|202066|202326|202710|203487|2548,201577|201959|202710|203487|2548,201167|201585|201954|202066|202326,,,1610612741.0,21600660,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,44,freethrow,Wade Free Throw 2 of 2 (5 PTS),['2ndchance'],Wade,7,9,Made,False,False,2548.0,,rebound,2pt missed,,,,201167|201577|201585|201954|201959|202066|202326|202710|203487|2548,201577|201959|202710|203487|2548,201167|201585|201954|202066|202326,,,1610612741.0,21600660,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,46,2pt,MISS Temple 2' Cutting Layup Shot,['pointsinthepaint'],Temple,0,0,Missed,True,False,202066.0,,freethrow,rebound,,,,201167|201577|201585|201954|201959|202066|202326|202710|203487|2548,201167|201585|201954|202066|202326,201577|201959|202710|203487|2548,-17.0,8.0,1610612758.0,21600660,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,47,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,201167|201577|201585|201954|201959|202066|202326|202710|203487|2548,201577|201959|202710|203487|2548,201167|201585|201954|202066|202326,,,1610612741.0,21600660,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,48,2pt,Butler 5' Running Jump Shot (4 PTS) (Lopez 1 AST),['pointsinthepaint'],Butler,9,9,Made,True,True,202710.0,201577.0,rebound,2pt missed,,,,201167|201577|201585|201954|201959|202066|202326|202710|203487|2548,201577|201959|202710|203487|2548,201167|201585|201954|202066|202326,35.0,31.0,1610612741.0,21600660,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,49,2pt,MISS Afflalo 1' Driving Layup,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,block,,,,201167|201577|201585|201954|201959|202066|202326|202710|203487|2548,201167|201585|201954|202066|202326,201577|201959|202710|203487|2548,-7.0,11.0,1610612758.0,21600660,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,49,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,201167|201577|201585|201954|201959|202066|202326|202710|203487|2548,201577|201959|202710|203487|2548,201167|201585|201954|202066|202326,,,1610612741.0,21600660,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,50,rebound,Lopez REBOUND (Off:0 Def:3),[],Lopez,0,0,,False,False,201577.0,,block,2pt missed,,,,201167|201577|201585|201954|201959|202066|202326|202710|203487|2548,201577|201959|202710|203487|2548,201167|201585|201954|202066|202326,,,1610612741.0,21600660,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,51,2pt,MISS Wade 2' Layup,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,201167|201577|201585|201954|201959|202066|202326|202710|203487|2548,201577|201959|202710|203487|2548,201167|201585|201954|202066|202326,2.0,21.0,1610612741.0,21600660,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,52,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,3pt missed,,,,201167|201577|201585|201954|201959|202066|202326|202710|203487|2548,201167|201585|201954|202066|202326,201577|201959|202710|203487|2548,,,1610612758.0,21600660,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,53,3pt,MISS Afflalo 25' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,201167|201577|201585|201954|201959|202066|202326|202710|203487|2548,201167|201585|201954|202066|202326,201577|201959|202710|203487|2548,-189.0,160.0,1610612758.0,21600660,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,timeout,,,,201167|201577|201585|201954|201959|202066|202326|202710|203487|2548,201167|201585|201954|202066|202326,201577|201959|202710|203487|2548,,,1610612758.0,21600660,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,55,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201167|201577|201585|201954|201959|202066|202326|202710|203487|2548,201577|201959|202710|203487|2548,201167|201585|201954|202066|202326,,,1610612741.0,21600660,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,57,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,timeout,substitution,,,,201167|201577|201585|201954|201959|202066|202326|202710|203487,201577|201959|202710|203487,201167|201585|201954|202066|202326,,,1610612741.0,21600660,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,58,substitution,SUB in: P. Zipser,[],Zipser,0,0,,False,False,1627835.0,,substitution,3pt missed,,,,1627835|201167|201577|201585|201954|201959|202066|202326|202710|203487,1627835|201577|201959|202710|203487,201167|201585|201954|202066|202326,,,1610612741.0,21600660,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,58,3pt,MISS Collison 25' 3PT Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,substitution,rebound,,,,1627835|201167|201577|201585|201954|201959|202066|202326|202710|203487,201167|201585|201954|202066|202326,1627835|201577|201959|202710|203487,-127.0,219.0,1610612758.0,21600660,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,59,rebound,Cousins REBOUND (Off:1 Def:2),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt missed,,,,1627835|201167|201577|201585|201954|201959|202066|202326|202710|203487,201167|201585|201954|202066|202326,1627835|201577|201959|202710|203487,,,1610612758.0,21600660,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,60,2pt,MISS Collison 3' Driving Layup,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,rebound,rebound,,,,1627835|201167|201577|201585|201954|201959|202066|202326|202710|203487,201167|201585|201954|202066|202326,1627835|201577|201959|202710|203487,25.0,11.0,1610612758.0,21600660,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,61,rebound,Carter-Williams REBOUND (Off:0 Def:2),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,3pt made,,,,1627835|201167|201577|201585|201954|201959|202066|202326|202710|203487,1627835|201577|201959|202710|203487,201167|201585|201954|202066|202326,,,1610612741.0,21600660,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,62,3pt,Zipser 24' 3PT Jump Shot (3 PTS) (Butler 2 AST),[],Zipser,12,9,Made,True,True,1627835.0,202710.0,rebound,2pt made,,,,1627835|201167|201577|201585|201954|201959|202066|202326|202710|203487,1627835|201577|201959|202710|203487,201167|201585|201954|202066|202326,-235.0,-19.0,1610612741.0,21600660,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,63,2pt,Cousins 19' Jump Shot (4 PTS) (Collison 1 AST),[],Cousins,12,11,Made,True,True,202326.0,201954.0,3pt made,foul,,,,1627835|201167|201577|201585|201954|201959|202066|202326|202710|203487,201167|201585|201954|202066|202326,1627835|201577|201959|202710|203487,-189.0,16.0,1610612758.0,21600660,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,64,foul,Afflalo S.FOUL (P1.T2) (M.Smith),[],Afflalo,0,0,,False,False,201167.0,,2pt made,freethrow,202710.0,,,1627835|201167|201577|201585|201954|201959|202066|202326|202710|203487,201167|201585|201954|202066|202326,1627835|201577|201959|202710|203487,,,1610612758.0,21600660,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,65,freethrow,Butler Free Throw 1 of 2 (5 PTS),[],Butler,13,11,Made,False,False,202710.0,,foul,freethrow,,,,1627835|201167|201577|201585|201954|201959|202066|202326|202710|203487,1627835|201577|201959|202710|203487,201167|201585|201954|202066|202326,,,1610612741.0,21600660,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,70,freethrow,Butler Free Throw 2 of 2 (6 PTS),[],Butler,14,11,Made,False,False,202710.0,,freethrow,substitution,,,,1627835|201167|201577|201585|201954|201959|202066|202326|202710|203487,1627835|201577|201959|202710|203487,201167|201585|201954|202066|202326,,,1610612741.0,21600660,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,68,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,freethrow,substitution,,,,1627835|201167|201577|201954|201959|202066|202326|202710|203487,201167|201954|202066|202326,1627835|201577|201959|202710|203487,,,1610612758.0,21600660,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,69,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,1627835|201167|201577|201954|202066|202326|202710|203487,1627835|201577|202710|203487,201167|201954|202066|202326,,,1610612741.0,21600660,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,70,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,substitution,,,,1627835|201167|201229|201577|201954|202066|202326|202710|203487,201167|201229|201954|202066|202326,1627835|201577|202710|203487,,,1610612758.0,21600660,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,71,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,3pt missed,,,,1627835|201167|201229|201577|201954|202066|202326|202703|202710|203487,1627835|201577|202703|202710|203487,201167|201229|201954|202066|202326,,,1610612741.0,21600660,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,72,3pt,MISS Cousins 26' 3PT Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,substitution,rebound,,,,1627835|201167|201229|201577|201954|202066|202326|202703|202710|203487,201167|201229|201954|202066|202326,1627835|201577|202703|202710|203487,-148.0,210.0,1610612758.0,21600660,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,73,rebound,Collison REBOUND (Off:1 Def:0),[],Collison,0,0,,False,False,201954.0,,3pt missed,2pt made,,,,1627835|201167|201229|201577|201954|202066|202326|202703|202710|203487,201167|201229|201954|202066|202326,1627835|201577|202703|202710|203487,,,1610612758.0,21600660,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,74,2pt,Cousins 1' Driving Layup (6 PTS),['pointsinthepaint'],Cousins,14,13,Made,True,False,202326.0,,rebound,2pt missed,,,,1627835|201167|201229|201577|201954|202066|202326|202703|202710|203487,201167|201229|201954|202066|202326,1627835|201577|202703|202710|203487,14.0,2.0,1610612758.0,21600660,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,75,2pt,MISS Lopez 5' Turnaround Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt made,rebound,,,,1627835|201167|201229|201577|201954|202066|202326|202703|202710|203487,1627835|201577|202703|202710|203487,201167|201229|201954|202066|202326,22.0,46.0,1610612741.0,21600660,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,76,rebound,Cousins REBOUND (Off:1 Def:3),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,1627835|201167|201229|201577|201954|202066|202326|202703|202710|203487,201167|201229|201954|202066|202326,1627835|201577|202703|202710|203487,,,1610612758.0,21600660,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,78,2pt,MISS Tolliver 3' Layup,['pointsinthepaint'],Tolliver,0,0,Missed,True,False,201229.0,,rebound,rebound,,,,1627835|201167|201229|201577|201954|202066|202326|202703|202710|203487,201167|201229|201954|202066|202326,1627835|201577|202703|202710|203487,-7.0,26.0,1610612758.0,21600660,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,79,rebound,Carter-Williams REBOUND (Off:0 Def:3),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,3pt made,,,,1627835|201167|201229|201577|201954|202066|202326|202703|202710|203487,1627835|201577|202703|202710|203487,201167|201229|201954|202066|202326,,,1610612741.0,21600660,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,80,3pt,Mirotic 25' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),[],Mirotic,17,13,Made,True,True,202703.0,203487.0,rebound,timeout,,,,1627835|201167|201229|201577|201954|202066|202326|202703|202710|203487,1627835|201577|202703|202710|203487,201167|201229|201954|202066|202326,-92.0,229.0,1610612741.0,21600660,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,81,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1627835|201167|201229|201577|201954|202066|202326|202703|202710|203487,201167|201229|201954|202066|202326,1627835|201577|202703|202710|203487,,,1610612758.0,21600660,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,83,substitution,SUB out: G. Temple,[],Temple,0,0,,False,False,202066.0,,timeout,substitution,,,,1627835|201167|201229|201577|201954|202326|202703|202710|203487,201167|201229|201954|202326,1627835|201577|202703|202710|203487,,,1610612758.0,21600660,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,84,substitution,SUB in: M. Richardson,[],Richardson,0,0,,False,False,1627781.0,,substitution,2pt made,,,,1627781|1627835|201167|201229|201577|201954|202326|202703|202710|203487,1627781|201167|201229|201954|202326,1627835|201577|202703|202710|203487,,,1610612758.0,21600660,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,84,2pt,Cousins 20' Jump Shot (8 PTS) (Collison 2 AST),[],Cousins,17,15,Made,True,True,202326.0,201954.0,substitution,turnover,,,,1627781|1627835|201167|201229|201577|201954|202326|202703|202710|203487,1627781|201167|201229|201954|202326,1627835|201577|202703|202710|203487,-148.0,136.0,1610612758.0,21600660,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,85,turnover,Carter-Williams Bad Pass Turnover (P1.T1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt made,steal,,,,1627781|1627835|201167|201229|201577|201954|202326|202703|202710|203487,1627835|201577|202703|202710|203487,1627781|201167|201229|201954|202326,,,1610612741.0,21600660,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,85,steal,Afflalo STEAL (1 STL),[],Afflalo,0,0,,False,False,201167.0,,turnover,foul,,201167.0,,1627781|1627835|201167|201229|201577|201954|202326|202703|202710|203487,1627781|201167|201229|201954|202326,1627835|201577|202703|202710|203487,,,1610612758.0,21600660,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,86,foul,Carter-Williams Personal Block Foul (P2.T2) (M.Smith),[],Carter-Williams,0,0,,False,False,203487.0,,steal,substitution,202326.0,,,1627781|1627835|201167|201229|201577|201954|202326|202703|202710|203487,1627835|201577|202703|202710|203487,1627781|201167|201229|201954|202326,,,1610612741.0,21600660,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,87,substitution,SUB out: D. Collison,[],Collison,0,0,,False,False,201954.0,,foul,substitution,,,,1627781|1627835|201167|201229|201577|202326|202703|202710|203487,1627781|201167|201229|202326,1627835|201577|202703|202710|203487,,,1610612758.0,21600660,False
