period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,18,2pt,Durant 11' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Durant,2,5,Made,True,False,201142.0,,rebound,foul,,,,101107|1628970|201142|201587|201939|202326|202689|202691|203110|203469,201142|201939|202326|202691|203110,101107|1628970|201587|202689|203469,58.0,95.0,1610612744.0,21800897,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,19,foul,Cousins S.FOUL (P1.T1) (E.Dalen),[],Cousins,2,5,,False,False,202326.0,,2pt made,freethrow,203469.0,,,101107|1628970|201142|201587|201939|202326|202689|202691|203110|203469,201142|201939|202326|202691|203110,101107|1628970|201587|202689|203469,,,1610612744.0,21800897,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,21,freethrow,Zeller Free Throw 1 of 2 (3 PTS),[],Zeller,3,5,Made,False,False,203469.0,,foul,freethrow,,,,101107|1628970|201142|201587|201939|202326|202689|202691|203110|203469,101107|1628970|201587|202689|203469,201142|201939|202326|202691|203110,,,1610612766.0,21800897,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,22,freethrow,Zeller Free Throw 2 of 2 (4 PTS),[],Zeller,4,5,Made,False,False,203469.0,,freethrow,turnover,,,,101107|1628970|201142|201587|201939|202326|202689|202691|203110|203469,101107|1628970|201587|202689|203469,201142|201939|202326|202691|203110,,,1610612766.0,21800897,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,23,turnover,Green Bad Pass Turnover (P1.T1),[],Green,4,5,,False,False,203110.0,,freethrow,steal,,,,101107|1628970|201142|201587|201939|202326|202689|202691|203110|203469,201142|201939|202326|202691|203110,101107|1628970|201587|202689|203469,,,1610612744.0,21800897,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,23,steal,Zeller STEAL (1 STL),[],Zeller,4,5,,False,False,203469.0,,turnover,3pt missed,,203469.0,,101107|1628970|201142|201587|201939|202326|202689|202691|203110|203469,101107|1628970|201587|202689|203469,201142|201939|202326|202691|203110,,,1610612766.0,21800897,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,25,3pt,MISS Walker 25' 3PT Pullup Jump Shot,[],Walker,4,5,Missed,True,False,202689.0,,steal,rebound,,,,101107|1628970|201142|201587|201939|202326|202689|202691|203110|203469,101107|1628970|201587|202689|203469,201142|201939|202326|202691|203110,-25.0,252.0,1610612766.0,21800897,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,26,rebound,TEAM offensive REBOUND,['team'],,4,5,,False,False,0.0,,3pt missed,2pt made,,,,101107|1628970|201142|201587|201939|202326|202689|202691|203110|203469,101107|1628970|201587|202689|203469,201142|201939|202326|202691|203110,,,1610612766.0,21800897,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,28,2pt,Williams 22' Jump Shot (2 PTS) (Batum 1 AST),['2ndchance'],Williams,6,5,Made,True,True,101107.0,201587.0,rebound,3pt made,,,,101107|1628970|201142|201587|201939|202326|202689|202691|203110|203469,101107|1628970|201587|202689|203469,201142|201939|202326|202691|203110,-207.0,76.0,1610612766.0,21800897,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,30,3pt,Thompson 3PT Jump Shot (6 PTS) (Green 2 AST),[],Thompson,6,8,Made,True,True,202691.0,203110.0,2pt made,2pt missed,,,,101107|1628970|201142|201587|201939|202326|202689|202691|203110|203469,201142|201939|202326|202691|203110,101107|1628970|201587|202689|203469,232.0,34.0,1610612744.0,21800897,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,32,2pt,MISS Bridges 2' Driving Layup,['pointsinthepaint'],Bridges,6,8,Missed,True,False,1628970.0,,3pt made,rebound,,,,101107|1628970|201142|201587|201939|202326|202689|202691|203110|203469,101107|1628970|201587|202689|203469,201142|201939|202326|202691|203110,-16.0,13.0,1610612766.0,21800897,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,33,rebound,Green REBOUND (Off:0 Def:2),[],Green,6,8,,False,False,203110.0,,2pt missed,2pt made,,,,101107|1628970|201142|201587|201939|202326|202689|202691|203110|203469,201142|201939|202326|202691|203110,101107|1628970|201587|202689|203469,,,1610612744.0,21800897,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,34,2pt,Green 1' Running Layup (2 PTS),['pointsinthepaint'],Green,6,10,Made,True,False,203110.0,,rebound,2pt missed,,,,101107|1628970|201142|201587|201939|202326|202689|202691|203110|203469,201142|201939|202326|202691|203110,101107|1628970|201587|202689|203469,0.0,11.0,1610612744.0,21800897,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,35,2pt,MISS Walker 7' Floating Jump Shot,['pointsinthepaint'],Walker,6,10,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|1628970|201142|201587|201939|202326|202689|202691|203110|203469,101107|1628970|201587|202689|203469,201142|201939|202326|202691|203110,-20.0,71.0,1610612766.0,21800897,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,36,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,6,10,,False,False,203469.0,,2pt missed,2pt made,,,,101107|1628970|201142|201587|201939|202326|202689|202691|203110|203469,101107|1628970|201587|202689|203469,201142|201939|202326|202691|203110,,,1610612766.0,21800897,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,37,2pt,Zeller 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Zeller,8,10,Made,True,False,203469.0,,rebound,2pt missed,,,,101107|1628970|201142|201587|201939|202326|202689|202691|203110|203469,101107|1628970|201587|202689|203469,201142|201939|202326|202691|203110,0.0,-6.0,1610612766.0,21800897,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,38,2pt,MISS Thompson 3' Cutting Layup Shot,['pointsinthepaint'],Thompson,8,10,Missed,True,False,202691.0,,2pt made,block,,,,101107|1628970|201142|201587|201939|202326|202689|202691|203110|203469,201142|201939|202326|202691|203110,101107|1628970|201587|202689|203469,17.0,21.0,1610612744.0,21800897,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,38,block,Batum BLOCK (1 BLK),[],Batum,8,10,,False,False,201587.0,,2pt missed,rebound,,,201587.0,101107|1628970|201142|201587|201939|202326|202689|202691|203110|203469,101107|1628970|201587|202689|203469,201142|201939|202326|202691|203110,,,1610612766.0,21800897,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,40,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,8,10,,False,False,202689.0,,block,foul,,,,101107|1628970|201142|201587|201939|202326|202689|202691|203110|203469,101107|1628970|201587|202689|203469,201142|201939|202326|202691|203110,,,1610612766.0,21800897,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,41,foul,Curry P.FOUL (P1.T2) (E.Dalen),[],Curry,8,10,,False,False,201939.0,,rebound,2pt made,201587.0,,,101107|1628970|201142|201587|201939|202326|202689|202691|203110|203469,201142|201939|202326|202691|203110,101107|1628970|201587|202689|203469,,,1610612744.0,21800897,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,43,2pt,Batum 8' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Batum,10,10,Made,True,False,201587.0,,foul,3pt missed,,,,101107|1628970|201142|201587|201939|202326|202689|202691|203110|203469,101107|1628970|201587|202689|203469,201142|201939|202326|202691|203110,75.0,38.0,1610612766.0,21800897,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,44,3pt,MISS Curry 24' 3PT Jump Shot,[],Curry,10,10,Missed,True,False,201939.0,,2pt made,rebound,,,,101107|1628970|201142|201587|201939|202326|202689|202691|203110|203469,201142|201939|202326|202691|203110,101107|1628970|201587|202689|203469,235.0,1.0,1610612744.0,21800897,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,45,rebound,TEAM offensive REBOUND,['team'],,10,10,,False,False,0.0,,3pt missed,turnover,,,,101107|1628970|201142|201587|201939|202326|202689|202691|203110|203469,201142|201939|202326|202691|203110,101107|1628970|201587|202689|203469,,,1610612744.0,21800897,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,47,turnover,Green Bad Pass Turnover (P2.T2),[],Green,10,10,,False,False,203110.0,,rebound,steal,,,,101107|1628970|201142|201587|201939|202326|202689|202691|203110|203469,201142|201939|202326|202691|203110,101107|1628970|201587|202689|203469,,,1610612744.0,21800897,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,47,steal,Bridges STEAL (1 STL),[],Bridges,10,10,,False,False,1628970.0,,turnover,foul,,1628970.0,,101107|1628970|201142|201587|201939|202326|202689|202691|203110|203469,101107|1628970|201587|202689|203469,201142|201939|202326|202691|203110,,,1610612766.0,21800897,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,49,foul,Thompson S.FOUL (P1.T3) (J.DeRosa),[],Thompson,10,10,,False,False,202691.0,,steal,freethrow,201587.0,,,101107|1628970|201142|201587|201939|202326|202689|202691|203110|203469,201142|201939|202326|202691|203110,101107|1628970|201587|202689|203469,,,1610612744.0,21800897,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,51,freethrow,Batum Free Throw 1 of 2 (3 PTS),[],Batum,11,10,Made,False,False,201587.0,,foul,freethrow,,,,101107|1628970|201142|201587|201939|202326|202689|202691|203110|203469,101107|1628970|201587|202689|203469,201142|201939|202326|202691|203110,,,1610612766.0,21800897,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,52,freethrow,Batum Free Throw 2 of 2 (4 PTS),[],Batum,12,10,Made,False,False,201587.0,,freethrow,2pt missed,,,,101107|1628970|201142|201587|201939|202326|202689|202691|203110|203469,101107|1628970|201587|202689|203469,201142|201939|202326|202691|203110,,,1610612766.0,21800897,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,53,2pt,MISS Thompson 7' Driving Layup,['pointsinthepaint'],Thompson,12,10,Missed,True,False,202691.0,,freethrow,rebound,,,,101107|1628970|201142|201587|201939|202326|202689|202691|203110|203469,201142|201939|202326|202691|203110,101107|1628970|201587|202689|203469,55.0,36.0,1610612744.0,21800897,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,54,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,12,10,,False,False,203469.0,,2pt missed,3pt missed,,,,101107|1628970|201142|201587|201939|202326|202689|202691|203110|203469,101107|1628970|201587|202689|203469,201142|201939|202326|202691|203110,,,1610612766.0,21800897,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,55,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,12,10,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1628970|201142|201587|201939|202326|202689|202691|203110|203469,101107|1628970|201587|202689|203469,201142|201939|202326|202691|203110,-54.0,246.0,1610612766.0,21800897,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,56,rebound,Green REBOUND (Off:0 Def:3),[],Green,12,10,,False,False,203110.0,,3pt missed,2pt made,,,,101107|1628970|201142|201587|201939|202326|202689|202691|203110|203469,201142|201939|202326|202691|203110,101107|1628970|201587|202689|203469,,,1610612744.0,21800897,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,57,2pt,Thompson 1' Driving Layup (8 PTS) (Green 3 AST),['pointsinthepaint'],Thompson,12,12,Made,True,True,202691.0,203110.0,rebound,2pt made,,,,101107|1628970|201142|201587|201939|202326|202689|202691|203110|203469,201142|201939|202326|202691|203110,101107|1628970|201587|202689|203469,5.0,9.0,1610612744.0,21800897,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,59,2pt,Zeller 1' Cutting Layup Shot (8 PTS) (Batum 2 AST),['pointsinthepaint'],Zeller,14,12,Made,True,True,203469.0,201587.0,2pt made,timeout,,,,101107|1628970|201142|201587|201939|202326|202689|202691|203110|203469,101107|1628970|201587|202689|203469,201142|201939|202326|202691|203110,-6.0,7.0,1610612766.0,21800897,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,61,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,14,12,,False,False,0.0,,2pt made,substitution,,,,101107|1628970|201142|201587|201939|202326|202689|202691|203110|203469,201142|201939|202326|202691|203110,101107|1628970|201587|202689|203469,,,1610612744.0,21800897,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,62,substitution,SUB out: M. Bridges,[],Bridges,14,12,,False,False,1628970.0,,timeout,substitution,,,,101107|201142|201587|201939|202326|202689|202691|203110|203469,101107|201587|202689|203469,201142|201939|202326|202691|203110,,,1610612766.0,21800897,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,63,substitution,SUB in: J. Lamb,[],Lamb,14,12,,False,False,203087.0,,substitution,3pt made,,,,101107|201142|201587|201939|202326|202689|202691|203087|203110|203469,101107|201587|202689|203087|203469,201142|201939|202326|202691|203110,,,1610612766.0,21800897,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,64,3pt,Durant 26' 3PT Jump Shot (5 PTS) (Green 4 AST),[],Durant,14,15,Made,True,True,201142.0,203110.0,substitution,3pt missed,,,,101107|201142|201587|201939|202326|202689|202691|203087|203110|203469,201142|201939|202326|202691|203110,101107|201587|202689|203087|203469,171.0,193.0,1610612744.0,21800897,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,66,3pt,MISS Lamb 25' 3PT Jump Shot,[],Lamb,14,15,Missed,True,False,203087.0,,3pt made,rebound,,,,101107|201142|201587|201939|202326|202689|202691|203087|203110|203469,101107|201587|202689|203087|203469,201142|201939|202326|202691|203110,95.0,236.0,1610612766.0,21800897,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,67,rebound,Green REBOUND (Off:0 Def:4),[],Green,14,15,,False,False,203110.0,,3pt missed,foul,,,,101107|201142|201587|201939|202326|202689|202691|203087|203110|203469,201142|201939|202326|202691|203110,101107|201587|202689|203087|203469,,,1610612744.0,21800897,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,68,foul,Walker T.FOUL (P0.T1) (B.Forte),[],Walker,14,15,,False,False,202689.0,,rebound,freethrow,201939.0,,,101107|201142|201587|201939|202326|202689|202691|203087|203110|203469,101107|201587|202689|203087|203469,201142|201939|202326|202691|203110,,,1610612766.0,21800897,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,69,freethrow,Curry Free Throw Technical (1 PTS),[],Curry,14,16,Made,False,False,201939.0,,foul,2pt made,,,,101107|201142|201587|201939|202326|202689|202691|203087|203110|203469,201142|201939|202326|202691|203110,101107|201587|202689|203087|203469,,,1610612744.0,21800897,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,70,2pt,Green 2' Layup (4 PTS) (Cousins 1 AST),['pointsinthepaint'],Green,14,18,Made,True,True,203110.0,202326.0,freethrow,3pt made,,,,101107|201142|201587|201939|202326|202689|202691|203087|203110|203469,201142|201939|202326|202691|203110,101107|201587|202689|203087|203469,18.0,13.0,1610612744.0,21800897,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,72,3pt,Batum 28' 3PT Jump Shot (7 PTS) (Zeller 1 AST),[],Batum,17,18,Made,True,True,201587.0,203469.0,2pt made,3pt missed,,,,101107|201142|201587|201939|202326|202689|202691|203087|203110|203469,101107|201587|202689|203087|203469,201142|201939|202326|202691|203110,-84.0,264.0,1610612766.0,21800897,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,74,3pt,MISS Thompson 3PT Jump Shot,[],Thompson,17,18,Missed,True,False,202691.0,,3pt made,rebound,,,,101107|201142|201587|201939|202326|202689|202691|203087|203110|203469,201142|201939|202326|202691|203110,101107|201587|202689|203087|203469,-226.0,30.0,1610612744.0,21800897,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,75,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,17,18,,False,False,203087.0,,3pt missed,2pt made,,,,101107|201142|201587|201939|202326|202689|202691|203087|203110|203469,101107|201587|202689|203087|203469,201142|201939|202326|202691|203110,,,1610612766.0,21800897,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,76,2pt,Zeller 1' Layup (10 PTS) (Lamb 1 AST),['pointsinthepaint'],Zeller,19,18,Made,True,True,203469.0,203087.0,rebound,3pt made,,,,101107|201142|201587|201939|202326|202689|202691|203087|203110|203469,101107|201587|202689|203087|203469,201142|201939|202326|202691|203110,4.0,10.0,1610612766.0,21800897,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,78,3pt,Durant 25' 3PT Jump Shot (8 PTS) (Curry 1 AST),[],Durant,19,21,Made,True,True,201142.0,201939.0,2pt made,2pt made,,,,101107|201142|201587|201939|202326|202689|202691|203087|203110|203469,201142|201939|202326|202691|203110,101107|201587|202689|203087|203469,-58.0,243.0,1610612744.0,21800897,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,80,2pt,Zeller 1' Driving Layup (12 PTS) (Walker 1 AST),['pointsinthepaint'],Zeller,21,21,Made,True,True,203469.0,202689.0,3pt made,2pt missed,,,,101107|201142|201587|201939|202326|202689|202691|203087|203110|203469,101107|201587|202689|203087|203469,201142|201939|202326|202691|203110,8.0,5.0,1610612766.0,21800897,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,82,2pt,MISS Cousins 3' Layup,['pointsinthepaint'],Cousins,21,21,Missed,True,False,202326.0,,2pt made,rebound,,,,101107|201142|201587|201939|202326|202689|202691|203087|203110|203469,201142|201939|202326|202691|203110,101107|201587|202689|203087|203469,-24.0,10.0,1610612744.0,21800897,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,83,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,21,21,,False,False,202691.0,,2pt missed,2pt missed,,,,101107|201142|201587|201939|202326|202689|202691|203087|203110|203469,201142|201939|202326|202691|203110,101107|201587|202689|203087|203469,,,1610612744.0,21800897,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,84,2pt,MISS Thompson 1' Tip Layup Shot,['pointsinthepaint'],Thompson,21,21,Missed,True,False,202691.0,,rebound,rebound,,,,101107|201142|201587|201939|202326|202689|202691|203087|203110|203469,201142|201939|202326|202691|203110,101107|201587|202689|203087|203469,0.0,-6.0,1610612744.0,21800897,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,85,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,21,21,,False,False,201587.0,,2pt missed,3pt made,,,,101107|201142|201587|201939|202326|202689|202691|203087|203110|203469,101107|201587|202689|203087|203469,201142|201939|202326|202691|203110,,,1610612766.0,21800897,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,86,3pt,Batum 25' 3PT Jump Shot (10 PTS) (Lamb 2 AST),[],Batum,24,21,Made,True,True,201587.0,203087.0,rebound,2pt made,,,,101107|201142|201587|201939|202326|202689|202691|203087|203110|203469,101107|201587|202689|203087|203469,201142|201939|202326|202691|203110,129.0,212.0,1610612766.0,21800897,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,88,2pt,Thompson 13' Jump Shot (10 PTS) (Curry 2 AST),['pointsinthepaint'],Thompson,24,23,Made,True,True,202691.0,201939.0,3pt made,2pt made,,,,101107|201142|201587|201939|202326|202689|202691|203087|203110|203469,201142|201939|202326|202691|203110,101107|201587|202689|203087|203469,63.0,119.0,1610612744.0,21800897,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,90,2pt,Walker 1' Driving Layup (2 PTS),['pointsinthepaint'],Walker,26,23,Made,True,False,202689.0,,2pt made,foul,,,,101107|201142|201587|201939|202326|202689|202691|203087|203110|203469,101107|201587|202689|203087|203469,201142|201939|202326|202691|203110,11.0,10.0,1610612766.0,21800897,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,91,foul,Zeller S.FOUL (P1.T2) (E.Dalen),[],Zeller,26,23,,False,False,203469.0,,2pt made,freethrow,202326.0,,,101107|201142|201587|201939|202326|202689|202691|203087|203110|203469,101107|201587|202689|203087|203469,201142|201939|202326|202691|203110,,,1610612766.0,21800897,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,93,freethrow,Cousins Free Throw 1 of 2 (1 PTS),[],Cousins,26,24,Made,False,False,202326.0,,foul,freethrow,,,,101107|201142|201587|201939|202326|202689|202691|203087|203110|203469,201142|201939|202326|202691|203110,101107|201587|202689|203087|203469,,,1610612744.0,21800897,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,100,freethrow,Cousins Free Throw 2 of 2 (2 PTS),[],Cousins,26,25,Made,False,False,202326.0,,freethrow,substitution,,,,101107|201142|201587|201939|202326|202689|202691|203087|203110|203469,201142|201939|202326|202691|203110,101107|201587|202689|203087|203469,,,1610612744.0,21800897,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,94,substitution,SUB out: M. Williams,[],Williams,26,24,,False,False,101107.0,,freethrow,substitution,,,,201142|201587|201939|202326|202689|202691|203087|203110|203469,201587|202689|203087|203469,201142|201939|202326|202691|203110,,,1610612766.0,21800897,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,95,substitution,SUB out: C. Zeller,[],Zeller,26,24,,False,False,203469.0,,substitution,substitution,,,,201142|201587|201939|202326|202689|202691|203087|203110,201587|202689|203087,201142|201939|202326|202691|203110,,,1610612766.0,21800897,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,96,substitution,SUB out: D. Green,[],Green,26,24,,False,False,203110.0,,substitution,substitution,,,,201142|201587|201939|202326|202689|202691|203087,201142|201939|202326|202691,201587|202689|203087,,,1610612744.0,21800897,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,97,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,26,24,,False,False,203077.0,,substitution,substitution,,,,201142|201587|201939|202326|202689|202691|203077|203087,201587|202689|203077|203087,201142|201939|202326|202691,,,1610612766.0,21800897,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,98,substitution,SUB in: B. Biyombo,[],Biyombo,26,24,,False,False,202687.0,,substitution,substitution,,,,201142|201587|201939|202326|202687|202689|202691|203077|203087,201587|202687|202689|203077|203087,201142|201939|202326|202691,,,1610612766.0,21800897,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,99,substitution,SUB in: A. Iguodala,[],Iguodala,26,24,,False,False,2738.0,,substitution,2pt missed,,,,201142|201587|201939|202326|202687|202689|202691|203077|203087|2738,201142|201939|202326|202691|2738,201587|202687|202689|203077|203087,,,1610612744.0,21800897,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,101,2pt,MISS Kidd-Gilchrist 21' Jump Shot,[],Kidd-Gilchrist,26,25,Missed,True,False,203077.0,,substitution,rebound,,,,201142|201587|201939|202326|202687|202689|202691|203077|203087|2738,201587|202687|202689|203077|203087,201142|201939|202326|202691|2738,205.0,22.0,1610612766.0,21800897,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,102,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,26,25,,False,False,201142.0,,2pt missed,2pt missed,,,,201142|201587|201939|202326|202687|202689|202691|203077|203087|2738,201142|201939|202326|202691|2738,201587|202687|202689|203077|203087,,,1610612744.0,21800897,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,103,2pt,MISS Durant 20' Jump Shot,[],Durant,26,25,Missed,True,False,201142.0,,rebound,rebound,,,,201142|201587|201939|202326|202687|202689|202691|203077|203087|2738,201142|201939|202326|202691|2738,201587|202687|202689|203077|203087,98.0,176.0,1610612744.0,21800897,True
