period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,15,2pt,MISS Smith Jr. 18' Pullup Jump Shot,[],Smith Jr.,7,4,Missed,True,False,1628372.0,,rebound,rebound,,,,1627854|1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,1628372|1628422|1628995|202498|203943,1627854|200746|200752|201942|202722,-93.0,152.0,1610612752.0,21800896,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,16,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,7,4,,False,False,201942.0,,2pt missed,foul,,,,1627854|1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,1627854|200746|200752|201942|202722,1628372|1628422|1628995|202498|203943,,,1610612759.0,21800896,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,17,foul,Vonleh S.FOUL (P1.T1) (M.Dagher),[],Vonleh,7,4,,False,False,203943.0,,rebound,freethrow,200746.0,,,1627854|1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,1628372|1628422|1628995|202498|203943,1627854|200746|200752|201942|202722,,,1610612752.0,21800896,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,19,freethrow,Aldridge Free Throw 1 of 2 (3 PTS),[],Aldridge,7,5,Made,False,False,200746.0,,foul,freethrow,,,,1627854|1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,1627854|200746|200752|201942|202722,1628372|1628422|1628995|202498|203943,,,1610612759.0,21800896,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,20,freethrow,Aldridge Free Throw 2 of 2 (4 PTS),[],Aldridge,7,6,Made,False,False,200746.0,,freethrow,2pt missed,,,,1627854|1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,1627854|200746|200752|201942|202722,1628372|1628422|1628995|202498|203943,,,1610612759.0,21800896,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,21,2pt,MISS Smith Jr. 1' Driving Layup,['pointsinthepaint'],Smith Jr.,7,6,Missed,True,False,1628372.0,,freethrow,rebound,,,,1627854|1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,1628372|1628422|1628995|202498|203943,1627854|200746|200752|201942|202722,-11.0,6.0,1610612752.0,21800896,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,22,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,7,6,,False,False,200752.0,,2pt missed,3pt missed,,,,1627854|1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,1627854|200746|200752|201942|202722,1628372|1628422|1628995|202498|203943,,,1610612759.0,21800896,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,23,3pt,MISS Bertans 26' 3PT Jump Shot,[],Bertans,7,6,Missed,True,False,202722.0,,rebound,rebound,,,,1627854|1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,1627854|200746|200752|201942|202722,1628372|1628422|1628995|202498|203943,190.0,184.0,1610612759.0,21800896,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,24,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,7,6,,False,False,202498.0,,3pt missed,2pt missed,,,,1627854|1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,1628372|1628422|1628995|202498|203943,1627854|200746|200752|201942|202722,,,1610612752.0,21800896,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,25,2pt,MISS Knox II 1' Driving Reverse Layup,['pointsinthepaint'],Knox II,7,6,Missed,True,False,1628995.0,,rebound,rebound,,,,1627854|1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,1628372|1628422|1628995|202498|203943,1627854|200746|200752|201942|202722,-8.0,11.0,1610612752.0,21800896,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,26,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,7,6,,False,False,200746.0,,2pt missed,2pt missed,,,,1627854|1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,1627854|200746|200752|201942|202722,1628372|1628422|1628995|202498|203943,,,1610612759.0,21800896,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,27,2pt,MISS Gay 12' Jump Shot,[],Gay,7,6,Missed,True,False,200752.0,,rebound,rebound,,,,1627854|1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,1627854|200746|200752|201942|202722,1628372|1628422|1628995|202498|203943,88.0,78.0,1610612759.0,21800896,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,28,rebound,Vonleh REBOUND (Off:0 Def:2),[],Vonleh,7,6,,False,False,203943.0,,2pt missed,3pt made,,,,1627854|1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,1628372|1628422|1628995|202498|203943,1627854|200746|200752|201942|202722,,,1610612752.0,21800896,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,29,3pt,Dotson 25' 3PT Jump Shot (6 PTS) (Smith Jr. 2 AST),[],Dotson,10,6,Made,True,True,1628422.0,1628372.0,rebound,3pt missed,,,,1627854|1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,1628372|1628422|1628995|202498|203943,1627854|200746|200752|201942|202722,198.0,149.0,1610612752.0,21800896,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,31,3pt,MISS Bertans 28' 3PT Jump Shot,[],Bertans,10,6,Missed,True,False,202722.0,,3pt made,rebound,,,,1627854|1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,1627854|200746|200752|201942|202722,1628372|1628422|1628995|202498|203943,177.0,211.0,1610612759.0,21800896,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,32,rebound,Dotson REBOUND (Off:0 Def:1),[],Dotson,10,6,,False,False,1628422.0,,3pt missed,3pt missed,,,,1627854|1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,1628372|1628422|1628995|202498|203943,1627854|200746|200752|201942|202722,,,1610612752.0,21800896,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,33,3pt,MISS Dotson 26' 3PT Jump Shot,[],Dotson,10,6,Missed,True,False,1628422.0,,rebound,rebound,,,,1627854|1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,1628372|1628422|1628995|202498|203943,1627854|200746|200752|201942|202722,-166.0,194.0,1610612752.0,21800896,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,34,rebound,Forbes REBOUND (Off:1 Def:1),[],Forbes,10,6,,False,False,1627854.0,,3pt missed,2pt made,,,,1627854|1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,1627854|200746|200752|201942|202722,1628372|1628422|1628995|202498|203943,,,1610612759.0,21800896,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,36,2pt,Aldridge 14' Turnaround Jump Shot (6 PTS),[],Aldridge,10,8,Made,True,False,200746.0,,rebound,3pt missed,,,,1627854|1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,1627854|200746|200752|201942|202722,1628372|1628422|1628995|202498|203943,128.0,45.0,1610612759.0,21800896,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,37,3pt,MISS Knox II 26' 3PT Step Back Jump Shot,[],Knox II,10,8,Missed,True,False,1628995.0,,2pt made,rebound,,,,1627854|1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,1628372|1628422|1628995|202498|203943,1627854|200746|200752|201942|202722,71.0,249.0,1610612752.0,21800896,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,38,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,10,8,,False,False,201942.0,,3pt missed,2pt missed,,,,1627854|1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,1627854|200746|200752|201942|202722,1628372|1628422|1628995|202498|203943,,,1610612759.0,21800896,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,39,2pt,MISS Aldridge 16' Turnaround Jump Shot,[],Aldridge,10,8,Missed,True,False,200746.0,,rebound,rebound,,,,1627854|1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,1627854|200746|200752|201942|202722,1628372|1628422|1628995|202498|203943,136.0,84.0,1610612759.0,21800896,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,40,rebound,Dotson REBOUND (Off:0 Def:2),[],Dotson,10,8,,False,False,1628422.0,,2pt missed,3pt missed,,,,1627854|1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,1628372|1628422|1628995|202498|203943,1627854|200746|200752|201942|202722,,,1610612752.0,21800896,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,41,3pt,MISS Vonleh 27' 3PT Jump Shot,[],Vonleh,10,8,Missed,True,False,203943.0,,rebound,rebound,,,,1627854|1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,1628372|1628422|1628995|202498|203943,1627854|200746|200752|201942|202722,-107.0,243.0,1610612752.0,21800896,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,42,rebound,Forbes REBOUND (Off:1 Def:2),[],Forbes,10,8,,False,False,1627854.0,,3pt missed,3pt missed,,,,1627854|1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,1627854|200746|200752|201942|202722,1628372|1628422|1628995|202498|203943,,,1610612759.0,21800896,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,44,3pt,MISS Forbes 26' 3PT Jump Shot,[],Forbes,10,8,Missed,True,False,1627854.0,,rebound,rebound,,,,1627854|1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,1627854|200746|200752|201942|202722,1628372|1628422|1628995|202498|203943,185.0,184.0,1610612759.0,21800896,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,45,rebound,Forbes REBOUND (Off:2 Def:2),[],Forbes,10,8,,False,False,1627854.0,,3pt missed,3pt missed,,,,1627854|1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,1627854|200746|200752|201942|202722,1628372|1628422|1628995|202498|203943,,,1610612759.0,21800896,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,46,3pt,MISS Forbes 27' 3PT Jump Shot,[],Forbes,10,8,Missed,True,False,1627854.0,,rebound,rebound,,,,1627854|1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,1627854|200746|200752|201942|202722,1628372|1628422|1628995|202498|203943,175.0,200.0,1610612759.0,21800896,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,47,rebound,Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,10,8,,False,False,1628372.0,,3pt missed,2pt missed,,,,1627854|1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,1628372|1628422|1628995|202498|203943,1627854|200746|200752|201942|202722,,,1610612752.0,21800896,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,48,2pt,MISS Vonleh 3' Layup,['pointsinthepaint'],Vonleh,10,8,Missed,True,False,203943.0,,rebound,block,,,,1627854|1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,1628372|1628422|1628995|202498|203943,1627854|200746|200752|201942|202722,18.0,18.0,1610612752.0,21800896,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,48,block,DeRozan BLOCK (1 BLK),[],DeRozan,10,8,,False,False,201942.0,,2pt missed,rebound,,,201942.0,1627854|1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,1627854|200746|200752|201942|202722,1628372|1628422|1628995|202498|203943,,,1610612759.0,21800896,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,50,rebound,Forbes REBOUND (Off:2 Def:3),[],Forbes,10,8,,False,False,1627854.0,,block,foul,,,,1627854|1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,1627854|200746|200752|201942|202722,1628372|1628422|1628995|202498|203943,,,1610612759.0,21800896,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,51,foul,Aldridge OFF.Foul (P1) (P.Fraher),[],Aldridge,10,8,,False,False,200746.0,,rebound,turnover,1628372.0,,,1627854|1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,1627854|200746|200752|201942|202722,1628372|1628422|1628995|202498|203943,,,1610612759.0,21800896,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,53,turnover,Aldridge Offensive Foul Turnover (P1.T1),[],Aldridge,10,8,,False,False,200746.0,,foul,timeout,,,,1627854|1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,1627854|200746|200752|201942|202722,1628372|1628422|1628995|202498|203943,,,1610612759.0,21800896,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,54,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,10,8,,False,False,0.0,,turnover,2pt made,,,,1627854|1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,1628372|1628422|1628995|202498|203943,1627854|200746|200752|201942|202722,,,1610612752.0,21800896,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,55,2pt,Smith Jr. 1' Driving Layup (4 PTS),['pointsinthepaint'],Smith Jr.,12,8,Made,True,False,1628372.0,,timeout,2pt missed,,,,1627854|1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,1628372|1628422|1628995|202498|203943,1627854|200746|200752|201942|202722,6.0,-10.0,1610612752.0,21800896,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,56,2pt,MISS Aldridge 20' Jump Shot,[],Aldridge,12,8,Missed,True,False,200746.0,,2pt made,rebound,,,,1627854|1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,1627854|200746|200752|201942|202722,1628372|1628422|1628995|202498|203943,2.0,201.0,1610612759.0,21800896,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,57,rebound,Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,12,8,,False,False,1628372.0,,2pt missed,2pt missed,,,,1627854|1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,1628372|1628422|1628995|202498|203943,1627854|200746|200752|201942|202722,,,1610612752.0,21800896,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,58,2pt,MISS Knox II 2' Driving Layup,['pointsinthepaint'],Knox II,12,8,Missed,True,False,1628995.0,,rebound,rebound,,,,1627854|1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,1628372|1628422|1628995|202498|203943,1627854|200746|200752|201942|202722,16.0,4.0,1610612752.0,21800896,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,59,rebound,TEAM offensive REBOUND,['team'],,12,8,,False,False,0.0,,2pt missed,substitution,,,,1627854|1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,1628372|1628422|1628995|202498|203943,1627854|200746|200752|201942|202722,,,1610612752.0,21800896,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,61,substitution,SUB out: B. Forbes,[],Forbes,12,8,,False,False,1627854.0,,rebound,substitution,,,,1628372|1628422|1628995|200746|200752|201942|202498|202722|203943,200746|200752|201942|202722,1628372|1628422|1628995|202498|203943,,,1610612759.0,21800896,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,62,substitution,SUB in: P. Mills,[],Mills,12,8,,False,False,201988.0,,substitution,3pt missed,,,,1628372|1628422|1628995|200746|200752|201942|201988|202498|202722|203943,200746|200752|201942|201988|202722,1628372|1628422|1628995|202498|203943,,,1610612759.0,21800896,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,63,3pt,MISS Knox II 3PT Jump Shot,[],Knox II,12,8,Missed,True,False,1628995.0,,substitution,rebound,,,,1628372|1628422|1628995|200746|200752|201942|201988|202498|202722|203943,1628372|1628422|1628995|202498|203943,200746|200752|201942|201988|202722,228.0,40.0,1610612752.0,21800896,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,64,rebound,DeRozan REBOUND (Off:0 Def:3),[],DeRozan,12,8,,False,False,201942.0,,3pt missed,2pt made,,,,1628372|1628422|1628995|200746|200752|201942|201988|202498|202722|203943,200746|200752|201942|201988|202722,1628372|1628422|1628995|202498|203943,,,1610612759.0,21800896,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,65,2pt,Gay 13' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Gay,12,10,Made,True,False,200752.0,,rebound,2pt missed,,,,1628372|1628422|1628995|200746|200752|201942|201988|202498|202722|203943,200746|200752|201942|201988|202722,1628372|1628422|1628995|202498|203943,74.0,109.0,1610612759.0,21800896,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,66,2pt,MISS Dotson 18' Pullup Jump Shot,[],Dotson,12,10,Missed,True,False,1628422.0,,2pt made,rebound,,,,1628372|1628422|1628995|200746|200752|201942|201988|202498|202722|203943,1628372|1628422|1628995|202498|203943,200746|200752|201942|201988|202722,-100.0,146.0,1610612752.0,21800896,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,67,rebound,Thomas REBOUND (Off:1 Def:1),[],Thomas,12,10,,False,False,202498.0,,2pt missed,2pt missed,,,,1628372|1628422|1628995|200746|200752|201942|201988|202498|202722|203943,1628372|1628422|1628995|202498|203943,200746|200752|201942|201988|202722,,,1610612752.0,21800896,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,68,2pt,MISS Thomas 1' Tip Layup Shot,['pointsinthepaint'],Thomas,12,10,Missed,True,False,202498.0,,rebound,rebound,,,,1628372|1628422|1628995|200746|200752|201942|201988|202498|202722|203943,1628372|1628422|1628995|202498|203943,200746|200752|201942|201988|202722,0.0,-6.0,1610612752.0,21800896,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,69,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,12,10,,False,False,200752.0,,2pt missed,3pt made,,,,1628372|1628422|1628995|200746|200752|201942|201988|202498|202722|203943,200746|200752|201942|201988|202722,1628372|1628422|1628995|202498|203943,,,1610612759.0,21800896,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,70,3pt,Mills 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Mills,12,13,Made,True,True,201988.0,201942.0,rebound,timeout,,,,1628372|1628422|1628995|200746|200752|201942|201988|202498|202722|203943,200746|200752|201942|201988|202722,1628372|1628422|1628995|202498|203943,234.0,1.0,1610612759.0,21800896,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,72,timeout,KNICKS Timeout: Regular (Full 2 Short 0),[],,12,13,,False,False,0.0,,3pt made,substitution,,,,1628372|1628422|1628995|200746|200752|201942|201988|202498|202722|203943,1628372|1628422|1628995|202498|203943,200746|200752|201942|201988|202722,,,1610612752.0,21800896,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,73,substitution,SUB out: N. Vonleh,[],Vonleh,12,13,,False,False,203943.0,,timeout,substitution,,,,1628372|1628422|1628995|200746|200752|201942|201988|202498|202722,1628372|1628422|1628995|202498,200746|200752|201942|201988|202722,,,1610612752.0,21800896,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,74,substitution,SUB out: R. Gay,[],Gay,12,13,,False,False,200752.0,,substitution,substitution,,,,1628372|1628422|1628995|200746|201942|201988|202498|202722,200746|201942|201988|202722,1628372|1628422|1628995|202498,,,1610612759.0,21800896,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,75,substitution,SUB in: M. Robinson,[],Robinson,12,13,,False,False,1629011.0,,substitution,substitution,,,,1628372|1628422|1628995|1629011|200746|201942|201988|202498|202722,1628372|1628422|1628995|1629011|202498,200746|201942|201988|202722,,,1610612752.0,21800896,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,76,substitution,SUB in: M. Belinelli,[],Belinelli,12,13,,False,False,201158.0,,substitution,2pt made,,,,1628372|1628422|1628995|1629011|200746|201158|201942|201988|202498|202722,200746|201158|201942|201988|202722,1628372|1628422|1628995|1629011|202498,,,1610612759.0,21800896,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,77,2pt,Knox II 11' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Knox II,14,13,Made,True,False,1628995.0,,substitution,2pt made,,,,1628372|1628422|1628995|1629011|200746|201158|201942|201988|202498|202722,1628372|1628422|1628995|1629011|202498,200746|201158|201942|201988|202722,77.0,83.0,1610612752.0,21800896,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,78,2pt,Aldridge 1' Cutting Dunk Shot (8 PTS) (Mills 1 AST),['pointsinthepaint'],Aldridge,14,15,Made,True,True,200746.0,201988.0,2pt made,2pt missed,,,,1628372|1628422|1628995|1629011|200746|201158|201942|201988|202498|202722,200746|201158|201942|201988|202722,1628372|1628422|1628995|1629011|202498,-2.0,7.0,1610612759.0,21800896,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,80,2pt,MISS Smith Jr. 7' Running Jump Shot,['pointsinthepaint'],Smith Jr.,14,15,Missed,True,False,1628372.0,,2pt made,rebound,,,,1628372|1628422|1628995|1629011|200746|201158|201942|201988|202498|202722,1628372|1628422|1628995|1629011|202498,200746|201158|201942|201988|202722,17.0,66.0,1610612752.0,21800896,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,81,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,14,15,,False,False,200746.0,,2pt missed,foul,,,,1628372|1628422|1628995|1629011|200746|201158|201942|201988|202498|202722,200746|201158|201942|201988|202722,1628372|1628422|1628995|1629011|202498,,,1610612759.0,21800896,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,82,foul,Smith Jr. Personal Take Foul (P1.T2) (P.Fraher),[],Smith Jr.,14,15,,False,False,1628372.0,,rebound,foul,201942.0,,,1628372|1628422|1628995|1629011|200746|201158|201942|201988|202498|202722,1628372|1628422|1628995|1629011|202498,200746|201158|201942|201988|202722,,,1610612752.0,21800896,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,84,foul,Robinson P.FOUL (P1.T3) (M.Dagher),[],Robinson,14,15,,False,False,1629011.0,,foul,substitution,201942.0,,,1628372|1628422|1628995|1629011|200746|201158|201942|201988|202498|202722,1628372|1628422|1628995|1629011|202498,200746|201158|201942|201988|202722,,,1610612752.0,21800896,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,86,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,14,15,,False,False,1628372.0,,foul,substitution,,,,1628422|1628995|1629011|200746|201158|201942|201988|202498|202722,1628422|1628995|1629011|202498,200746|201158|201942|201988|202722,,,1610612752.0,21800896,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,87,substitution,SUB in: E. Mudiay,[],Mudiay,14,15,,False,False,1626144.0,,substitution,2pt made,,,,1626144|1628422|1628995|1629011|200746|201158|201942|201988|202498|202722,1626144|1628422|1628995|1629011|202498,200746|201158|201942|201988|202722,,,1610612752.0,21800896,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,88,2pt,DeRozan 17' Jump Shot (2 PTS),[],DeRozan,14,17,Made,True,False,201942.0,,substitution,foul,,,,1626144|1628422|1628995|1629011|200746|201158|201942|201988|202498|202722,200746|201158|201942|201988|202722,1626144|1628422|1628995|1629011|202498,-98.0,144.0,1610612759.0,21800896,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,89,foul,Robinson S.FOUL (P2.T4) (T.Brothers),[],Robinson,14,17,,False,False,1629011.0,,2pt made,freethrow,201942.0,,,1626144|1628422|1628995|1629011|200746|201158|201942|201988|202498|202722,1626144|1628422|1628995|1629011|202498,200746|201158|201942|201988|202722,,,1610612752.0,21800896,True
