period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,28,2pt,Durant 18' Fadeaway Jumper (2 PTS) (Bell 3 AST),[],Durant,6,10,Made,True,True,201142.0,1628395.0,2pt made,2pt made,,,,1627812|1628395|1628499|1717|201142|201956|202083|202691|203084|2733,1628395|201142|201956|202691|2733,1627812|1628499|1717|202083|203084,-103.0,146.0,1610612744.0,21700417,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,30,2pt,Matthews 12' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Matthews,6,12,Made,True,False,202083.0,,2pt made,2pt made,,,,1627812|1628395|1628499|1717|201142|201956|202083|202691|203084|2733,1627812|1628499|1717|202083|203084,1628395|201142|201956|202691|2733,18.0,116.0,1610612742.0,21700417,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,32,2pt,Durant 9' Driving Floating Bank Jump Shot (4 PTS),[],Durant,8,12,Made,True,False,201142.0,,2pt made,2pt missed,,,,1627812|1628395|1628499|1717|201142|201956|202083|202691|203084|2733,1628395|201142|201956|202691|2733,1627812|1628499|1717|202083|203084,89.0,18.0,1610612744.0,21700417,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,33,2pt,MISS Nowitzki 12' Turnaround Fadeaway Shot,['pointsinthepaint'],Nowitzki,8,12,Missed,True,False,1717.0,,2pt made,rebound,,,,1627812|1628395|1628499|1717|201142|201956|202083|202691|203084|2733,1627812|1628499|1717|202083|203084,1628395|201142|201956|202691|2733,74.0,97.0,1610612742.0,21700417,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,34,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,8,12,,False,False,201142.0,,2pt missed,foul,,,,1627812|1628395|1628499|1717|201142|201956|202083|202691|203084|2733,1628395|201142|201956|202691|2733,1627812|1628499|1717|202083|203084,,,1610612744.0,21700417,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,35,foul,Bell Offensive Charge Foul (P1.T2) (J.Goble),[],Bell,8,12,,False,False,1628395.0,,rebound,turnover,203084.0,,,1627812|1628395|1628499|1717|201142|201956|202083|202691|203084|2733,1628395|201142|201956|202691|2733,1627812|1628499|1717|202083|203084,,,1610612744.0,21700417,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,37,turnover,Bell Offensive Foul Turnover (P1.T3),[],Bell,8,12,,False,False,1628395.0,,foul,2pt missed,,,,1627812|1628395|1628499|1717|201142|201956|202083|202691|203084|2733,1628395|201142|201956|202691|2733,1627812|1628499|1717|202083|203084,,,1610612744.0,21700417,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,38,2pt,MISS Barnes 10' Fadeaway Jumper,[],Barnes,8,12,Missed,True,False,203084.0,,turnover,rebound,,,,1627812|1628395|1628499|1717|201142|201956|202083|202691|203084|2733,1627812|1628499|1717|202083|203084,1628395|201142|201956|202691|2733,-95.0,13.0,1610612742.0,21700417,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,39,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,8,12,,False,False,201142.0,,2pt missed,2pt missed,,,,1627812|1628395|1628499|1717|201142|201956|202083|202691|203084|2733,1628395|201142|201956|202691|2733,1627812|1628499|1717|202083|203084,,,1610612744.0,21700417,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,40,2pt,MISS Durant 20' Jump Shot,[],Durant,8,12,Missed,True,False,201142.0,,rebound,rebound,,,,1627812|1628395|1628499|1717|201142|201956|202083|202691|203084|2733,1628395|201142|201956|202691|2733,1627812|1628499|1717|202083|203084,-106.0,173.0,1610612744.0,21700417,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,41,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,8,12,,False,False,1717.0,,2pt missed,2pt made,,,,1627812|1628395|1628499|1717|201142|201956|202083|202691|203084|2733,1627812|1628499|1717|202083|203084,1628395|201142|201956|202691|2733,,,1610612742.0,21700417,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,42,2pt,Matthews 6' Turnaround Fadeaway Bank Jump Shot (4 PTS),['pointsinthepaint'],Matthews,8,14,Made,True,False,202083.0,,rebound,timeout,,,,1627812|1628395|1628499|1717|201142|201956|202083|202691|203084|2733,1627812|1628499|1717|202083|203084,1628395|201142|201956|202691|2733,20.0,53.0,1610612742.0,21700417,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,43,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,8,14,,False,False,0.0,,2pt made,substitution,,,,1627812|1628395|1628499|1717|201142|201956|202083|202691|203084|2733,1628395|201142|201956|202691|2733,1627812|1628499|1717|202083|203084,,,1610612744.0,21700417,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,44,substitution,SUB out: D. Nowitzki,[],Nowitzki,8,14,,False,False,1717.0,,timeout,substitution,,,,1627812|1628395|1628499|201142|201956|202083|202691|203084|2733,1627812|1628499|202083|203084,1628395|201142|201956|202691|2733,,,1610612742.0,21700417,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,45,substitution,SUB in: A. Cleveland,[],Cleveland,8,14,,False,False,1628499.0,,substitution,2pt made,,,,1627812|1628395|1628499|201142|201956|202083|202691|203084|2733,1627812|1628499|202083|203084,1628395|201142|201956|202691|2733,,,1610612742.0,21700417,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,46,2pt,Livingston 20' Pullup Jump Shot (2 PTS),[],Livingston,10,14,Made,True,False,2733.0,,substitution,turnover,,,,1627812|1628395|1628499|201142|201956|202083|202691|203084|2733,1628395|201142|201956|202691|2733,1627812|1628499|202083|203084,-138.0,147.0,1610612744.0,21700417,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,47,turnover,Ferrell Bad Pass Turnover (P1.T1),[],Ferrell,10,14,,False,False,1627812.0,,2pt made,steal,,,,1627812|1628395|1628499|201142|201956|202083|202691|203084|2733,1627812|1628499|202083|203084,1628395|201142|201956|202691|2733,,,1610612742.0,21700417,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,47,steal,Bell STEAL (1 STL),[],Bell,10,14,,False,False,1628395.0,,turnover,turnover,,1628395.0,,1627812|1628395|1628499|201142|201956|202083|202691|203084|2733,1628395|201142|201956|202691|2733,1627812|1628499|202083|203084,,,1610612744.0,21700417,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,49,turnover,Livingston Double Dribble Turnover (P2.T4),[],Livingston,10,14,,False,False,2733.0,,steal,2pt made,,,,1627812|1628395|1628499|201142|201956|202083|202691|203084|2733,1628395|201142|201956|202691|2733,1627812|1628499|202083|203084,,,1610612744.0,21700417,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,50,2pt,Barnes 10' Turnaround Fadeaway (5 PTS),['pointsinthepaint'],Barnes,10,16,Made,True,False,203084.0,,turnover,3pt missed,,,,1627812|1628395|1628499|201142|201956|202083|202691|203084|2733,1627812|1628499|202083|203084,1628395|201142|201956|202691|2733,-9.0,98.0,1610612742.0,21700417,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,51,3pt,MISS Durant 27' 3PT Jump Shot,[],Durant,10,16,Missed,True,False,201142.0,,2pt made,rebound,,,,1627812|1628395|1628499|201142|201956|202083|202691|203084|2733,1628395|201142|201956|202691|2733,1627812|1628499|202083|203084,-70.0,259.0,1610612744.0,21700417,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,52,rebound,TEAM offensive REBOUND,['team'],,10,16,,False,False,0.0,,3pt missed,2pt missed,,,,1627812|1628395|1628499|201142|201956|202083|202691|203084|2733,1628395|201142|201956|202691|2733,1627812|1628499|202083|203084,,,1610612744.0,21700417,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,53,2pt,MISS Thompson 8' Jump Shot,"['2ndchance', 'pointsinthepaint']",Thompson,10,16,Missed,True,False,202691.0,,rebound,rebound,,,,1627812|1628395|1628499|201142|201956|202083|202691|203084|2733,1628395|201142|201956|202691|2733,1627812|1628499|202083|203084,-74.0,25.0,1610612744.0,21700417,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,54,rebound,Casspi REBOUND (Off:1 Def:1),[],Casspi,10,16,,False,False,201956.0,,2pt missed,2pt made,,,,1627812|1628395|1628499|201142|201956|202083|202691|203084|2733,1628395|201142|201956|202691|2733,1627812|1628499|202083|203084,,,1610612744.0,21700417,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,55,2pt,Casspi 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Casspi,12,16,Made,True,False,201956.0,,rebound,3pt missed,,,,1627812|1628395|1628499|201142|201956|202083|202691|203084|2733,1628395|201142|201956|202691|2733,1627812|1628499|202083|203084,0.0,-6.0,1610612744.0,21700417,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,56,3pt,MISS Matthews 27' 3PT Jump Shot,[],Matthews,12,16,Missed,True,False,202083.0,,2pt made,rebound,,,,1627812|1628395|1628499|201142|201956|202083|202691|203084|2733,1627812|1628499|202083|203084,1628395|201142|201956|202691|2733,128.0,241.0,1610612742.0,21700417,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,57,rebound,Casspi REBOUND (Off:1 Def:2),[],Casspi,12,16,,False,False,201956.0,,3pt missed,2pt made,,,,1627812|1628395|1628499|201142|201956|202083|202691|203084|2733,1628395|201142|201956|202691|2733,1627812|1628499|202083|203084,,,1610612744.0,21700417,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,58,2pt,Livingston 10' Turnaround Fadeaway (4 PTS),[],Livingston,14,16,Made,True,False,2733.0,,rebound,3pt missed,,,,1627812|1628395|1628499|201142|201956|202083|202691|203084|2733,1628395|201142|201956|202691|2733,1627812|1628499|202083|203084,97.0,29.0,1610612744.0,21700417,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,59,3pt,MISS Barnes 27' 3PT Jump Shot,[],Barnes,14,16,Missed,True,False,203084.0,,2pt made,rebound,,,,1627812|1628395|1628499|201142|201956|202083|202691|203084|2733,1627812|1628499|202083|203084,1628395|201142|201956|202691|2733,110.0,243.0,1610612742.0,21700417,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,60,rebound,Casspi REBOUND (Off:1 Def:3),[],Casspi,14,16,,False,False,201956.0,,3pt missed,2pt made,,,,1627812|1628395|1628499|201142|201956|202083|202691|203084|2733,1628395|201142|201956|202691|2733,1627812|1628499|202083|203084,,,1610612744.0,21700417,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,61,2pt,Bell 7' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Bell,16,16,Made,True,False,1628395.0,,rebound,timeout,,,,1627812|1628395|1628499|201142|201956|202083|202691|203084|2733,1628395|201142|201956|202691|2733,1627812|1628499|202083|203084,-11.0,67.0,1610612744.0,21700417,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,62,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,16,16,,False,False,0.0,,2pt made,substitution,,,,1627812|1628395|1628499|201142|201956|202083|202691|203084|2733,1627812|1628499|202083|203084,1628395|201142|201956|202691|2733,,,1610612742.0,21700417,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,63,substitution,SUB out: O. Casspi,[],Casspi,16,16,,False,False,201956.0,,timeout,substitution,,,,1627812|1628395|1628499|201142|202083|202691|203084|2733,1628395|201142|202691|2733,1627812|1628499|202083|203084,,,1610612744.0,21700417,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,64,substitution,SUB out: S. Livingston,[],Livingston,16,16,,False,False,2733.0,,substitution,substitution,,,,1627812|1628395|1628499|201142|202083|202691|203084,1628395|201142|202691,1627812|1628499|202083|203084,,,1610612744.0,21700417,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,65,substitution,SUB in: A. Iguodala,[],Iguodala,16,16,,False,False,2738.0,,substitution,substitution,,,,1627812|1628395|1628499|201142|202083|202691|203084|2738,1628395|201142|202691|2738,1627812|1628499|202083|203084,,,1610612744.0,21700417,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,66,substitution,SUB in: P. McCaw,[],McCaw,16,16,,False,False,1627775.0,,substitution,2pt made,,,,1627775|1627812|1628395|1628499|201142|202083|202691|203084|2738,1627775|1628395|201142|202691|2738,1627812|1628499|202083|203084,,,1610612744.0,21700417,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,67,2pt,Barnes 21' Pullup Jump Shot (7 PTS),[],Barnes,16,18,Made,True,False,203084.0,,substitution,2pt missed,,,,1627775|1627812|1628395|1628499|201142|202083|202691|203084|2738,1627812|1628499|202083|203084,1627775|1628395|201142|202691|2738,120.0,168.0,1610612742.0,21700417,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,68,2pt,MISS Thompson 13' Turnaround Jump Shot,[],Thompson,16,18,Missed,True,False,202691.0,,2pt made,rebound,,,,1627775|1627812|1628395|1628499|201142|202083|202691|203084|2738,1627775|1628395|201142|202691|2738,1627812|1628499|202083|203084,-101.0,74.0,1610612744.0,21700417,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,69,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,16,18,,False,False,202083.0,,2pt missed,3pt missed,,,,1627775|1627812|1628395|1628499|201142|202083|202691|203084|2738,1627812|1628499|202083|203084,1627775|1628395|201142|202691|2738,,,1610612742.0,21700417,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,71,3pt,MISS Ferrell 25' 3PT Jump Shot,[],Ferrell,16,18,Missed,True,False,1627812.0,,rebound,rebound,,,,1627775|1627812|1628395|1628499|201142|202083|202691|203084|2738,1627812|1628499|202083|203084,1627775|1628395|201142|202691|2738,136.0,213.0,1610612742.0,21700417,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,72,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,16,18,,False,False,201142.0,,3pt missed,2pt made,,,,1627775|1627812|1628395|1628499|201142|202083|202691|203084|2738,1627775|1628395|201142|202691|2738,1627812|1628499|202083|203084,,,1610612744.0,21700417,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,73,2pt,Durant 2' Dunk (6 PTS),['pointsinthepaint'],Durant,18,18,Made,True,False,201142.0,,rebound,3pt missed,,,,1627775|1627812|1628395|1628499|201142|202083|202691|203084|2738,1627775|1628395|201142|202691|2738,1627812|1628499|202083|203084,-11.0,16.0,1610612744.0,21700417,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,74,3pt,MISS Matthews 26' 3PT Jump Shot,[],Matthews,18,18,Missed,True,False,202083.0,,2pt made,rebound,,,,1627775|1627812|1628395|1628499|201142|202083|202691|203084|2738,1627812|1628499|202083|203084,1627775|1628395|201142|202691|2738,78.0,248.0,1610612742.0,21700417,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,75,rebound,Bell REBOUND (Off:0 Def:1),[],Bell,18,18,,False,False,1628395.0,,3pt missed,foul,,,,1627775|1627812|1628395|1628499|201142|202083|202691|203084|2738,1627775|1628395|201142|202691|2738,1627812|1628499|202083|203084,,,1610612744.0,21700417,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,76,foul,Cleveland P.FOUL (P1.T1) (C.Washington),[],Cleveland,18,18,,False,False,1628499.0,,rebound,substitution,,,,1627775|1627812|1628395|1628499|201142|202083|202691|203084|2738,1627812|1628499|202083|203084,1627775|1628395|201142|202691|2738,,,1610612742.0,21700417,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,78,substitution,SUB out: J. Bell,[],Bell,18,18,,False,False,1628395.0,,foul,substitution,,,,1627775|1627812|1628499|201142|202083|202691|203084|2738,1627775|201142|202691|2738,1627812|1628499|202083|203084,,,1610612744.0,21700417,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,79,substitution,SUB out: K. Thompson,[],Thompson,18,18,,False,False,202691.0,,substitution,substitution,,,,1627775|1627812|1628499|201142|202083|203084|2738,1627775|201142|2738,1627812|1628499|202083|203084,,,1610612744.0,21700417,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,80,substitution,SUB out: Y. Ferrell,[],Ferrell,18,18,,False,False,1627812.0,,substitution,substitution,,,,1627775|1628499|201142|202083|203084|2738,1628499|202083|203084,1627775|201142|2738,,,1610612742.0,21700417,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,81,substitution,SUB out: A. Cleveland,[],Cleveland,18,18,,False,False,1628499.0,,substitution,substitution,,,,1627775|201142|202083|203084|2738,202083|203084,1627775|201142|2738,,,1610612742.0,21700417,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,82,substitution,SUB in: Q. Cook,[],Cook,18,18,,False,False,1626188.0,,substitution,substitution,,,,1626188|1627775|201142|202083|203084|2738,1626188|1627775|201142|2738,202083|203084,,,1610612744.0,21700417,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,83,substitution,SUB in: K. Looney,[],Looney,18,18,,False,False,1626172.0,,substitution,substitution,,,,1626172|1626188|1627775|201142|202083|203084|2738,1626172|1626188|1627775|201142|2738,202083|203084,,,1610612744.0,21700417,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,84,substitution,SUB in: D. Harris,[],Harris,18,18,,False,False,2734.0,,substitution,substitution,,,,1626172|1626188|1627775|201142|202083|203084|2734|2738,202083|203084|2734,1626172|1626188|1627775|201142|2738,,,1610612742.0,21700417,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,85,substitution,SUB in: J. Barea,[],Barea,18,18,,False,False,200826.0,,substitution,3pt missed,,,,1626172|1626188|1627775|200826|201142|202083|203084|2734|2738,200826|202083|203084|2734,1626172|1626188|1627775|201142|2738,,,1610612742.0,21700417,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,86,3pt,MISS Iguodala 27' 3PT Jump Shot,[],Iguodala,18,18,Missed,True,False,2738.0,,substitution,rebound,,,,1626172|1626188|1627775|200826|201142|202083|203084|2734|2738,1626172|1626188|1627775|201142|2738,200826|202083|203084|2734,-20.0,265.0,1610612744.0,21700417,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,87,rebound,Looney REBOUND (Off:1 Def:0),[],Looney,18,18,,False,False,1626172.0,,3pt missed,3pt made,,,,1626172|1626188|1627775|200826|201142|202083|203084|2734|2738,1626172|1626188|1627775|201142|2738,200826|202083|203084|2734,,,1610612744.0,21700417,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,88,3pt,Durant 26' 3PT Pullup Jump Shot (9 PTS) (Cook 1 AST),[],Durant,21,18,Made,True,True,201142.0,1626188.0,rebound,3pt made,,,,1626172|1626188|1627775|200826|201142|202083|203084|2734|2738,1626172|1626188|1627775|201142|2738,200826|202083|203084|2734,9.0,259.0,1610612744.0,21700417,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,90,3pt,Barea 3PT Jump Shot (3 PTS),[],Barea,21,21,Made,True,False,200826.0,,3pt made,foul,,,,1626172|1626188|1627775|200826|201142|202083|203084|2734|2738,200826|202083|203084|2734,1626172|1626188|1627775|201142|2738,-227.0,-1.0,1610612742.0,21700417,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,91,foul,Kleber P.FOUL (P1.T2) (C.Washington),[],Kleber,21,21,,False,False,1628467.0,,3pt made,substitution,1626188.0,,,1626172|1626188|1627775|200826|201142|202083|203084|2734|2738,200826|202083|203084|2734,1626172|1626188|1627775|201142|2738,,,1610612742.0,21700417,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,93,substitution,SUB out: H. Barnes,[],Barnes,21,21,,False,False,203084.0,,foul,substitution,,,,1626172|1626188|1627775|200826|201142|202083|2734|2738,200826|202083|2734,1626172|1626188|1627775|201142|2738,,,1610612742.0,21700417,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,94,substitution,SUB out: M. Kleber,[],Kleber,21,21,,False,False,1628467.0,,substitution,substitution,,,,1626172|1626188|1627775|200826|201142|202083|2734|2738,200826|202083|2734,1626172|1626188|1627775|201142|2738,,,1610612742.0,21700417,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,95,substitution,SUB in: D. Nowitzki,[],Nowitzki,21,21,,False,False,1717.0,,substitution,substitution,,,,1626172|1626188|1627775|1717|200826|201142|202083|2734|2738,1717|200826|202083|2734,1626172|1626188|1627775|201142|2738,,,1610612742.0,21700417,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,96,substitution,SUB in: D. Powell,[],Powell,21,21,,False,False,203939.0,,substitution,foul,,,,1626172|1626188|1627775|1717|200826|201142|202083|203939|2734|2738,1717|200826|202083|203939|2734,1626172|1626188|1627775|201142|2738,,,1610612742.0,21700417,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,97,foul,Cook Offensive Charge Foul (P1.T3) (J.Goble),[],Cook,21,21,,False,False,1626188.0,,substitution,turnover,2734.0,,,1626172|1626188|1627775|1717|200826|201142|202083|203939|2734|2738,1626172|1626188|1627775|201142|2738,1717|200826|202083|203939|2734,,,1610612744.0,21700417,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,99,turnover,Cook Offensive Foul Turnover (P1.T5),[],Cook,21,21,,False,False,1626188.0,,foul,2pt made,,,,1626172|1626188|1627775|1717|200826|201142|202083|203939|2734|2738,1626172|1626188|1627775|201142|2738,1717|200826|202083|203939|2734,,,1610612744.0,21700417,True
