period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,11,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,3pt missed,2pt missed,,,,1626144|1626157|201163|201568|201937|203476|203897|203914|203952|203999,1626157|201937|203476|203897|203952,1626144|201163|201568|203914|203999,,,1610612750.0,21600483,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,12,2pt,MISS Towns 8' Hook Bank Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,1626144|1626157|201163|201568|201937|203476|203897|203914|203952|203999,1626157|201937|203476|203897|203952,1626144|201163|201568|203914|203999,76.0,13.0,1610612750.0,21600483,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,13,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt made,,,,1626144|1626157|201163|201568|201937|203476|203897|203914|203952|203999,1626144|201163|201568|203914|203999,1626157|201937|203476|203897|203952,,,1610612743.0,21600483,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,14,2pt,Harris  Cutting Dunk Shot (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Harris,4,6,Made,True,True,203914.0,203999.0,rebound,2pt made,,,,1626144|1626157|201163|201568|201937|203476|203897|203914|203952|203999,1626144|201163|201568|203914|203999,1626157|201937|203476|203897|203952,0.0,1.0,1610612743.0,21600483,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,15,2pt,Wiggins 19' Jump Shot (6 PTS) (Towns 3 AST),[],Wiggins,4,8,Made,True,True,203952.0,1626157.0,2pt made,3pt made,,,,1626144|1626157|201163|201568|201937|203476|203897|203914|203952|203999,1626157|201937|203476|203897|203952,1626144|201163|201568|203914|203999,187.0,2.0,1610612750.0,21600483,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,16,3pt,Gallinari 25' 3PT Jump Shot (5 PTS) (Mudiay 1 AST),[],Gallinari,7,8,Made,True,True,201568.0,1626144.0,2pt made,3pt made,,,,1626144|1626157|201163|201568|201937|203476|203897|203914|203952|203999,1626144|201163|201568|203914|203999,1626157|201937|203476|203897|203952,-189.0,164.0,1610612743.0,21600483,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,17,3pt,Wiggins 26' 3PT Jump Shot (9 PTS) (Towns 4 AST),[],Wiggins,7,11,Made,True,True,203952.0,1626157.0,3pt made,timeout,,,,1626144|1626157|201163|201568|201937|203476|203897|203914|203952|203999,1626157|201937|203476|203897|203952,1626144|201163|201568|203914|203999,155.0,214.0,1610612750.0,21600483,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,18,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,1626144|1626157|201163|201568|201937|203476|203897|203914|203952|203999,1626144|201163|201568|203914|203999,1626157|201937|203476|203897|203952,,,1610612743.0,21600483,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,22,2pt,MISS Chandler 19' Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,timeout,rebound,,,,1626144|1626157|201163|201568|201937|203476|203897|203914|203952|203999,1626144|201163|201568|203914|203999,1626157|201937|203476|203897|203952,105.0,159.0,1610612743.0,21600483,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,23,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt made,,,,1626144|1626157|201163|201568|201937|203476|203897|203914|203952|203999,1626144|201163|201568|203914|203999,1626157|201937|203476|203897|203952,,,1610612743.0,21600483,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,24,2pt,Jokic 4' Jump Bank Shot (2 PTS),['pointsinthepaint'],Jokic,9,11,Made,True,False,203999.0,,rebound,2pt made,,,,1626144|1626157|201163|201568|201937|203476|203897|203914|203952|203999,1626144|201163|201568|203914|203999,1626157|201937|203476|203897|203952,33.0,26.0,1610612743.0,21600483,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,25,2pt,LaVine 19' Pullup Jump Shot (4 PTS),[],LaVine,9,13,Made,True,False,203897.0,,2pt made,2pt missed,,,,1626144|1626157|201163|201568|201937|203476|203897|203914|203952|203999,1626157|201937|203476|203897|203952,1626144|201163|201568|203914|203999,184.0,51.0,1610612750.0,21600483,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,26,2pt,MISS Harris 13' Running Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,2pt made,rebound,,,,1626144|1626157|201163|201568|201937|203476|203897|203914|203952|203999,1626144|201163|201568|203914|203999,1626157|201937|203476|203897|203952,-127.0,-1.0,1610612743.0,21600483,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,27,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,1626144|1626157|201163|201568|201937|203476|203897|203914|203952|203999,1626157|201937|203476|203897|203952,1626144|201163|201568|203914|203999,,,1610612750.0,21600483,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,28,2pt,MISS Rubio 1' Cutting Layup Shot,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,1626144|1626157|201163|201568|201937|203476|203897|203914|203952|203999,1626157|201937|203476|203897|203952,1626144|201163|201568|203914|203999,-6.0,13.0,1610612750.0,21600483,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,29,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,3pt missed,,,,1626144|1626157|201163|201568|201937|203476|203897|203914|203952|203999,1626144|201163|201568|203914|203999,1626157|201937|203476|203897|203952,,,1610612743.0,21600483,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,30,3pt,MISS Chandler 26' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,1626144|1626157|201163|201568|201937|203476|203897|203914|203952|203999,1626144|201163|201568|203914|203999,1626157|201937|203476|203897|203952,159.0,203.0,1610612743.0,21600483,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,31,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,3pt missed,3pt missed,,,,1626144|1626157|201163|201568|201937|203476|203897|203914|203952|203999,1626157|201937|203476|203897|203952,1626144|201163|201568|203914|203999,,,1610612750.0,21600483,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,32,3pt,MISS Rubio 26' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,1626144|1626157|201163|201568|201937|203476|203897|203914|203952|203999,1626157|201937|203476|203897|203952,1626144|201163|201568|203914|203999,153.0,208.0,1610612750.0,21600483,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,33,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,0,0,,False,False,201568.0,,3pt missed,2pt missed,,,,1626144|1626157|201163|201568|201937|203476|203897|203914|203952|203999,1626144|201163|201568|203914|203999,1626157|201937|203476|203897|203952,,,1610612743.0,21600483,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,34,2pt,MISS Mudiay 15' Fadeaway Jumper,[],Mudiay,0,0,Missed,True,False,1626144.0,,rebound,rebound,,,,1626144|1626157|201163|201568|201937|203476|203897|203914|203952|203999,1626144|201163|201568|203914|203999,1626157|201937|203476|203897|203952,17.0,154.0,1610612743.0,21600483,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,35,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,1626144|1626157|201163|201568|201937|203476|203897|203914|203952|203999,1626157|201937|203476|203897|203952,1626144|201163|201568|203914|203999,,,1610612750.0,21600483,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,36,2pt,Towns 2' Running Layup (2 PTS),['pointsinthepaint'],Towns,9,15,Made,True,False,1626157.0,,rebound,2pt made,,,,1626144|1626157|201163|201568|201937|203476|203897|203914|203952|203999,1626157|201937|203476|203897|203952,1626144|201163|201568|203914|203999,19.0,7.0,1610612750.0,21600483,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,37,2pt,Harris 1' Reverse Layup (4 PTS) (Jokic 2 AST),['pointsinthepaint'],Harris,11,15,Made,True,True,203914.0,203999.0,2pt made,turnover,,,,1626144|1626157|201163|201568|201937|203476|203897|203914|203952|203999,1626144|201163|201568|203914|203999,1626157|201937|203476|203897|203952,-11.0,7.0,1610612743.0,21600483,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,38,turnover,Rubio Traveling Turnover (P1.T1),[],Rubio,0,0,,False,False,201937.0,,2pt made,substitution,,,,1626144|1626157|201163|201568|201937|203476|203897|203914|203952|203999,1626157|201937|203476|203897|203952,1626144|201163|201568|203914|203999,,,1610612750.0,21600483,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,39,substitution,SUB out: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,turnover,substitution,,,,1626144|1626157|201568|201937|203476|203897|203914|203952|203999,1626144|201568|203914|203999,1626157|201937|203476|203897|203952,,,1610612743.0,21600483,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,40,substitution,SUB in: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,3pt made,,,,1626144|1626157|201568|201937|202702|203476|203897|203914|203952|203999,1626144|201568|202702|203914|203999,1626157|201937|203476|203897|203952,,,1610612743.0,21600483,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,40,3pt,Harris 25' 3PT Jump Shot (7 PTS) (Jokic 3 AST),[],Harris,14,15,Made,True,True,203914.0,203999.0,substitution,2pt made,,,,1626144|1626157|201568|201937|202702|203476|203897|203914|203952|203999,1626144|201568|202702|203914|203999,1626157|201937|203476|203897|203952,138.0,214.0,1610612743.0,21600483,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,41,2pt,Dieng  Cutting Dunk Shot (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Dieng,14,17,Made,True,True,203476.0,201937.0,3pt made,foul,,,,1626144|1626157|201568|201937|202702|203476|203897|203914|203952|203999,1626157|201937|203476|203897|203952,1626144|201568|202702|203914|203999,0.0,1.0,1610612750.0,21600483,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,42,foul,Mudiay Offensive Charge Foul (P1.T1) (S.Twardoski),[],Mudiay,0,0,,False,False,1626144.0,,2pt made,turnover,203476.0,,,1626144|1626157|201568|201937|202702|203476|203897|203914|203952|203999,1626144|201568|202702|203914|203999,1626157|201937|203476|203897|203952,,,1610612743.0,21600483,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,43,turnover,Mudiay Foul Turnover (P1.T2),[],Mudiay,0,0,,False,False,1626144.0,,foul,substitution,,,,1626144|1626157|201568|201937|202702|203476|203897|203914|203952|203999,1626144|201568|202702|203914|203999,1626157|201937|203476|203897|203952,,,1610612743.0,21600483,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,44,substitution,SUB out: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,turnover,substitution,,,,1626144|1626157|201568|201937|202702|203476|203914|203952|203999,1626157|201937|203476|203952,1626144|201568|202702|203914|203999,,,1610612750.0,21600483,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,45,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,2pt made,,,,1626144|1626157|201568|201937|202702|203476|203498|203914|203952|203999,1626157|201937|203476|203498|203952,1626144|201568|202702|203914|203999,,,1610612750.0,21600483,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,45,2pt,Dieng 7' Hook Shot (4 PTS) (Rubio 2 AST),['pointsinthepaint'],Dieng,14,19,Made,True,True,203476.0,201937.0,substitution,3pt missed,,,,1626144|1626157|201568|201937|202702|203476|203498|203914|203952|203999,1626157|201937|203476|203498|203952,1626144|201568|202702|203914|203999,60.0,43.0,1610612750.0,21600483,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,46,3pt,MISS Jokic  3PT Jump Shot,[],Jokic,0,0,Missed,True,False,203999.0,,2pt made,rebound,,,,1626144|1626157|201568|201937|202702|203476|203498|203914|203952|203999,1626144|201568|202702|203914|203999,1626157|201937|203476|203498|203952,-232.0,-21.0,1610612743.0,21600483,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,47,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,2pt made,,,,1626144|1626157|201568|201937|202702|203476|203498|203914|203952|203999,1626157|201937|203476|203498|203952,1626144|201568|202702|203914|203999,,,1610612750.0,21600483,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,48,2pt,Dieng  Running Dunk (6 PTS) (Rubio 3 AST),['pointsinthepaint'],Dieng,14,21,Made,True,True,203476.0,201937.0,rebound,timeout,,,,1626144|1626157|201568|201937|202702|203476|203498|203914|203952|203999,1626157|201937|203476|203498|203952,1626144|201568|202702|203914|203999,0.0,1.0,1610612750.0,21600483,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,49,timeout,NUGGETS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626144|1626157|201568|201937|202702|203476|203498|203914|203952|203999,1626144|201568|202702|203914|203999,1626157|201937|203476|203498|203952,,,1610612743.0,21600483,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,52,substitution,SUB out: G. Harris,[],Harris,0,0,,False,False,203914.0,,timeout,substitution,,,,1626144|1626157|201568|201937|202702|203476|203498|203952|203999,1626144|201568|202702|203999,1626157|201937|203476|203498|203952,,,1610612743.0,21600483,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,53,substitution,SUB out: E. Mudiay,[],Mudiay,0,0,,False,False,1626144.0,,substitution,substitution,,,,1626157|201568|201937|202702|203476|203498|203952|203999,201568|202702|203999,1626157|201937|203476|203498|203952,,,1610612743.0,21600483,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,54,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,substitution,,,,1626157|201568|201937|202702|203115|203476|203498|203952|203999,201568|202702|203115|203999,1626157|201937|203476|203498|203952,,,1610612743.0,21600483,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,55,substitution,SUB in: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,turnover,,,,1626157|201568|201937|202702|203115|203476|203498|203952|203999|2749,201568|202702|203115|203999|2749,1626157|201937|203476|203498|203952,,,1610612743.0,21600483,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,54,turnover,Nelson Bad Pass Turnover (P1.T3),[],Nelson,0,0,,False,False,2749.0,,substitution,steal,,,,1626157|201568|201937|202702|203115|203476|203498|203952|203999|2749,201568|202702|203115|203999|2749,1626157|201937|203476|203498|203952,,,1610612743.0,21600483,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,54,steal,Dieng STEAL (1 STL),[],Dieng,0,0,,False,False,203476.0,,turnover,2pt missed,,203476.0,,1626157|201568|201937|202702|203115|203476|203498|203952|203999|2749,1626157|201937|203476|203498|203952,201568|202702|203115|203999|2749,,,1610612750.0,21600483,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,55,2pt,MISS Rubio 16' Pullup Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,steal,rebound,,,,1626157|201568|201937|202702|203115|203476|203498|203952|203999|2749,1626157|201937|203476|203498|203952,201568|202702|203115|203999|2749,-155.0,-1.0,1610612750.0,21600483,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,56,rebound,Rubio REBOUND (Off:2 Def:0),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt made,,,,1626157|201568|201937|202702|203115|203476|203498|203952|203999|2749,1626157|201937|203476|203498|203952,201568|202702|203115|203999|2749,,,1610612750.0,21600483,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,57,2pt,Wiggins 18' Jump Shot (11 PTS),[],Wiggins,14,23,Made,True,False,203952.0,,rebound,2pt made,,,,1626157|201568|201937|202702|203115|203476|203498|203952|203999|2749,1626157|201937|203476|203498|203952,201568|202702|203115|203999|2749,-117.0,134.0,1610612750.0,21600483,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,58,2pt,Gallinari 21' Jump Shot (7 PTS) (Faried 1 AST),[],Gallinari,16,23,Made,True,True,201568.0,202702.0,2pt made,2pt made,,,,1626157|201568|201937|202702|203115|203476|203498|203952|203999|2749,201568|202702|203115|203999|2749,1626157|201937|203476|203498|203952,-205.0,43.0,1610612743.0,21600483,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,59,2pt,Wiggins  Running Finger Roll Layup (13 PTS) (Rubio 4 AST),['pointsinthepaint'],Wiggins,16,25,Made,True,True,203952.0,201937.0,2pt made,timeout,,,,1626157|201568|201937|202702|203115|203476|203498|203952|203999|2749,1626157|201937|203476|203498|203952,201568|202702|203115|203999|2749,-1.0,2.0,1610612750.0,21600483,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,60,timeout,NUGGETS Timeout: Regular (Full 2 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626157|201568|201937|202702|203115|203476|203498|203952|203999|2749,201568|202702|203115|203999|2749,1626157|201937|203476|203498|203952,,,1610612743.0,21600483,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,62,substitution,SUB out: K. Towns,[],Towns,0,0,,False,False,1626157.0,,timeout,substitution,,,,201568|201937|202702|203115|203476|203498|203952|203999|2749,201937|203476|203498|203952,201568|202702|203115|203999|2749,,,1610612750.0,21600483,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,63,substitution,SUB in: N. Bjelica,[],Bjelica,0,0,,False,False,202357.0,,substitution,3pt missed,,,,201568|201937|202357|202702|203115|203476|203498|203952|203999|2749,201937|202357|203476|203498|203952,201568|202702|203115|203999|2749,,,1610612750.0,21600483,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,64,3pt,MISS Jokic 25' 3PT Jump Shot,[],Jokic,0,0,Missed,True,False,203999.0,,substitution,rebound,,,,201568|201937|202357|202702|203115|203476|203498|203952|203999|2749,201568|202702|203115|203999|2749,201937|202357|203476|203498|203952,173.0,178.0,1610612743.0,21600483,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,65,rebound,Muhammad REBOUND (Off:0 Def:1),[],Muhammad,0,0,,False,False,203498.0,,3pt missed,3pt missed,,,,201568|201937|202357|202702|203115|203476|203498|203952|203999|2749,201937|202357|203476|203498|203952,201568|202702|203115|203999|2749,,,1610612750.0,21600483,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,66,3pt,MISS Rubio 24' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,201568|201937|202357|202702|203115|203476|203498|203952|203999|2749,201937|202357|203476|203498|203952,201568|202702|203115|203999|2749,-235.0,-6.0,1610612750.0,21600483,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,67,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,3pt missed,2pt made,,,,201568|201937|202357|202702|203115|203476|203498|203952|203999|2749,201568|202702|203115|203999|2749,201937|202357|203476|203498|203952,,,1610612743.0,21600483,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,68,2pt,Faried 2' Reverse Layup (2 PTS) (Jokic 4 AST),['pointsinthepaint'],Faried,18,25,Made,True,True,202702.0,203999.0,rebound,2pt missed,,,,201568|201937|202357|202702|203115|203476|203498|203952|203999|2749,201568|202702|203115|203999|2749,201937|202357|203476|203498|203952,14.0,7.0,1610612743.0,21600483,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,69,2pt,MISS Wiggins 7' Floating Jump Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,201568|201937|202357|202702|203115|203476|203498|203952|203999|2749,201937|202357|203476|203498|203952,201568|202702|203115|203999|2749,58.0,46.0,1610612750.0,21600483,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,70,rebound,Jokic REBOUND (Off:1 Def:2),[],Jokic,0,0,,False,False,203999.0,,2pt missed,foul,,,,201568|201937|202357|202702|203115|203476|203498|203952|203999|2749,201568|202702|203115|203999|2749,201937|202357|203476|203498|203952,,,1610612743.0,21600483,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,71,foul,Bjelica P.FOUL (P1.T1) (M.Davis),[],Bjelica,0,0,,False,False,202357.0,,rebound,substitution,201568.0,,,201568|201937|202357|202702|203115|203476|203498|203952|203999|2749,201937|202357|203476|203498|203952,201568|202702|203115|203999|2749,,,1610612750.0,21600483,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,72,substitution,SUB out: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,foul,substitution,,,,201568|202357|202702|203115|203476|203498|203952|203999|2749,202357|203476|203498|203952,201568|202702|203115|203999|2749,,,1610612750.0,21600483,False
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,73,substitution,SUB out: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,substitution,substitution,,,,201568|202357|202702|203115|203476|203498|203952|2749,201568|202702|203115|2749,202357|203476|203498|203952,,,1610612743.0,21600483,False
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,74,substitution,SUB in: K. Dunn,[],Dunn,0,0,,False,False,1627739.0,,substitution,substitution,,,,1627739|201568|202357|202702|203115|203476|203498|203952|2749,1627739|202357|203476|203498|203952,201568|202702|203115|2749,,,1610612750.0,21600483,False
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,75,substitution,SUB in: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,substitution,turnover,,,,1627739|201163|201568|202357|202702|203115|203476|203498|203952|2749,201163|201568|202702|203115|2749,1627739|202357|203476|203498|203952,,,1610612743.0,21600483,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,74,turnover,Gallinari Lost Ball Turnover (P2.T4),[],Gallinari,0,0,,False,False,201568.0,,substitution,steal,,,,1627739|201163|201568|202357|202702|203115|203476|203498|203952|2749,201163|201568|202702|203115|2749,1627739|202357|203476|203498|203952,,,1610612743.0,21600483,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,74,steal,Wiggins STEAL (2 STL),[],Wiggins,0,0,,False,False,203952.0,,turnover,foul,,203952.0,,1627739|201163|201568|202357|202702|203115|203476|203498|203952|2749,1627739|202357|203476|203498|203952,201163|201568|202702|203115|2749,,,1610612750.0,21600483,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,75,foul,Gallinari P.FOUL (P1.T2) (M.Davis),[],Gallinari,0,0,,False,False,201568.0,,steal,2pt made,203476.0,,,1627739|201163|201568|202357|202702|203115|203476|203498|203952|2749,201163|201568|202702|203115|2749,1627739|202357|203476|203498|203952,,,1610612743.0,21600483,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,77,2pt,Dieng 11' Turnaround Bank Shot (8 PTS) (Dunn 1 AST),[],Dieng,18,27,Made,True,True,203476.0,1627739.0,foul,2pt missed,,,,1627739|201163|201568|202357|202702|203115|203476|203498|203952|2749,1627739|202357|203476|203498|203952,201163|201568|202702|203115|2749,-112.0,8.0,1610612750.0,21600483,True
