period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,12,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,2,0,,False,False,202695.0,,2pt missed,turnover,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,1495|200746|201988|202695|2225,201177|201609|2207|2405|2548,,,1610612759.0,21501063,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,13,turnover,Leonard Bad Pass Turnover (P1.T1),[],Leonard,2,0,,False,False,202695.0,,rebound,steal,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,1495|200746|201988|202695|2225,201177|201609|2207|2405|2548,,,1610612759.0,21501063,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,13,steal,Dragic STEAL (1 STL),[],Dragic,2,0,,False,False,201609.0,,turnover,2pt missed,,201609.0,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,201177|201609|2207|2405|2548,1495|200746|201988|202695|2225,,,1610612748.0,21501063,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,14,2pt,MISS Dragic 1' Running Finger Roll Layup,['pointsinthepaint'],Dragic,2,0,Missed,True,False,201609.0,,steal,rebound,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,201177|201609|2207|2405|2548,1495|200746|201988|202695|2225,-6.0,7.0,1610612748.0,21501063,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,15,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,2,0,,False,False,1495.0,,2pt missed,2pt made,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,1495|200746|201988|202695|2225,201177|201609|2207|2405|2548,,,1610612759.0,21501063,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,16,2pt,Leonard 19' Pullup Jump Shot (2 PTS),[],Leonard,4,0,Made,True,False,202695.0,,rebound,2pt made,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,1495|200746|201988|202695|2225,201177|201609|2207|2405|2548,153.0,106.0,1610612759.0,21501063,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,17,2pt,Wade 17' Pullup Jump Shot (2 PTS),[],Wade,4,2,Made,True,False,2548.0,,2pt made,3pt made,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,201177|201609|2207|2405|2548,1495|200746|201988|202695|2225,-169.0,43.0,1610612748.0,21501063,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,18,3pt,Leonard 24' 3PT Jump Shot (5 PTS) (Green 1 AST),[],Leonard,7,2,Made,True,True,202695.0,101123.0,2pt made,2pt missed,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,1495|200746|201988|202695|2225,201177|201609|2207|2405|2548,-237.0,-19.0,1610612759.0,21501063,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,19,2pt,MISS Stoudemire 19' Jump Shot,[],Stoudemire,7,2,Missed,True,False,2405.0,,3pt made,rebound,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,201177|201609|2207|2405|2548,1495|200746|201988|202695|2225,-156.0,115.0,1610612748.0,21501063,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,20,rebound,Parker REBOUND (Off:0 Def:2),[],Parker,7,2,,False,False,2225.0,,2pt missed,foul,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,1495|200746|201988|202695|2225,201177|201609|2207|2405|2548,,,1610612759.0,21501063,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,21,foul,McRoberts S.FOUL (P1.T1) (T.Maddox),[],McRoberts,7,2,,False,False,201177.0,,rebound,freethrow,1495.0,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,201177|201609|2207|2405|2548,1495|200746|201988|202695|2225,,,1610612748.0,21501063,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,22,freethrow,Duncan Free Throw 1 of 2 (1 PTS),[],Duncan,8,2,Made,False,False,1495.0,,foul,freethrow,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,1495|200746|201988|202695|2225,201177|201609|2207|2405|2548,,,1610612759.0,21501063,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,24,freethrow,Duncan Free Throw 2 of 2 (2 PTS),[],Duncan,9,2,Made,False,False,1495.0,,freethrow,2pt made,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,1495|200746|201988|202695|2225,201177|201609|2207|2405|2548,,,1610612759.0,21501063,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,26,2pt,Wade 2' Driving Layup (4 PTS) (Dragic 1 AST),['pointsinthepaint'],Wade,9,4,Made,True,True,2548.0,201609.0,freethrow,2pt missed,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,201177|201609|2207|2405|2548,1495|200746|201988|202695|2225,19.0,-1.0,1610612748.0,21501063,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,27,2pt,MISS Duncan 19' Jump Shot,[],Duncan,9,4,Missed,True,False,1495.0,,2pt made,rebound,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,1495|200746|201988|202695|2225,201177|201609|2207|2405|2548,63.0,178.0,1610612759.0,21501063,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,28,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,9,4,,False,False,2548.0,,2pt missed,turnover,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,201177|201609|2207|2405|2548,1495|200746|201988|202695|2225,,,1610612748.0,21501063,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,29,turnover,Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Wade,9,4,,False,False,2548.0,,rebound,2pt missed,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,201177|201609|2207|2405|2548,1495|200746|201988|202695|2225,,,1610612748.0,21501063,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,30,2pt,MISS Parker 17' Pullup Jump Shot,[],Parker,9,4,Missed,True,False,2225.0,,turnover,rebound,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,1495|200746|201988|202695|2225,201177|201609|2207|2405|2548,79.0,154.0,1610612759.0,21501063,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,31,rebound,Stoudemire REBOUND (Off:0 Def:1),[],Stoudemire,9,4,,False,False,2405.0,,2pt missed,2pt missed,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,201177|201609|2207|2405|2548,1495|200746|201988|202695|2225,,,1610612748.0,21501063,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,32,2pt,MISS Stoudemire 1' Layup,['pointsinthepaint'],Stoudemire,9,4,Missed,True,False,2405.0,,rebound,block,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,201177|201609|2207|2405|2548,1495|200746|201988|202695|2225,12.0,2.0,1610612748.0,21501063,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,32,block,Aldridge BLOCK (1 BLK),[],Aldridge,9,4,,False,False,200746.0,,2pt missed,rebound,,,200746.0,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,1495|200746|201988|202695|2225,201177|201609|2207|2405|2548,,,1610612759.0,21501063,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,33,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,9,4,,False,False,200746.0,,block,3pt made,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,1495|200746|201988|202695|2225,201177|201609|2207|2405|2548,,,1610612759.0,21501063,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,34,3pt,Leonard 25' 3PT Pullup Jump Shot (8 PTS),[],Leonard,12,4,Made,True,False,202695.0,,rebound,2pt made,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,1495|200746|201988|202695|2225,201177|201609|2207|2405|2548,-168.0,185.0,1610612759.0,21501063,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,35,2pt,Stoudemire 1' Cutting Finger Roll Layup Shot (2 PTS) (Dragic 2 AST),['pointsinthepaint'],Stoudemire,12,6,Made,True,True,2405.0,201609.0,3pt made,timeout,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,201177|201609|2207|2405|2548,1495|200746|201988|202695|2225,10.0,7.0,1610612748.0,21501063,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,36,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,12,6,,False,False,0.0,,2pt made,2pt made,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,1495|200746|201988|202695|2225,201177|201609|2207|2405|2548,,,1610612759.0,21501063,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,38,2pt,Aldridge 18' Jump Shot (2 PTS) (Parker 1 AST),[],Aldridge,14,6,Made,True,True,200746.0,2225.0,timeout,2pt made,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,1495|200746|201988|202695|2225,201177|201609|2207|2405|2548,150.0,95.0,1610612759.0,21501063,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,39,2pt,McRoberts Driving Dunk (2 PTS) (Wade 1 AST),['pointsinthepaint'],McRoberts,14,8,Made,True,True,201177.0,2548.0,2pt made,2pt missed,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,201177|201609|2207|2405|2548,1495|200746|201988|202695|2225,0.0,1.0,1610612748.0,21501063,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,40,2pt,MISS Aldridge 12' Turnaround Jump Shot,[],Aldridge,14,8,Missed,True,False,200746.0,,2pt made,rebound,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,1495|200746|201988|202695|2225,201177|201609|2207|2405|2548,-117.0,-6.0,1610612759.0,21501063,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,41,rebound,McRoberts REBOUND (Off:0 Def:1),[],McRoberts,14,8,,False,False,201177.0,,2pt missed,3pt made,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,201177|201609|2207|2405|2548,1495|200746|201988|202695|2225,,,1610612748.0,21501063,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,42,3pt,McRoberts 25' 3PT Jump Shot (5 PTS) (Dragic 3 AST),[],McRoberts,14,11,Made,True,True,201177.0,201609.0,rebound,2pt made,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,201177|201609|2207|2405|2548,1495|200746|201988|202695|2225,120.0,224.0,1610612748.0,21501063,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,43,2pt,Aldridge 5' Turnaround Hook Shot (4 PTS) (Parker 2 AST),['pointsinthepaint'],Aldridge,16,11,Made,True,True,200746.0,2225.0,3pt made,3pt missed,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,1495|200746|201988|202695|2225,201177|201609|2207|2405|2548,45.0,2.0,1610612759.0,21501063,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,44,3pt,MISS J. Johnson 3PT Jump Shot,[],Johnson,16,11,Missed,True,False,2207.0,,2pt made,block,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,201177|201609|2207|2405|2548,1495|200746|201988|202695|2225,232.0,-11.0,1610612748.0,21501063,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,44,block,Leonard BLOCK (1 BLK),[],Leonard,16,11,,False,False,202695.0,,3pt missed,rebound,,,202695.0,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,1495|200746|201988|202695|2225,201177|201609|2207|2405|2548,,,1610612759.0,21501063,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,45,rebound,Duncan REBOUND (Off:0 Def:3),[],Duncan,16,11,,False,False,1495.0,,block,3pt missed,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,1495|200746|201988|202695|2225,201177|201609|2207|2405|2548,,,1610612759.0,21501063,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,46,3pt,MISS Leonard 24' 3PT Pullup Jump Shot,[],Leonard,16,11,Missed,True,False,202695.0,,rebound,rebound,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,1495|200746|201988|202695|2225,201177|201609|2207|2405|2548,-183.0,156.0,1610612759.0,21501063,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,47,rebound,Stoudemire REBOUND (Off:0 Def:2),[],Stoudemire,16,11,,False,False,2405.0,,3pt missed,2pt made,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,201177|201609|2207|2405|2548,1495|200746|201988|202695|2225,,,1610612748.0,21501063,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,48,2pt,Wade 15' Turnaround Fadeaway (6 PTS) (J. Johnson 1 AST),[],Wade,16,13,Made,True,True,2548.0,2207.0,rebound,2pt missed,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,201177|201609|2207|2405|2548,1495|200746|201988|202695|2225,-150.0,-6.0,1610612748.0,21501063,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,49,2pt,MISS Leonard 19' Jump Shot,[],Leonard,16,13,Missed,True,False,202695.0,,2pt made,rebound,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,1495|200746|201988|202695|2225,201177|201609|2207|2405|2548,173.0,80.0,1610612759.0,21501063,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,50,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,16,13,,False,False,200746.0,,2pt missed,2pt missed,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,1495|200746|201988|202695|2225,201177|201609|2207|2405|2548,,,1610612759.0,21501063,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,51,2pt,MISS Aldridge 6' Hook Bank Shot,['pointsinthepaint'],Aldridge,16,13,Missed,True,False,200746.0,,rebound,rebound,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,1495|200746|201988|202695|2225,201177|201609|2207|2405|2548,-61.0,21.0,1610612759.0,21501063,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,52,rebound,McRoberts REBOUND (Off:0 Def:2),[],McRoberts,16,13,,False,False,201177.0,,2pt missed,2pt missed,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,201177|201609|2207|2405|2548,1495|200746|201988|202695|2225,,,1610612748.0,21501063,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,53,2pt,MISS Stoudemire 12' Jump Shot,['pointsinthepaint'],Stoudemire,16,13,Missed,True,False,2405.0,,rebound,rebound,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,201177|201609|2207|2405|2548,1495|200746|201988|202695|2225,-6.0,120.0,1610612748.0,21501063,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,54,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,16,13,,False,False,202695.0,,2pt missed,2pt made,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,1495|200746|201988|202695|2225,201177|201609|2207|2405|2548,,,1610612759.0,21501063,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,55,2pt,Leonard 8' Driving Floating Jump Shot (10 PTS),['pointsinthepaint'],Leonard,18,13,Made,True,False,202695.0,,rebound,timeout,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,1495|200746|201988|202695|2225,201177|201609|2207|2405|2548,-78.0,26.0,1610612759.0,21501063,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,56,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,18,13,,False,False,0.0,,2pt made,substitution,,,,1495|200746|201177|201609|201988|202695|2207|2225|2405|2548,201177|201609|2207|2405|2548,1495|200746|201988|202695|2225,,,1610612748.0,21501063,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,58,substitution,SUB out: T. Parker,[],Parker,18,13,,False,False,2225.0,,timeout,substitution,,,,1495|200746|201177|201609|201988|202695|2207|2405|2548,1495|200746|201988|202695,201177|201609|2207|2405|2548,,,1610612759.0,21501063,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,59,substitution,SUB out: D. Green,[],Green,18,13,,False,False,201980.0,,substitution,substitution,,,,1495|200746|201177|201609|201988|202695|2207|2405|2548,1495|200746|201988|202695,201177|201609|2207|2405|2548,,,1610612759.0,21501063,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,60,substitution,SUB out: T. Duncan,[],Duncan,18,13,,False,False,1495.0,,substitution,substitution,,,,200746|201177|201609|201988|202695|2207|2405|2548,200746|201988|202695,201177|201609|2207|2405|2548,,,1610612759.0,21501063,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,61,substitution,SUB out: G. Dragic,[],Dragic,18,13,,False,False,201609.0,,substitution,substitution,,,,200746|201177|201988|202695|2207|2405|2548,201177|2207|2405|2548,200746|201988|202695,,,1610612748.0,21501063,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,62,substitution,SUB out: D. Wade,[],Wade,18,13,,False,False,2548.0,,substitution,substitution,,,,200746|201177|201988|202695|2207|2405,201177|2207|2405,200746|201988|202695,,,1610612748.0,21501063,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,63,substitution,SUB out: A. Stoudemire,[],Stoudemire,18,13,,False,False,2405.0,,substitution,substitution,,,,200746|201177|201988|202695|2207,201177|2207,200746|201988|202695,,,1610612748.0,21501063,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,64,substitution,SUB in: P. Mills,[],Mills,18,13,,False,False,201988.0,,substitution,substitution,,,,200746|201177|201988|202695|2207,200746|201988|202695,201177|2207,,,1610612759.0,21501063,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,65,substitution,SUB in: M. Ginobili,[],Ginobili,18,13,,False,False,1938.0,,substitution,substitution,,,,1938|200746|201177|201988|202695|2207,1938|200746|201988|202695,201177|2207,,,1610612759.0,21501063,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,66,substitution,SUB in: B. Diaw,[],Diaw,18,13,,False,False,2564.0,,substitution,substitution,,,,1938|200746|201177|201988|202695|2207|2564,1938|200746|201988|202695|2564,201177|2207,,,1610612759.0,21501063,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,67,substitution,SUB in: J. Richardson,[],Richardson,18,13,,False,False,1626196.0,,substitution,substitution,,,,1626196|1938|200746|201177|201988|202695|2207|2564,1626196|201177|2207,1938|200746|201988|202695|2564,,,1610612748.0,21501063,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,68,substitution,SUB in: J. Winslow,[],Winslow,18,13,,False,False,1626159.0,,substitution,substitution,,,,1626159|1626196|1938|200746|201177|201988|202695|2207|2564,1626159|1626196|201177|2207,1938|200746|201988|202695|2564,,,1610612748.0,21501063,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,69,substitution,SUB in: H. Whiteside,[],Whiteside,18,13,,False,False,202355.0,,substitution,foul,,,,1626159|1626196|1938|200746|201177|201988|202355|202695|2207|2564,1626159|1626196|201177|202355|2207,1938|200746|201988|202695|2564,,,1610612748.0,21501063,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,64,foul,Whiteside OFF.Foul (P1) (T.Maddox),[],Whiteside,18,13,,False,False,202355.0,,substitution,turnover,201988.0,,,1626159|1626196|1938|200746|201177|201988|202355|202695|2207|2564,1626159|1626196|201177|202355|2207,1938|200746|201988|202695|2564,,,1610612748.0,21501063,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,65,turnover,Whiteside Foul Turnover (P1.T2),[],Whiteside,18,13,,False,False,202355.0,,foul,turnover,,,,1626159|1626196|1938|200746|201177|201988|202355|202695|2207|2564,1626159|1626196|201177|202355|2207,1938|200746|201988|202695|2564,,,1610612748.0,21501063,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,66,turnover,Mills Bad Pass Turnover (P1.T2),[],Mills,18,13,,False,False,201988.0,,turnover,steal,,,,1626159|1626196|1938|200746|201177|201988|202355|202695|2207|2564,1938|200746|201988|202695|2564,1626159|1626196|201177|202355|2207,,,1610612759.0,21501063,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,66,steal,Whiteside STEAL (1 STL),[],Whiteside,18,13,,False,False,202355.0,,turnover,3pt missed,,202355.0,,1626159|1626196|1938|200746|201177|201988|202355|202695|2207|2564,1626159|1626196|201177|202355|2207,1938|200746|201988|202695|2564,,,1610612748.0,21501063,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,67,3pt,MISS J. Johnson 24' 3PT Jump Shot,[],Johnson,18,13,Missed,True,False,2207.0,,steal,rebound,,,,1626159|1626196|1938|200746|201177|201988|202355|202695|2207|2564,1626159|1626196|201177|202355|2207,1938|200746|201988|202695|2564,-155.0,188.0,1610612748.0,21501063,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,68,rebound,Whiteside REBOUND (Off:1 Def:0),[],Whiteside,18,13,,False,False,202355.0,,3pt missed,2pt missed,,,,1626159|1626196|1938|200746|201177|201988|202355|202695|2207|2564,1626159|1626196|201177|202355|2207,1938|200746|201988|202695|2564,,,1610612748.0,21501063,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,69,2pt,MISS Whiteside 1' Putback Layup,['pointsinthepaint'],Whiteside,18,13,Missed,True,False,202355.0,,rebound,rebound,,,,1626159|1626196|1938|200746|201177|201988|202355|202695|2207|2564,1626159|1626196|201177|202355|2207,1938|200746|201988|202695|2564,9.0,7.0,1610612748.0,21501063,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,70,rebound,Whiteside REBOUND (Off:2 Def:0),[],Whiteside,18,13,,False,False,202355.0,,2pt missed,foul,,,,1626159|1626196|1938|200746|201177|201988|202355|202695|2207|2564,1626159|1626196|201177|202355|2207,1938|200746|201988|202695|2564,,,1610612748.0,21501063,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,71,foul,Leonard S.FOUL (P1.T1) (G.Zielinski),[],Leonard,18,13,,False,False,202695.0,,rebound,freethrow,202355.0,,,1626159|1626196|1938|200746|201177|201988|202355|202695|2207|2564,1938|200746|201988|202695|2564,1626159|1626196|201177|202355|2207,,,1610612759.0,21501063,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,72,freethrow,Whiteside Free Throw 1 of 2 (1 PTS),[],Whiteside,18,14,Made,False,False,202355.0,,foul,freethrow,,,,1626159|1626196|1938|200746|201177|201988|202355|202695|2207|2564,1626159|1626196|201177|202355|2207,1938|200746|201988|202695|2564,,,1610612748.0,21501063,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,76,freethrow,Whiteside Free Throw 2 of 2 (2 PTS),[],Whiteside,18,15,Made,False,False,202355.0,,freethrow,substitution,,,,1626159|1626196|1938|200746|201177|201988|202355|202695|2207|2564,1626159|1626196|201177|202355|2207,1938|200746|201988|202695|2564,,,1610612748.0,21501063,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,75,substitution,SUB out: K. Leonard,[],Leonard,18,14,,False,False,202695.0,,freethrow,substitution,,,,1626159|1626196|1938|200746|201177|201988|202355|2207|2564,1938|200746|201988|2564,1626159|1626196|201177|202355|2207,,,1610612759.0,21501063,False
