period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,11,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,3pt missed,2pt missed,,,,201196|201943|202328|202399|202688|202713|203083|203114|2585|2746,201943|202328|202713|203083|2746,201196|202399|202688|203114|2585,,,1610612765.0,21301104,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,12,2pt,MISS Smith 22' Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,201196|201943|202328|202399|202688|202713|203083|203114|2585|2746,201943|202328|202713|203083|2746,201196|202399|202688|203114|2585,43.0,213.0,1610612765.0,21301104,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,13,rebound,Singler REBOUND (Off:1 Def:0),[],Singler,0,0,,False,False,202713.0,,2pt missed,turnover,,,,201196|201943|202328|202399|202688|202713|203083|203114|2585|2746,201943|202328|202713|203083|2746,201196|202399|202688|203114|2585,,,1610612765.0,21301104,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,15,turnover,Smith Bad Pass Turnover (P1.T1),[],Smith,0,0,,False,False,2746.0,,rebound,steal,,,,201196|201943|202328|202399|202688|202713|203083|203114|2585|2746,201943|202328|202713|203083|2746,201196|202399|202688|203114|2585,,,1610612765.0,21301104,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,15,steal,Middleton STEAL (1 STL),[],Middleton,0,0,,False,False,203114.0,,turnover,foul,,203114.0,,201196|201943|202328|202399|202688|202713|203083|203114|2585|2746,201196|202399|202688|203114|2585,201943|202328|202713|203083|2746,,,1610612749.0,21301104,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,16,foul,Singler S.FOUL (P1.T1),[],Singler,0,0,,False,False,202713.0,,steal,freethrow,202399.0,,,201196|201943|202328|202399|202688|202713|203083|203114|2585|2746,201943|202328|202713|203083|2746,201196|202399|202688|203114|2585,,,1610612765.0,21301104,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,17,freethrow,Adrien Free Throw 1 of 2 (3 PTS),[],Adrien,2,6,Made,False,False,202399.0,,foul,freethrow,,,,201196|201943|202328|202399|202688|202713|203083|203114|2585|2746,201196|202399|202688|203114|2585,201943|202328|202713|203083|2746,,,1610612749.0,21301104,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,19,freethrow,Adrien Free Throw 2 of 2 (4 PTS),[],Adrien,2,7,Made,False,False,202399.0,,freethrow,foul,,,,201196|201943|202328|202399|202688|202713|203083|203114|2585|2746,201196|202399|202688|203114|2585,201943|202328|202713|203083|2746,,,1610612749.0,21301104,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,21,foul,Middleton S.FOUL (P1.T1),[],Middleton,0,0,,False,False,203114.0,,freethrow,freethrow,2746.0,,,201196|201943|202328|202399|202688|202713|203083|203114|2585|2746,201196|202399|202688|203114|2585,201943|202328|202713|203083|2746,,,1610612749.0,21301104,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,22,freethrow,MISS Smith Free Throw 1 of 2,[],Smith,0,0,Missed,False,False,2746.0,,foul,rebound,,,,201196|201943|202328|202399|202688|202713|203083|203114|2585|2746,201943|202328|202713|203083|2746,201196|202399|202688|203114|2585,,,1610612765.0,21301104,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,23,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201196|201943|202328|202399|202688|202713|203083|203114|2585|2746,201943|202328|202713|203083|2746,201196|202399|202688|203114|2585,,,1610612765.0,21301104,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,24,freethrow,Smith Free Throw 2 of 2 (1 PTS),['2ndchance'],Smith,3,7,Made,False,False,2746.0,,rebound,3pt missed,,,,201196|201943|202328|202399|202688|202713|203083|203114|2585|2746,201943|202328|202713|203083|2746,201196|202399|202688|203114|2585,,,1610612765.0,21301104,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,26,3pt,MISS Middleton 26' 3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,freethrow,rebound,,,,201196|201943|202328|202399|202688|202713|203083|203114|2585|2746,201196|202399|202688|203114|2585,201943|202328|202713|203083|2746,103.0,241.0,1610612749.0,21301104,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,27,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,foul,,,,201196|201943|202328|202399|202688|202713|203083|203114|2585|2746,201196|202399|202688|203114|2585,201943|202328|202713|203083|2746,,,1610612749.0,21301104,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,28,foul,Drummond P.FOUL (P1.T2),[],Drummond,0,0,,False,False,203083.0,,rebound,turnover,203114.0,,,201196|201943|202328|202399|202688|202713|203083|203114|2585|2746,201943|202328|202713|203083|2746,201196|202399|202688|203114|2585,,,1610612765.0,21301104,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,29,turnover,Middleton Bad Pass Turnover (P1.T1),[],Middleton,0,0,,False,False,203114.0,,foul,steal,,,,201196|201943|202328|202399|202688|202713|203083|203114|2585|2746,201196|202399|202688|203114|2585,201943|202328|202713|203083|2746,,,1610612749.0,21301104,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,29,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,2pt made,,203083.0,,201196|201943|202328|202399|202688|202713|203083|203114|2585|2746,201943|202328|202713|203083|2746,201196|202399|202688|203114|2585,,,1610612765.0,21301104,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,30,2pt,Drummond  Layup (2 PTS),['pointsinthepaint'],Drummond,5,7,Made,True,False,203083.0,,steal,foul,,,,201196|201943|202328|202399|202688|202713|203083|203114|2585|2746,201943|202328|202713|203083|2746,201196|202399|202688|203114|2585,2.0,-3.0,1610612765.0,21301104,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,31,foul,Monroe P.FOUL (P1.T3),[],Monroe,0,0,,False,False,202328.0,,2pt made,3pt made,201196.0,,,201196|201943|202328|202399|202688|202713|203083|203114|2585|2746,201943|202328|202713|203083|2746,201196|202399|202688|203114|2585,,,1610612765.0,21301104,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,32,3pt,Sessions 26' 3PT Jump Shot (3 PTS) (Knight 1 AST),[],Sessions,5,10,Made,True,True,201196.0,202688.0,foul,foul,,,,201196|201943|202328|202399|202688|202713|203083|203114|2585|2746,201196|202399|202688|203114|2585,201943|202328|202713|203083|2746,-57.0,255.0,1610612749.0,21301104,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,33,foul,Knight P.FOUL (P1.T2),[],Knight,0,0,,False,False,202688.0,,3pt made,2pt missed,201943.0,,,201196|201943|202328|202399|202688|202713|203083|203114|2585|2746,201196|202399|202688|203114|2585,201943|202328|202713|203083|2746,,,1610612749.0,21301104,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,34,2pt,MISS Jennings 20' Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,foul,rebound,,,,201196|201943|202328|202399|202688|202713|203083|203114|2585|2746,201943|202328|202713|203083|2746,201196|202399|202688|203114|2585,-103.0,176.0,1610612765.0,21301104,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,35,rebound,Singler REBOUND (Off:2 Def:0),[],Singler,0,0,,False,False,202713.0,,2pt missed,2pt missed,,,,201196|201943|202328|202399|202688|202713|203083|203114|2585|2746,201943|202328|202713|203083|2746,201196|202399|202688|203114|2585,,,1610612765.0,21301104,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,36,2pt,MISS Singler 6' Jump Shot,['pointsinthepaint'],Singler,0,0,Missed,True,False,202713.0,,rebound,rebound,,,,201196|201943|202328|202399|202688|202713|203083|203114|2585|2746,201943|202328|202713|203083|2746,201196|202399|202688|203114|2585,13.0,60.0,1610612765.0,21301104,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,37,rebound,Pachulia REBOUND (Off:1 Def:2),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt missed,,,,201196|201943|202328|202399|202688|202713|203083|203114|2585|2746,201196|202399|202688|203114|2585,201943|202328|202713|203083|2746,,,1610612749.0,21301104,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,38,2pt,MISS Knight 1' Driving Layup,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,201196|201943|202328|202399|202688|202713|203083|203114|2585|2746,201196|202399|202688|203114|2585,201943|202328|202713|203083|2746,2.0,7.0,1610612749.0,21301104,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,39,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,201196|201943|202328|202399|202688|202713|203083|203114|2585|2746,201943|202328|202713|203083|2746,201196|202399|202688|203114|2585,,,1610612765.0,21301104,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,40,2pt,Drummond 1' Finger Roll Layup (4 PTS) (Jennings 2 AST),['pointsinthepaint'],Drummond,7,10,Made,True,True,203083.0,201943.0,rebound,2pt missed,,,,201196|201943|202328|202399|202688|202713|203083|203114|2585|2746,201943|202328|202713|203083|2746,201196|202399|202688|203114|2585,-5.0,9.0,1610612765.0,21301104,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,41,2pt,MISS Pachulia 16' Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,2pt made,rebound,,,,201196|201943|202328|202399|202688|202713|203083|203114|2585|2746,201196|202399|202688|203114|2585,201943|202328|202713|203083|2746,-10.0,157.0,1610612749.0,21301104,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,42,rebound,Jennings REBOUND (Off:0 Def:1),[],Jennings,0,0,,False,False,201943.0,,2pt missed,2pt made,,,,201196|201943|202328|202399|202688|202713|203083|203114|2585|2746,201943|202328|202713|203083|2746,201196|202399|202688|203114|2585,,,1610612765.0,21301104,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,43,2pt,Smith 1' Layup (3 PTS) (Jennings 3 AST),['pointsinthepaint'],Smith,9,10,Made,True,True,2746.0,201943.0,rebound,2pt missed,,,,201196|201943|202328|202399|202688|202713|203083|203114|2585|2746,201943|202328|202713|203083|2746,201196|202399|202688|203114|2585,4.0,3.0,1610612765.0,21301104,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,44,2pt,MISS Adrien 1' Layup,['pointsinthepaint'],Adrien,0,0,Missed,True,False,202399.0,,2pt made,block,,,,201196|201943|202328|202399|202688|202713|203083|203114|2585|2746,201196|202399|202688|203114|2585,201943|202328|202713|203083|2746,6.0,7.0,1610612749.0,21301104,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,44,block,Monroe BLOCK (1 BLK),[],Monroe,0,0,,False,False,202328.0,,2pt missed,rebound,,,202328.0,201196|201943|202328|202399|202688|202713|203083|203114|2585|2746,201943|202328|202713|203083|2746,201196|202399|202688|203114|2585,,,1610612765.0,21301104,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,45,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,block,2pt made,,,,201196|201943|202328|202399|202688|202713|203083|203114|2585|2746,201943|202328|202713|203083|2746,201196|202399|202688|203114|2585,,,1610612765.0,21301104,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,46,2pt,Smith 5' Hook Bank Shot (5 PTS),['pointsinthepaint'],Smith,11,10,Made,True,False,2746.0,,rebound,timeout,,,,201196|201943|202328|202399|202688|202713|203083|203114|2585|2746,201943|202328|202713|203083|2746,201196|202399|202688|203114|2585,-51.0,20.0,1610612765.0,21301104,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,47,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201196|201943|202328|202399|202688|202713|203083|203114|2585|2746,201196|202399|202688|203114|2585,201943|202328|202713|203083|2746,,,1610612749.0,21301104,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,49,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,timeout,substitution,,,,201196|201943|202328|202399|202688|202713|203083|2585|2746,201196|202399|202688|2585,201943|202328|202713|203083|2746,,,1610612749.0,21301104,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,50,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,2pt missed,,,,201196|201943|202328|202399|202688|202713|203083|203507|2585|2746,201196|202399|202688|203507|2585,201943|202328|202713|203083|2746,,,1610612749.0,21301104,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,50,2pt,MISS Adrien 1' Layup,['pointsinthepaint'],Adrien,0,0,Missed,True,False,202399.0,,substitution,rebound,,,,201196|201943|202328|202399|202688|202713|203083|203507|2585|2746,201196|202399|202688|203507|2585,201943|202328|202713|203083|2746,-7.0,0.0,1610612749.0,21301104,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,51,rebound,Monroe REBOUND (Off:0 Def:3),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt missed,,,,201196|201943|202328|202399|202688|202713|203083|203507|2585|2746,201943|202328|202713|203083|2746,201196|202399|202688|203507|2585,,,1610612765.0,21301104,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,52,2pt,MISS Monroe 6' Hook Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,201196|201943|202328|202399|202688|202713|203083|203507|2585|2746,201943|202328|202713|203083|2746,201196|202399|202688|203507|2585,-62.0,9.0,1610612765.0,21301104,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,53,rebound,Pachulia REBOUND (Off:1 Def:3),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt made,,,,201196|201943|202328|202399|202688|202713|203083|203507|2585|2746,201196|202399|202688|203507|2585,201943|202328|202713|203083|2746,,,1610612749.0,21301104,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,54,2pt,Pachulia 16' Jump Shot (2 PTS) (Sessions 2 AST),[],Pachulia,11,12,Made,True,True,2585.0,201196.0,rebound,3pt made,,,,201196|201943|202328|202399|202688|202713|203083|203507|2585|2746,201196|202399|202688|203507|2585,201943|202328|202713|203083|2746,-157.0,34.0,1610612749.0,21301104,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,55,3pt,Jennings 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),[],Jennings,14,12,Made,True,True,201943.0,2746.0,2pt made,2pt made,,,,201196|201943|202328|202399|202688|202713|203083|203507|2585|2746,201943|202328|202713|203083|2746,201196|202399|202688|203507|2585,-92.0,241.0,1610612765.0,21301104,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,56,2pt,Pachulia 6' Jump Shot (4 PTS) (Sessions 3 AST),['pointsinthepaint'],Pachulia,14,14,Made,True,True,2585.0,201196.0,3pt made,2pt made,,,,201196|201943|202328|202399|202688|202713|203083|203507|2585|2746,201196|202399|202688|203507|2585,201943|202328|202713|203083|2746,-5.0,58.0,1610612749.0,21301104,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,57,2pt,Smith 6' Jump Shot (7 PTS) (Jennings 4 AST),['pointsinthepaint'],Smith,16,14,Made,True,True,2746.0,201943.0,2pt made,foul,,,,201196|201943|202328|202399|202688|202713|203083|203507|2585|2746,201943|202328|202713|203083|2746,201196|202399|202688|203507|2585,61.0,12.0,1610612765.0,21301104,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,58,foul,Pachulia T.FOUL (P0.T2),[],Pachulia,0,0,,False,False,2585.0,,2pt made,freethrow,201943.0,,,201196|201943|202328|202399|202688|202713|203083|203507|2585|2746,201196|202399|202688|203507|2585,201943|202328|202713|203083|2746,,,1610612749.0,21301104,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,59,freethrow,MISS Jennings Free Throw Technical,[],Jennings,0,0,Missed,False,False,201943.0,,foul,rebound,,,,201196|201943|202328|202399|202688|202713|203083|203507|2585|2746,201943|202328|202713|203083|2746,201196|202399|202688|203507|2585,,,1610612765.0,21301104,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,60,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,substitution,,,,201196|201943|202328|202399|202688|202713|203083|203507|2585|2746,201196|202399|202688|203507|2585,201943|202328|202713|203083|2746,,,1610612749.0,21301104,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,61,substitution,SUB out: J. Adrien,[],Adrien,0,0,,False,False,202399.0,,rebound,substitution,,,,201196|201943|202328|202688|202713|203083|203507|2585|2746,201196|202688|203507|2585,201943|202328|202713|203083|2746,,,1610612749.0,21301104,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,62,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,turnover,,,,201196|201943|202328|202688|202713|203083|203089|203507|2585|2746,201196|202688|203089|203507|2585,201943|202328|202713|203083|2746,,,1610612749.0,21301104,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,62,turnover,Sessions Lost Ball Turnover (P1.T2),[],Sessions,0,0,,False,False,201196.0,,substitution,steal,,,,201196|201943|202328|202688|202713|203083|203089|203507|2585|2746,201196|202688|203089|203507|2585,201943|202328|202713|203083|2746,,,1610612749.0,21301104,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,62,steal,Jennings STEAL (1 STL),[],Jennings,0,0,,False,False,201943.0,,turnover,2pt made,,201943.0,,201196|201943|202328|202688|202713|203083|203089|203507|2585|2746,201943|202328|202713|203083|2746,201196|202688|203089|203507|2585,,,1610612765.0,21301104,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,63,2pt,Jennings  Dunk (5 PTS) (Smith 2 AST),['pointsinthepaint'],Jennings,18,14,Made,True,True,201943.0,2746.0,steal,2pt made,,,,201196|201943|202328|202688|202713|203083|203089|203507|2585|2746,201943|202328|202713|203083|2746,201196|202688|203089|203507|2585,1.0,1.0,1610612765.0,21301104,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,64,2pt,Antetokounmpo  Driving Dunk (2 PTS) (Pachulia 2 AST),['pointsinthepaint'],Antetokounmpo,18,16,Made,True,True,203507.0,2585.0,2pt made,foul,,,,201196|201943|202328|202688|202713|203083|203089|203507|2585|2746,201196|202688|203089|203507|2585,201943|202328|202713|203083|2746,1.0,0.0,1610612749.0,21301104,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,65,foul,Smith S.FOUL (P1.T4),[],Smith,0,0,,False,False,2746.0,,2pt made,freethrow,203507.0,,,201196|201943|202328|202688|202713|203083|203089|203507|2585|2746,201943|202328|202713|203083|2746,201196|202688|203089|203507|2585,,,1610612765.0,21301104,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,66,freethrow,Antetokounmpo Free Throw 1 of 1 (3 PTS),[],Antetokounmpo,18,17,Made,False,False,203507.0,,foul,2pt made,,,,201196|201943|202328|202688|202713|203083|203089|203507|2585|2746,201196|202688|203089|203507|2585,201943|202328|202713|203083|2746,,,1610612749.0,21301104,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,67,2pt,Monroe  Layup (2 PTS) (Jennings 5 AST),['pointsinthepaint'],Monroe,20,17,Made,True,True,202328.0,201943.0,freethrow,turnover,,,,201196|201943|202328|202688|202713|203083|203089|203507|2585|2746,201943|202328|202713|203083|2746,201196|202688|203089|203507|2585,-2.0,0.0,1610612765.0,21301104,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,68,turnover,Pachulia Bad Pass Turnover (P1.T3),[],Pachulia,0,0,,False,False,2585.0,,2pt made,steal,,,,201196|201943|202328|202688|202713|203083|203089|203507|2585|2746,201196|202688|203089|203507|2585,201943|202328|202713|203083|2746,,,1610612749.0,21301104,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,68,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2746.0,,turnover,2pt made,,2746.0,,201196|201943|202328|202688|202713|203083|203089|203507|2585|2746,201943|202328|202713|203083|2746,201196|202688|203089|203507|2585,,,1610612765.0,21301104,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,69,2pt,Monroe 1' Layup (4 PTS),['pointsinthepaint'],Monroe,22,17,Made,True,False,202328.0,,steal,2pt made,,,,201196|201943|202328|202688|202713|203083|203089|203507|2585|2746,201943|202328|202713|203083|2746,201196|202688|203089|203507|2585,7.0,0.0,1610612765.0,21301104,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,70,2pt,Sessions 1' Driving Layup (5 PTS),['pointsinthepaint'],Sessions,22,19,Made,True,False,201196.0,,2pt made,turnover,,,,201196|201943|202328|202688|202713|203083|203089|203507|2585|2746,201196|202688|203089|203507|2585,201943|202328|202713|203083|2746,-2.0,9.0,1610612749.0,21301104,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,71,turnover,Jennings Traveling Turnover (P1.T2),[],Jennings,0,0,,False,False,201943.0,,2pt made,substitution,,,,201196|201943|202328|202688|202713|203083|203089|203507|2585|2746,201943|202328|202713|203083|2746,201196|202688|203089|203507|2585,,,1610612765.0,21301104,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,72,substitution,SUB out: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,turnover,substitution,,,,201943|202328|202688|202713|203083|203089|203507|2585|2746,202688|203089|203507|2585,201943|202328|202713|203083|2746,,,1610612749.0,21301104,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,73,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,201943|202328|202688|202713|203083|203089|203507|2746,202688|203089|203507,201943|202328|202713|203083|2746,,,1610612749.0,21301104,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,74,substitution,SUB in: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,substitution,,,,201943|202328|202688|202713|203083|203089|203114|203507|2746,202688|203089|203114|203507,201943|202328|202713|203083|2746,,,1610612749.0,21301104,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,75,substitution,SUB in: E. Udoh,[],Udoh,0,0,,False,False,202327.0,,substitution,2pt made,,,,201943|202327|202328|202688|202713|203083|203089|203114|203507|2746,202327|202688|203089|203114|203507,201943|202328|202713|203083|2746,,,1610612749.0,21301104,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,74,2pt,Knight 14' Jump Shot (2 PTS),[],Knight,22,21,Made,True,False,202688.0,,substitution,3pt made,,,,201943|202327|202328|202688|202713|203083|203089|203114|203507|2746,202327|202688|203089|203114|203507,201943|202328|202713|203083|2746,-81.0,118.0,1610612749.0,21301104,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,75,3pt,Singler  3PT Jump Shot (5 PTS) (Jennings 6 AST),[],Singler,25,21,Made,True,True,202713.0,201943.0,2pt made,2pt made,,,,201943|202327|202328|202688|202713|203083|203089|203114|203507|2746,201943|202328|202713|203083|2746,202327|202688|203089|203114|203507,231.0,30.0,1610612765.0,21301104,True
