period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,11,3pt,MISS Pierce 26' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101108|1718|200755|201569|201599|201600|201601|201936|202087|203076,101108|1718|200755|201599|201601,201569|201600|201936|202087|203076,89.0,247.0,1610612746.0,21500487,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,12,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,3pt missed,3pt made,,,,101108|1718|200755|201569|201599|201600|201601|201936|202087|203076,201569|201600|201936|202087|203076,101108|1718|200755|201599|201601,,,1610612740.0,21500487,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,13,3pt,Gordon 24' 3PT Jump Shot (3 PTS) (Evans 2 AST),[],Gordon,5,0,Made,True,True,201569.0,201936.0,rebound,2pt missed,,,,101108|1718|200755|201569|201599|201600|201601|201936|202087|203076,201569|201600|201936|202087|203076,101108|1718|200755|201599|201601,107.0,218.0,1610612740.0,21500487,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,14,2pt,MISS Mbah a Moute 6' Jump Shot,['pointsinthepaint'],Mbah a Moute,0,0,Missed,True,False,201601.0,,3pt made,rebound,,,,101108|1718|200755|201569|201599|201600|201601|201936|202087|203076,101108|1718|200755|201599|201601,201569|201600|201936|202087|203076,6.0,61.0,1610612746.0,21500487,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,15,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,201569.0,,2pt missed,2pt missed,,,,101108|1718|200755|201569|201599|201600|201601|201936|202087|203076,201569|201600|201936|202087|203076,101108|1718|200755|201599|201601,,,1610612740.0,21500487,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,16,2pt,MISS Davis 11' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,101108|1718|200755|201569|201599|201600|201601|201936|202087|203076,201569|201600|201936|202087|203076,101108|1718|200755|201599|201601,99.0,46.0,1610612740.0,21500487,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,17,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,2pt missed,,,,101108|1718|200755|201569|201599|201600|201601|201936|202087|203076,101108|1718|200755|201599|201601,201569|201600|201936|202087|203076,,,1610612746.0,21500487,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,18,2pt,MISS Pierce 2' Layup,['pointsinthepaint'],Pierce,0,0,Missed,True,False,1718.0,,rebound,block,,,,101108|1718|200755|201569|201599|201600|201601|201936|202087|203076,101108|1718|200755|201599|201601,201569|201600|201936|202087|203076,-22.0,8.0,1610612746.0,21500487,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,18,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,101108|1718|200755|201569|201599|201600|201601|201936|202087|203076,201569|201600|201936|202087|203076,101108|1718|200755|201599|201601,,,1610612740.0,21500487,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,19,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,block,2pt made,,,,101108|1718|200755|201569|201599|201600|201601|201936|202087|203076,201569|201600|201936|202087|203076,101108|1718|200755|201599|201601,,,1610612740.0,21500487,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,20,2pt,Davis  Alley Oop Dunk (4 PTS) (Evans 3 AST),['pointsinthepaint'],Davis,7,0,Made,True,True,203076.0,201936.0,rebound,foul,,,,101108|1718|200755|201569|201599|201600|201601|201936|202087|203076,201569|201600|201936|202087|203076,101108|1718|200755|201599|201601,0.0,1.0,1610612740.0,21500487,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,21,foul,Evans P.FOUL (P1.T1) (L.Holtkamp),[],Evans,0,0,,False,False,201936.0,,2pt made,3pt made,200755.0,,,101108|1718|200755|201569|201599|201600|201601|201936|202087|203076,201569|201600|201936|202087|203076,101108|1718|200755|201599|201601,,,1610612740.0,21500487,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,22,3pt,Redick 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Redick,7,3,Made,True,True,200755.0,101108.0,foul,turnover,,,,101108|1718|200755|201569|201599|201600|201601|201936|202087|203076,101108|1718|200755|201599|201601,201569|201600|201936|202087|203076,158.0,203.0,1610612746.0,21500487,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,24,turnover,Evans Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Evans,0,0,,False,False,201936.0,,3pt made,2pt missed,,,,101108|1718|200755|201569|201599|201600|201601|201936|202087|203076,201569|201600|201936|202087|203076,101108|1718|200755|201599|201601,,,1610612740.0,21500487,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,25,2pt,MISS Paul 20' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,turnover,rebound,,,,101108|1718|200755|201569|201599|201600|201601|201936|202087|203076,101108|1718|200755|201599|201601,201569|201600|201936|202087|203076,145.0,134.0,1610612746.0,21500487,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,26,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101108|1718|200755|201569|201599|201600|201601|201936|202087|203076,201569|201600|201936|202087|203076,101108|1718|200755|201599|201601,,,1610612740.0,21500487,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,27,foul,Jordan L.B.FOUL (P1.T1) (S.Foster),[],Jordan,0,0,,False,False,201599.0,,rebound,2pt made,201600.0,,,101108|1718|200755|201569|201599|201600|201601|201936|202087|203076,101108|1718|200755|201599|201601,201569|201600|201936|202087|203076,,,1610612746.0,21500487,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,28,2pt,Asik  Dunk (2 PTS) (Gee 1 AST),['pointsinthepaint'],Asik,9,3,Made,True,True,201600.0,202087.0,foul,turnover,,,,101108|1718|200755|201569|201599|201600|201601|201936|202087|203076,201569|201600|201936|202087|203076,101108|1718|200755|201599|201601,0.0,1.0,1610612740.0,21500487,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,29,turnover,Pierce Lost Ball Turnover (P1.T1),[],Pierce,0,0,,False,False,1718.0,,2pt made,steal,,,,101108|1718|200755|201569|201599|201600|201601|201936|202087|203076,101108|1718|200755|201599|201601,201569|201600|201936|202087|203076,,,1610612746.0,21500487,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,29,steal,Evans STEAL (1 STL),[],Evans,0,0,,False,False,201936.0,,turnover,turnover,,201936.0,,101108|1718|200755|201569|201599|201600|201601|201936|202087|203076,201569|201600|201936|202087|203076,101108|1718|200755|201599|201601,,,1610612740.0,21500487,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,30,turnover,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Gordon,0,0,,False,False,201569.0,,steal,3pt missed,,,,101108|1718|200755|201569|201599|201600|201601|201936|202087|203076,201569|201600|201936|202087|203076,101108|1718|200755|201599|201601,,,1610612740.0,21500487,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,31,3pt,MISS Mbah a Moute 24' 3PT Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,turnover,rebound,,,,101108|1718|200755|201569|201599|201600|201601|201936|202087|203076,101108|1718|200755|201599|201601,201569|201600|201936|202087|203076,236.0,7.0,1610612746.0,21500487,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,32,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,201936.0,,3pt missed,2pt missed,,,,101108|1718|200755|201569|201599|201600|201601|201936|202087|203076,201569|201600|201936|202087|203076,101108|1718|200755|201599|201601,,,1610612740.0,21500487,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,33,2pt,MISS Gee 15' Jump Shot,[],Gee,0,0,Missed,True,False,202087.0,,rebound,rebound,,,,101108|1718|200755|201569|201599|201600|201601|201936|202087|203076,201569|201600|201936|202087|203076,101108|1718|200755|201599|201601,-137.0,70.0,1610612740.0,21500487,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,34,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,turnover,,,,101108|1718|200755|201569|201599|201600|201601|201936|202087|203076,101108|1718|200755|201599|201601,201569|201600|201936|202087|203076,,,1610612746.0,21500487,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,35,turnover,Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Redick,0,0,,False,False,200755.0,,rebound,2pt made,,,,101108|1718|200755|201569|201599|201600|201601|201936|202087|203076,101108|1718|200755|201599|201601,201569|201600|201936|202087|203076,,,1610612746.0,21500487,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,36,2pt,Evans 1' Driving Layup (2 PTS),['pointsinthepaint'],Evans,11,3,Made,True,False,201936.0,,turnover,foul,,,,101108|1718|200755|201569|201599|201600|201601|201936|202087|203076,201569|201600|201936|202087|203076,101108|1718|200755|201599|201601,-11.0,2.0,1610612740.0,21500487,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,37,foul,Gordon P.FOUL (P1.T2) (S.Foster),[],Gordon,0,0,,False,False,201569.0,,2pt made,substitution,202325.0,,,101108|1718|200755|201569|201599|201600|201601|201936|202087|203076,201569|201600|201936|202087|203076,101108|1718|200755|201599|201601,,,1610612740.0,21500487,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,38,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,foul,substitution,,,,101108|200755|201569|201599|201600|201601|201936|202087|203076,101108|200755|201599|201601,201569|201600|201936|202087|203076,,,1610612746.0,21500487,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,39,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,3pt missed,,,,101108|200755|201569|201599|201600|201601|201936|202087|202325|203076,101108|200755|201599|201601|202325,201569|201600|201936|202087|203076,,,1610612746.0,21500487,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,39,3pt,MISS W. Johnson 26' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,substitution,rebound,,,,101108|200755|201569|201599|201600|201601|201936|202087|202325|203076,101108|200755|201599|201601|202325,201569|201600|201936|202087|203076,115.0,229.0,1610612746.0,21500487,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,40,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,0,0,,False,False,203076.0,,3pt missed,turnover,,,,101108|200755|201569|201599|201600|201601|201936|202087|202325|203076,201569|201600|201936|202087|203076,101108|200755|201599|201601|202325,,,1610612740.0,21500487,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,41,turnover,Evans Bad Pass Turnover (P2.T3),[],Evans,0,0,,False,False,201936.0,,rebound,steal,,,,101108|200755|201569|201599|201600|201601|201936|202087|202325|203076,201569|201600|201936|202087|203076,101108|200755|201599|201601|202325,,,1610612740.0,21500487,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,41,steal,W. Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,202325.0,,turnover,3pt made,,202325.0,,101108|200755|201569|201599|201600|201601|201936|202087|202325|203076,101108|200755|201599|201601|202325,201569|201600|201936|202087|203076,,,1610612746.0,21500487,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,42,3pt,Redick 24' 3PT Jump Shot (6 PTS) (Mbah a Moute 1 AST),[],Redick,11,6,Made,True,True,200755.0,201601.0,steal,3pt missed,,,,101108|200755|201569|201599|201600|201601|201936|202087|202325|203076,101108|200755|201599|201601|202325,201569|201600|201936|202087|203076,-235.0,-6.0,1610612746.0,21500487,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,43,3pt,MISS Evans 24' 3PT Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,3pt made,rebound,,,,101108|200755|201569|201599|201600|201601|201936|202087|202325|203076,201569|201600|201936|202087|203076,101108|200755|201599|201601|202325,-58.0,237.0,1610612740.0,21500487,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,44,rebound,Asik REBOUND (Off:1 Def:2),[],Asik,0,0,,False,False,201600.0,,3pt missed,3pt missed,,,,101108|200755|201569|201599|201600|201601|201936|202087|202325|203076,201569|201600|201936|202087|203076,101108|200755|201599|201601|202325,,,1610612740.0,21500487,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,45,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,101108|200755|201569|201599|201600|201601|201936|202087|202325|203076,201569|201600|201936|202087|203076,101108|200755|201599|201601|202325,120.0,218.0,1610612740.0,21500487,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,46,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt made,,,,101108|200755|201569|201599|201600|201601|201936|202087|202325|203076,101108|200755|201599|201601|202325,201569|201600|201936|202087|203076,,,1610612746.0,21500487,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,47,3pt,Redick 26' 3PT Jump Shot (9 PTS) (Paul 2 AST),[],Redick,11,9,Made,True,True,200755.0,101108.0,rebound,foul,,,,101108|200755|201569|201599|201600|201601|201936|202087|202325|203076,101108|200755|201599|201601|202325,201569|201600|201936|202087|203076,58.0,249.0,1610612746.0,21500487,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,49,foul,Redick S.FOUL (P1.T2) (S.Foster),[],Redick,0,0,,False,False,200755.0,,3pt made,freethrow,201569.0,,,101108|200755|201569|201599|201600|201601|201936|202087|202325|203076,101108|200755|201599|201601|202325,201569|201600|201936|202087|203076,,,1610612746.0,21500487,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,50,freethrow,Gordon Free Throw 1 of 2 (4 PTS),[],Gordon,12,9,Made,False,False,201569.0,,foul,freethrow,,,,101108|200755|201569|201599|201600|201601|201936|202087|202325|203076,201569|201600|201936|202087|203076,101108|200755|201599|201601|202325,,,1610612740.0,21500487,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,52,freethrow,Gordon Free Throw 2 of 2 (5 PTS),[],Gordon,13,9,Made,False,False,201569.0,,freethrow,foul,,,,101108|200755|201569|201599|201600|201601|201936|202087|202325|203076,201569|201600|201936|202087|203076,101108|200755|201599|201601|202325,,,1610612740.0,21500487,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,54,foul,Gee S.FOUL (P1.T3) (S.Foster),[],Gee,0,0,,False,False,202087.0,,freethrow,timeout,200755.0,,,101108|200755|201569|201599|201600|201601|201936|202087|202325|203076,201569|201600|201936|202087|203076,101108|200755|201599|201601|202325,,,1610612740.0,21500487,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,55,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101108|200755|201569|201599|201600|201601|201936|202087|202325|203076,201569|201600|201936|202087|203076,101108|200755|201599|201601|202325,,,1610612740.0,21500487,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,58,freethrow,Redick Free Throw 1 of 2 (10 PTS),[],Redick,13,10,Made,False,False,200755.0,,timeout,freethrow,,,,101108|200755|201569|201599|201600|201601|201936|202087|202325|203076,101108|200755|201599|201601|202325,201569|201600|201936|202087|203076,,,1610612746.0,21500487,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,60,freethrow,Redick Free Throw 2 of 2 (11 PTS),[],Redick,13,11,Made,False,False,200755.0,,freethrow,substitution,,,,101108|200755|201569|201599|201600|201601|201936|202087|202325|203076,101108|200755|201599|201601|202325,201569|201600|201936|202087|203076,,,1610612746.0,21500487,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,57,substitution,SUB out: A. Gee,[],Gee,0,0,,False,False,202087.0,,freethrow,substitution,,,,101108|200755|201569|201599|201600|201601|201936|202325|203076,201569|201600|201936|203076,101108|200755|201599|201601|202325,,,1610612740.0,21500487,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,58,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,2pt made,,,,101108|200755|201569|201599|201600|201601|201936|202325|202708|203076,201569|201600|201936|202708|203076,101108|200755|201599|201601|202325,,,1610612740.0,21500487,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,62,2pt,Davis 4' Jump Shot (6 PTS) (Evans 4 AST),['pointsinthepaint'],Davis,15,11,Made,True,True,203076.0,201936.0,substitution,3pt missed,,,,101108|200755|201569|201599|201600|201601|201936|202325|202708|203076,201569|201600|201936|202708|203076,101108|200755|201599|201601|202325,1.0,41.0,1610612740.0,21500487,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,63,3pt,MISS W. Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,2pt made,rebound,,,,101108|200755|201569|201599|201600|201601|201936|202325|202708|203076,101108|200755|201599|201601|202325,201569|201600|201936|202708|203076,213.0,124.0,1610612746.0,21500487,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,64,rebound,Asik REBOUND (Off:1 Def:3),[],Asik,0,0,,False,False,201600.0,,3pt missed,2pt missed,,,,101108|200755|201569|201599|201600|201601|201936|202325|202708|203076,201569|201600|201936|202708|203076,101108|200755|201599|201601|202325,,,1610612740.0,21500487,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,66,2pt,MISS Gordon 19' Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,101108|200755|201569|201599|201600|201601|201936|202325|202708|203076,201569|201600|201936|202708|203076,101108|200755|201599|201601|202325,148.0,124.0,1610612740.0,21500487,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,67,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|200755|201569|201599|201600|201601|201936|202325|202708|203076,101108|200755|201599|201601|202325,201569|201600|201936|202708|203076,,,1610612746.0,21500487,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,68,2pt,MISS Paul 16' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,block,,,,101108|200755|201569|201599|201600|201601|201936|202325|202708|203076,101108|200755|201599|201601|202325,201569|201600|201936|202708|203076,-140.0,82.0,1610612746.0,21500487,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,68,block,Gordon BLOCK (1 BLK),[],Gordon,0,0,,False,False,201569.0,,2pt missed,rebound,,,201569.0,101108|200755|201569|201599|201600|201601|201936|202325|202708|203076,201569|201600|201936|202708|203076,101108|200755|201599|201601|202325,,,1610612740.0,21500487,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,69,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101108|200755|201569|201599|201600|201601|201936|202325|202708|203076,101108|200755|201599|201601|202325,201569|201600|201936|202708|203076,,,1610612746.0,21500487,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,71,substitution,SUB out: T. Evans,[],Evans,0,0,,False,False,201936.0,,rebound,substitution,,,,101108|200755|201569|201599|201600|201601|202325|202708|203076,201569|201600|202708|203076,101108|200755|201599|201601|202325,,,1610612740.0,21500487,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,72,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,2pt missed,,,,101108|200755|201569|201599|201600|201601|201950|202325|202708|203076,201569|201600|201950|202708|203076,101108|200755|201599|201601|202325,,,1610612740.0,21500487,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,72,2pt,MISS Mbah a Moute 3' Layup,['pointsinthepaint'],Mbah a Moute,0,0,Missed,True,False,201601.0,,substitution,block,,,,101108|200755|201569|201599|201600|201601|201950|202325|202708|203076,101108|200755|201599|201601|202325,201569|201600|201950|202708|203076,-11.0,26.0,1610612746.0,21500487,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,72,block,Davis BLOCK (2 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,101108|200755|201569|201599|201600|201601|201950|202325|202708|203076,201569|201600|201950|202708|203076,101108|200755|201599|201601|202325,,,1610612740.0,21500487,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,73,rebound,Davis REBOUND (Off:0 Def:4),[],Davis,0,0,,False,False,203076.0,,block,2pt made,,,,101108|200755|201569|201599|201600|201601|201950|202325|202708|203076,201569|201600|201950|202708|203076,101108|200755|201599|201601|202325,,,1610612740.0,21500487,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,74,2pt,Cole 22' Jump Shot (2 PTS),[],Cole,17,11,Made,True,False,202708.0,,rebound,2pt missed,,,,101108|200755|201569|201599|201600|201601|201950|202325|202708|203076,201569|201600|201950|202708|203076,101108|200755|201599|201601|202325,-191.0,105.0,1610612740.0,21500487,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,75,2pt,MISS Redick 14' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|200755|201569|201599|201600|201601|201950|202325|202708|203076,101108|200755|201599|201601|202325,201569|201600|201950|202708|203076,105.0,90.0,1610612746.0,21500487,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,76,rebound,Jordan REBOUND (Off:1 Def:4),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|200755|201569|201599|201600|201601|201950|202325|202708|203076,101108|200755|201599|201601|202325,201569|201600|201950|202708|203076,,,1610612746.0,21500487,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,77,foul,Cole P.FOUL (P1.T4) (L.Holtkamp),[],Cole,0,0,,False,False,202708.0,,rebound,substitution,200755.0,,,101108|200755|201569|201599|201600|201601|201950|202325|202708|203076,201569|201600|201950|202708|203076,101108|200755|201599|201601|202325,,,1610612740.0,21500487,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,78,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,foul,substitution,,,,101108|200755|201569|201599|201601|201950|202325|202708|203076,201569|201950|202708|203076,101108|200755|201599|201601|202325,,,1610612740.0,21500487,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,79,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,2pt made,,,,101108|200755|201569|201583|201599|201601|201950|202325|202708|203076,201569|201583|201950|202708|203076,101108|200755|201599|201601|202325,,,1610612740.0,21500487,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,79,2pt,Redick 17' Jump Shot (13 PTS) (Paul 3 AST),[],Redick,17,13,Made,True,True,200755.0,101108.0,substitution,2pt missed,,,,101108|200755|201569|201583|201599|201601|201950|202325|202708|203076,101108|200755|201599|201601|202325,201569|201583|201950|202708|203076,-68.0,159.0,1610612746.0,21500487,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,80,2pt,MISS Gordon 19' Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,2pt made,rebound,,,,101108|200755|201569|201583|201599|201601|201950|202325|202708|203076,201569|201583|201950|202708|203076,101108|200755|201599|201601|202325,-187.0,-1.0,1610612740.0,21500487,True
