period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,103,substitution,SUB out: A. Thompson,[],Thompson,18,23,,False,False,1641708,,substitution,substitution,,,,1628381|1629006|1631095|201142|201572|201587|201935|203500,1629006|1631095|201142|203500,1628381|201572|201587|201935,,,1610612745.0,22500422
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,substitution,SUB out: J. Okogie,[],Okogie,18,23,,False,False,1629006,,substitution,substitution,,,,1628381|1631095|201142|201572|201587|201935|203500,1631095|201142|203500,1628381|201572|201587|201935,,,1610612745.0,22500422
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,substitution,SUB in: K. Sanders,[],Sanders,18,23,,False,False,1642920,,substitution,substitution,,,,1628381|1631095|1642920|201142|201572|201587|201935|203500,1628381|1642920|201572|201587|201935,1631095|201142|203500,,,1610612746.0,22500422
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,106,substitution,SUB in: R. Sheppard,[],Sheppard,18,23,,False,False,1642263,,substitution,substitution,,,,1628381|1631095|1642263|1642920|201142|201572|201587|201935|203500,1631095|1642263|201142|203500,1628381|1642920|201572|201587|201935,,,1610612745.0,22500422
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,substitution,SUB in: T. Eason,[],Eason,18,23,,False,False,1631106,,substitution,2pt made,,,,1628381|1631095|1631106|1642263|1642920|201142|201572|201587|201935|203500,1631095|1631106|1642263|201142|203500,1628381|1642920|201572|201587|201935,,,1610612745.0,22500422
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,108,2pt,K. Durant cutting Layup (11 PTS) (S. Adams 1 AST),['pointsinthepaint'],Durant,18,25,Made,True,True,201142,203500.0,substitution,foul,,,,1628381|1631095|1631106|1642263|1642920|201142|201572|201587|201935|203500,1631095|1631106|1642263|201142|203500,1628381|1642920|201572|201587|201935,16.0,25.0,1610612745.0,22500422
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,foul,R. Sheppard shooting personal FOUL (1 PF) (Sanders 2 FT),['2freethrow'],Sheppard,18,25,,False,False,1642263,,2pt made,freethrow,1642920.0,,,1628381|1631095|1631106|1642263|1642920|201142|201572|201587|201935|203500,1631095|1631106|1642263|201142|203500,1628381|1642920|201572|201587|201935,,,1610612745.0,22500422
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,freethrow,K. Sanders Free Throw 1 of 2 (1 PTS),[],Sanders,19,25,Made,False,False,1642920,,foul,freethrow,,,,1628381|1631095|1631106|1642263|1642920|201142|201572|201587|201935|203500,1628381|1642920|201572|201587|201935,1631095|1631106|1642263|201142|203500,,,1610612746.0,22500422
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,115,freethrow,K. Sanders Free Throw 2 of 2 (2 PTS),[],Sanders,20,25,Made,False,False,1642920,,freethrow,substitution,,,,1628381|1631095|1631106|1642263|1642920|201142|201572|201587|201935|203500,1628381|1642920|201572|201587|201935,1631095|1631106|1642263|201142|203500,,,1610612746.0,22500422
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,113,substitution,SUB out: J. Collins,[],Collins,20,25,,False,False,1628381,,freethrow,substitution,,,,1631095|1631106|1642263|1642920|201142|201572|201587|201935|203500,1642920|201572|201587|201935,1631095|1631106|1642263|201142|203500,,,1610612746.0,22500422
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,114,substitution,SUB in: B. Bogdanović,[],Bogdanović,20,25,,False,False,203992,,substitution,2pt made,,,,1631095|1631106|1642263|1642920|201142|201572|201587|201935|203500|203992,1642920|201572|201587|201935|203992,1631095|1631106|1642263|201142|203500,,,1610612746.0,22500422
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,116,2pt,R. Sheppard 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Sheppard,20,27,Made,True,False,1642263,,substitution,foul,,,,1631095|1631106|1642263|1642920|201142|201572|201587|201935|203500|203992,1631095|1631106|1642263|201142|203500,1642920|201572|201587|201935|203992,-7.0,116.0,1610612745.0,22500422
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,117,foul,T. Eason shooting personal FOUL (1 PF) (Lopez 2 FT),['2freethrow'],Eason,20,27,,False,False,1631106,,2pt made,freethrow,201572.0,,,1631095|1631106|1642263|1642920|201142|201572|201587|201935|203500|203992,1631095|1631106|1642263|201142|203500,1642920|201572|201587|201935|203992,,,1610612745.0,22500422
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,119,freethrow,B. Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,21,27,Made,False,False,201572,,foul,freethrow,,,,1631095|1631106|1642263|1642920|201142|201572|201587|201935|203500|203992,1642920|201572|201587|201935|203992,1631095|1631106|1642263|201142|203500,,,1610612746.0,22500422
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,124,freethrow,B. Lopez Free Throw 2 of 2 (2 PTS),[],Lopez,22,27,Made,False,False,201572,,freethrow,substitution,,,,1631095|1631106|1642263|1642920|201142|201572|201587|201935|203500|203992,1642920|201572|201587|201935|203992,1631095|1631106|1642263|201142|203500,,,1610612746.0,22500422
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,120,substitution,SUB out: K. Durant,[],Durant,21,27,,False,False,201142,,freethrow,substitution,,,,1631095|1631106|1642263|1642920|201572|201587|201935|203500|203992,1631095|1631106|1642263|203500,1642920|201572|201587|201935|203992,,,1610612745.0,22500422
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,121,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,21,27,,False,False,1631095,,substitution,substitution,,,,1631106|1642263|1642920|201572|201587|201935|203500|203992,1631106|1642263|203500,1642920|201572|201587|201935|203992,,,1610612745.0,22500422
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,122,substitution,SUB in: A. Thompson,[],Thompson,21,27,,False,False,1641708,,substitution,substitution,,,,1631106|1641708|1642263|1642920|201572|201587|201935|203500|203992,1631106|1641708|1642263|203500,1642920|201572|201587|201935|203992,,,1610612745.0,22500422
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,123,substitution,SUB in: A. Sengun,[],Sengun,21,27,,False,False,1630578,,substitution,2pt missed,,,,1630578|1631106|1641708|1642263|1642920|201572|201587|201935|203500|203992,1630578|1631106|1641708|1642263|203500,1642920|201572|201587|201935|203992,,,1610612745.0,22500422
1,PT02M33.00S,02:33,Q1 02:33,37.45,125,2pt,MISS R. Sheppard 11' pullup Shot,['pointsinthepaint'],Sheppard,22,27,Missed,True,False,1642263,,substitution,rebound,,,,1630578|1631106|1641708|1642263|1642920|201572|201587|201935|203500|203992,1630578|1631106|1641708|1642263|203500,1642920|201572|201587|201935|203992,56.0,96.0,1610612745.0,22500422
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,126,rebound,A. Thompson REBOUND (Off:2 Def:1),[],Thompson,22,27,,False,False,1641708,,2pt missed,2pt made,,,,1630578|1631106|1641708|1642263|1642920|201572|201587|201935|203500|203992,1630578|1631106|1641708|1642263|203500,1642920|201572|201587|201935|203992,,,1610612745.0,22500422
1,PT02M27.00S,02:27,Q1 02:27,37.55,127,2pt,A. Thompson driving Layup (3 PTS) (R. Sheppard 1 AST),"['pointsinthepaint', '2ndchance']",Thompson,22,29,Made,True,True,1641708,1642263.0,rebound,foul,,,,1630578|1631106|1641708|1642263|1642920|201572|201587|201935|203500|203992,1630578|1631106|1641708|1642263|203500,1642920|201572|201587|201935|203992,-29.0,19.0,1610612745.0,22500422
1,PT02M27.00S,02:27,Q1 02:27,37.55,128,foul,B. Lopez shooting personal FOUL (1 PF) (Thompson 1 FT),['1freethrow'],Lopez,22,29,,False,False,201572,,2pt made,freethrow,1641708.0,,,1630578|1631106|1641708|1642263|1642920|201572|201587|201935|203500|203992,1642920|201572|201587|201935|203992,1630578|1631106|1641708|1642263|203500,,,1610612746.0,22500422
1,PT02M27.00S,02:27,Q1 02:27,37.55,131,freethrow,MISS A. Thompson Free Throw 1 of 1,['2ndchance'],Thompson,22,29,Missed,False,False,1641708,,foul,rebound,,,,1630578|1631106|1641708|1642263|1642920|201572|201587|201935|203500|203992,1630578|1631106|1641708|1642263|203500,1642920|201572|201587|201935|203992,,,1610612745.0,22500422
1,PT02M27.00S,02:27,Q1 02:27,37.55,132,rebound,TEAM defensive REBOUND,['team'],,22,29,,False,False,0,,freethrow,2pt missed,,,,1630578|1631106|1641708|1642263|1642920|201572|201587|201935|203500|203992,1642920|201572|201587|201935|203992,1630578|1631106|1641708|1642263|203500,,,1610612746.0,22500422
1,PT02M12.00S,02:12,Q1 02:12,37.8,134,2pt,MISS K. Sanders Layup - blocked,['pointsinthepaint'],Sanders,22,29,Missed,True,False,1642920,,rebound,block,,,1630578.0,1630578|1631106|1641708|1642263|1642920|201572|201587|201935|203500|203992,1642920|201572|201587|201935|203992,1630578|1631106|1641708|1642263|203500,34.0,29.0,1610612746.0,22500422
1,PT02M12.00S,02:12,Q1 02:12,37.8,135,block,A. Sengun BLOCK (1 BLK),[],Sengun,22,29,,False,False,1630578,,2pt missed,rebound,,,,1630578|1631106|1641708|1642263|1642920|201572|201587|201935|203500|203992,1630578|1631106|1641708|1642263|203500,1642920|201572|201587|201935|203992,,,1610612745.0,22500422
1,PT02M12.00S,02:12,Q1 02:12,37.8,136,rebound,TEAM offensive REBOUND,['team'],,22,29,,False,False,0,,block,turnover,,,,1630578|1631106|1641708|1642263|1642920|201572|201587|201935|203500|203992,1642920|201572|201587|201935|203992,1630578|1631106|1641708|1642263|203500,,,1610612746.0,22500422
1,PT02M03.00S,02:03,Q1 02:03,37.95,138,turnover,LAC shot clock Team TURNOVER,['team'],,22,29,,False,False,0,,rebound,2pt made,,,,1630578|1631106|1641708|1642263|1642920|201572|201587|201935|203500|203992,1642920|201572|201587|201935|203992,1630578|1631106|1641708|1642263|203500,,,1610612746.0,22500422
1,PT01M45.00S,01:45,Q1 01:45,36.25,139,2pt,A. Sengun 10' fadeaway Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Sengun,22,31,Made,True,False,1630578,,turnover,2pt made,,,,1630578|1631106|1641708|1642263|1642920|201572|201587|201935|203500|203992,1630578|1631106|1641708|1642263|203500,1642920|201572|201587|201935|203992,17.0,101.0,1610612745.0,22500422
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,140,2pt,K. Sanders cutting Layup (4 PTS) (J. Harden 3 AST),['pointsinthepaint'],Sanders,24,31,Made,True,True,1642920,201935.0,2pt made,2pt made,,,,1630578|1631106|1641708|1642263|1642920|201572|201587|201935|203500|203992,1642920|201572|201587|201935|203992,1630578|1631106|1641708|1642263|203500,-25.0,15.0,1610612746.0,22500422
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,142,2pt,A. Sengun 13' fadeaway Jump Shot (6 PTS) (A. Thompson 3 AST),[],Sengun,24,33,Made,True,True,1630578,1641708.0,2pt made,2pt made,,,,1630578|1631106|1641708|1642263|1642920|201572|201587|201935|203500|203992,1630578|1631106|1641708|1642263|203500,1642920|201572|201587|201935|203992,-118.0,68.0,1610612745.0,22500422
1,PT00M57.10S,00:57,Q1 00:57,35.05,144,2pt,J. Harden driving Layup (2 PTS),['pointsinthepaint'],Harden,26,33,Made,True,False,201935,,2pt made,turnover,,,,1630578|1631106|1641708|1642263|1642920|201572|201587|201935|203500|203992,1642920|201572|201587|201935|203992,1630578|1631106|1641708|1642263|203500,-10.0,15.0,1610612746.0,22500422
1,PT00M44.60S,00:44,Q1 00:44,35.266666666666666,145,turnover,A. Thompson bad pass TURNOVER (1 TO),[],Thompson,26,33,,False,False,1641708,,2pt made,steal,,201935.0,,1630578|1631106|1641708|1642263|1642920|201572|201587|201935|203500|203992,1630578|1631106|1641708|1642263|203500,1642920|201572|201587|201935|203992,,,1610612745.0,22500422
1,PT00M44.60S,00:44,Q1 00:44,35.266666666666666,146,steal,J. Harden STEAL (2 STL),[],Harden,26,33,,False,False,201935,,turnover,3pt missed,,,,1630578|1631106|1641708|1642263|1642920|201572|201587|201935|203500|203992,1642920|201572|201587|201935|203992,1630578|1631106|1641708|1642263|203500,,,1610612746.0,22500422
1,PT00M34.20S,00:34,Q1 00:34,35.43333333333333,147,3pt,MISS B. Lopez 28' 3PT,['fromturnover'],Lopez,26,33,Missed,True,False,201572,,steal,rebound,,,,1630578|1631106|1641708|1642263|1642920|201572|201587|201935|203500|203992,1642920|201572|201587|201935|203992,1630578|1631106|1641708|1642263|203500,109.0,264.0,1610612746.0,22500422
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,148,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,26,33,,False,False,1631106,,3pt missed,2pt missed,,,,1630578|1631106|1641708|1642263|1642920|201572|201587|201935|203500|203992,1630578|1631106|1641708|1642263|203500,1642920|201572|201587|201935|203992,,,1610612745.0,22500422
1,PT00M10.10S,00:10,Q1 00:10,35.833333333333336,149,2pt,MISS S. Adams 11' bank Hook,[],Adams,26,33,Missed,True,False,203500,,rebound,rebound,,,,1630578|1631106|1641708|1642263|1642920|201572|201587|201935|203500|203992,1630578|1631106|1641708|1642263|203500,1642920|201572|201587|201935|203992,107.0,51.0,1610612745.0,22500422
1,PT00M09.10S,00:09,Q1 00:09,35.85,150,rebound,A. Sengun REBOUND (Off:2 Def:4),[],Sengun,26,33,,False,False,1630578,,2pt missed,2pt made,,,,1630578|1631106|1641708|1642263|1642920|201572|201587|201935|203500|203992,1630578|1631106|1641708|1642263|203500,1642920|201572|201587|201935|203992,,,1610612745.0,22500422
1,PT00M09.10S,00:09,Q1 00:09,35.85,151,2pt,A. Sengun putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Sengun,26,35,Made,True,False,1630578,,rebound,3pt made,,,,1630578|1631106|1641708|1642263|1642920|201572|201587|201935|203500|203992,1630578|1631106|1641708|1642263|203500,1642920|201572|201587|201935|203992,-29.0,26.0,1610612745.0,22500422
1,PT00M00.00S,00:00,Q1 00:00,36.0,152,3pt,J. Harden 29' 3PT pullup (5 PTS),[],Harden,29,35,Made,True,False,201935,,2pt made,substitution,,,,1630578|1631106|1641708|1642263|1642920|201572|201587|201935|203500|203992,1642920|201572|201587|201935|203992,1630578|1631106|1641708|1642263|203500,1.0,299.0,1610612746.0,22500422
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: J. Harden,['startperiod'],Harden,29,35,,False,False,201935,,3pt made,substitution,,,,1630578|1631106|1641708|1642263|1642920|201572|201587|203500|203992,1642920|201572|201587|203992,1630578|1631106|1641708|1642263|203500,,,1610612746.0,22500422
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: T. Eason,['startperiod'],Eason,29,35,,False,False,1631106,,substitution,substitution,,,,1630578|1641708|1642263|1642920|201572|201587|203500|203992,1630578|1641708|1642263|203500,1642920|201572|201587|203992,,,1610612745.0,22500422
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: K. Leonard,['startperiod'],Leonard,29,35,,False,False,202695,,substitution,substitution,,,,1630578|1641708|1642263|1642920|201572|201587|202695|203500|203992,1642920|201572|201587|202695|203992,1630578|1641708|1642263|203500,,,1610612746.0,22500422
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: A. Holiday,['startperiod'],Holiday,29,35,,False,False,1628988,,substitution,2pt missed,,,,1628988|1630578|1641708|1642263|1642920|201572|201587|202695|203500|203992,1628988|1630578|1641708|1642263|203500,1642920|201572|201587|202695|203992,,,1610612745.0,22500422
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,160,2pt,MISS A. Sengun driving Layup,['pointsinthepaint'],Sengun,29,35,Missed,True,False,1630578,,substitution,rebound,,,,1628988|1630578|1641708|1642263|1642920|201572|201587|202695|203500|203992,1628988|1630578|1641708|1642263|203500,1642920|201572|201587|202695|203992,20.0,42.0,1610612745.0,22500422
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,161,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,29,35,,False,False,202695,,2pt missed,3pt made,,,,1628988|1630578|1641708|1642263|1642920|201572|201587|202695|203500|203992,1642920|201572|201587|202695|203992,1628988|1630578|1641708|1642263|203500,,,1610612746.0,22500422
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,162,3pt,N. Batum 26' 3PT step back (6 PTS) (K. Leonard 1 AST),[],Batum,32,35,Made,True,True,201587,202695.0,rebound,2pt missed,,,,1628988|1630578|1641708|1642263|1642920|201572|201587|202695|203500|203992,1642920|201572|201587|202695|203992,1628988|1630578|1641708|1642263|203500,197.0,170.0,1610612746.0,22500422
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,164,2pt,MISS A. Holiday Layup,['pointsinthepaint'],Holiday,32,35,Missed,True,False,1628988,,3pt made,rebound,,,,1628988|1630578|1641708|1642263|1642920|201572|201587|202695|203500|203992,1628988|1630578|1641708|1642263|203500,1642920|201572|201587|202695|203992,5.0,42.0,1610612745.0,22500422
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,165,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,32,35,,False,False,201572,,2pt missed,foul,,,,1628988|1630578|1641708|1642263|1642920|201572|201587|202695|203500|203992,1642920|201572|201587|202695|203992,1628988|1630578|1641708|1642263|203500,,,1610612746.0,22500422
2,PT11M09.00S,11:09,Q2 11:09,34.85,166,foul,K. Leonard offensive FOUL (1 PF),[],Leonard,32,35,,False,False,202695,,rebound,turnover,1628988.0,,,1628988|1630578|1641708|1642263|1642920|201572|201587|202695|203500|203992,1642920|201572|201587|202695|203992,1628988|1630578|1641708|1642263|203500,,,1610612746.0,22500422
2,PT11M09.00S,11:09,Q2 11:09,34.85,168,turnover,K. Leonard offensive foul TURNOVER (1 TO),[],Leonard,32,35,,False,False,202695,,foul,3pt made,,,,1628988|1630578|1641708|1642263|1642920|201572|201587|202695|203500|203992,1642920|201572|201587|202695|203992,1628988|1630578|1641708|1642263|203500,,,1610612746.0,22500422
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,169,3pt,R. Sheppard 28' 3PT pullup (5 PTS),['fromturnover'],Sheppard,32,38,Made,True,False,1642263,,turnover,3pt made,,,,1628988|1630578|1641708|1642263|1642920|201572|201587|202695|203500|203992,1628988|1630578|1641708|1642263|203500,1642920|201572|201587|202695|203992,-17.0,281.0,1610612745.0,22500422
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,170,3pt,K. Sanders 27' 3PT  (7 PTS) (B. Lopez 1 AST),[],Sanders,35,38,Made,True,True,1642920,201572.0,3pt made,2pt made,,,,1628988|1630578|1641708|1642263|1642920|201572|201587|202695|203500|203992,1642920|201572|201587|202695|203992,1628988|1630578|1641708|1642263|203500,69.0,262.0,1610612746.0,22500422
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,172,2pt,A. Thompson 7' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Thompson,35,40,Made,True,False,1641708,,3pt made,foul,,,,1628988|1630578|1641708|1642263|1642920|201572|201587|202695|203500|203992,1628988|1630578|1641708|1642263|203500,1642920|201572|201587|202695|203992,4.0,73.0,1610612745.0,22500422
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,173,foul,B. Lopez shooting personal FOUL (2 PF) (Thompson 1 FT),['1freethrow'],Lopez,35,40,,False,False,201572,,2pt made,freethrow,1641708.0,,,1628988|1630578|1641708|1642263|1642920|201572|201587|202695|203500|203992,1642920|201572|201587|202695|203992,1628988|1630578|1641708|1642263|203500,,,1610612746.0,22500422
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,177,freethrow,A. Thompson Free Throw 1 of 1 (6 PTS),[],Thompson,35,41,Made,False,False,1641708,,foul,substitution,,,,1628988|1630578|1641708|1642263|1642920|201572|201587|202695|203500|203992,1628988|1630578|1641708|1642263|203500,1642920|201572|201587|202695|203992,,,1610612745.0,22500422
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,175,substitution,SUB out: K. Sanders,[],Sanders,35,40,,False,False,1642920,,freethrow,substitution,,,,1628988|1630578|1641708|1642263|201572|201587|202695|203500|203992,201572|201587|202695|203992,1628988|1630578|1641708|1642263|203500,,,1610612746.0,22500422
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,176,substitution,SUB in: K. Dunn,[],Dunn,35,40,,False,False,1627739,,substitution,3pt missed,,,,1627739|1628988|1630578|1641708|1642263|201572|201587|202695|203500|203992,1627739|201572|201587|202695|203992,1628988|1630578|1641708|1642263|203500,,,1610612746.0,22500422
2,PT10M15.00S,10:15,Q2 10:15,33.75,178,3pt,MISS B. Lopez 27' 3PT,[],Lopez,35,41,Missed,True,False,201572,,substitution,rebound,,,,1627739|1628988|1630578|1641708|1642263|201572|201587|202695|203500|203992,1627739|201572|201587|202695|203992,1628988|1630578|1641708|1642263|203500,-135.0,239.0,1610612746.0,22500422
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,179,rebound,A. Thompson REBOUND (Off:2 Def:2),[],Thompson,35,41,,False,False,1641708,,3pt missed,2pt made,,,,1627739|1628988|1630578|1641708|1642263|201572|201587|202695|203500|203992,1628988|1630578|1641708|1642263|203500,1627739|201572|201587|202695|203992,,,1610612745.0,22500422
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,180,2pt,A. Sengun 6' running Jump Shot (10 PTS) (A. Thompson 4 AST),"['fastbreak', 'pointsinthepaint']",Sengun,35,43,Made,True,True,1630578,1641708.0,rebound,2pt made,,,,1627739|1628988|1630578|1641708|1642263|201572|201587|202695|203500|203992,1628988|1630578|1641708|1642263|203500,1627739|201572|201587|202695|203992,-2.0,66.0,1610612745.0,22500422
2,PT10M00.00S,10:00,Q2 10:00,34.0,182,2pt,K. Leonard 9' driving floating Jump Shot (9 PTS) (K. Dunn 1 AST),['pointsinthepaint'],Leonard,37,43,Made,True,True,202695,1627739.0,2pt made,foul,,,,1627739|1628988|1630578|1641708|1642263|201572|201587|202695|203500|203992,1627739|201572|201587|202695|203992,1628988|1630578|1641708|1642263|203500,33.0,89.0,1610612746.0,22500422
2,PT10M00.00S,10:00,Q2 10:00,34.0,184,foul,A. Holiday shooting personal FOUL (1 PF) (Leonard 1 FT),['1freethrow'],Holiday,37,43,,False,False,1628988,,2pt made,freethrow,202695.0,,,1627739|1628988|1630578|1641708|1642263|201572|201587|202695|203500|203992,1628988|1630578|1641708|1642263|203500,1627739|201572|201587|202695|203992,,,1610612745.0,22500422
2,PT10M00.00S,10:00,Q2 10:00,34.0,186,freethrow,K. Leonard Free Throw 1 of 1 (10 PTS),[],Leonard,38,43,Made,False,False,202695,,foul,3pt missed,,,,1627739|1628988|1630578|1641708|1642263|201572|201587|202695|203500|203992,1627739|201572|201587|202695|203992,1628988|1630578|1641708|1642263|203500,,,1610612746.0,22500422
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,187,3pt,MISS R. Sheppard 30' 3PT,[],Sheppard,38,43,Missed,True,False,1642263,,freethrow,rebound,,,,1627739|1628988|1630578|1641708|1642263|201572|201587|202695|203500|203992,1628988|1630578|1641708|1642263|203500,1627739|201572|201587|202695|203992,223.0,204.0,1610612745.0,22500422
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,188,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,38,43,,False,False,201572,,3pt missed,3pt missed,,,,1627739|1628988|1630578|1641708|1642263|201572|201587|202695|203500|203992,1627739|201572|201587|202695|203992,1628988|1630578|1641708|1642263|203500,,,1610612746.0,22500422
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,189,3pt,MISS B. Bogdanović 25' running pullup 3PT,['fastbreak'],Bogdanović,38,43,Missed,True,False,203992,,rebound,rebound,,,,1627739|1628988|1630578|1641708|1642263|201572|201587|202695|203500|203992,1627739|201572|201587|202695|203992,1628988|1630578|1641708|1642263|203500,112.0,232.0,1610612746.0,22500422
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,190,rebound,A. Thompson REBOUND (Off:2 Def:3),[],Thompson,38,43,,False,False,1641708,,3pt missed,foul,,,,1627739|1628988|1630578|1641708|1642263|201572|201587|202695|203500|203992,1628988|1630578|1641708|1642263|203500,1627739|201572|201587|202695|203992,,,1610612745.0,22500422
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,191,foul,K. Leonard personal FOUL (2 PF),[],Leonard,38,43,,False,False,202695,,rebound,2pt made,1641708.0,,,1627739|1628988|1630578|1641708|1642263|201572|201587|202695|203500|203992,1627739|201572|201587|202695|203992,1628988|1630578|1641708|1642263|203500,,,1610612746.0,22500422
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,193,2pt,A. Sengun 17' Jump Shot (12 PTS) (R. Sheppard 2 AST),[],Sengun,38,45,Made,True,True,1630578,1642263.0,foul,2pt missed,,,,1627739|1628988|1630578|1641708|1642263|201572|201587|202695|203500|203992,1628988|1630578|1641708|1642263|203500,1627739|201572|201587|202695|203992,-5.0,174.0,1610612745.0,22500422
2,PT08M57.00S,08:57,Q2 08:57,31.05,195,2pt,MISS B. Lopez 9' driving floating Shot,['pointsinthepaint'],Lopez,38,45,Missed,True,False,201572,,2pt made,rebound,,,,1627739|1628988|1630578|1641708|1642263|201572|201587|202695|203500|203992,1627739|201572|201587|202695|203992,1628988|1630578|1641708|1642263|203500,27.0,90.0,1610612746.0,22500422
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,196,rebound,S. Adams REBOUND (Off:0 Def:2),[],Adams,38,45,,False,False,203500,,2pt missed,foul,,,,1627739|1628988|1630578|1641708|1642263|201572|201587|202695|203500|203992,1628988|1630578|1641708|1642263|203500,1627739|201572|201587|202695|203992,,,1610612745.0,22500422
2,PT08M45.00S,08:45,Q2 08:45,31.25,197,foul,A. Holiday offensive FOUL (2 PF),[],Holiday,38,45,,False,False,1628988,,rebound,turnover,203992.0,,,1627739|1628988|1630578|1641708|1642263|201572|201587|202695|203500|203992,1628988|1630578|1641708|1642263|203500,1627739|201572|201587|202695|203992,,,1610612745.0,22500422
2,PT08M45.00S,08:45,Q2 08:45,31.25,199,turnover,A. Holiday offensive foul TURNOVER (1 TO),[],Holiday,38,45,,False,False,1628988,,foul,substitution,,,,1627739|1628988|1630578|1641708|1642263|201572|201587|202695|203500|203992,1628988|1630578|1641708|1642263|203500,1627739|201572|201587|202695|203992,,,1610612745.0,22500422
2,PT08M45.00S,08:45,Q2 08:45,31.25,200,substitution,SUB out: A. Thompson,[],Thompson,38,45,,False,False,1641708,,turnover,substitution,,,,1627739|1628988|1630578|1642263|201572|201587|202695|203500|203992,1628988|1630578|1642263|203500,1627739|201572|201587|202695|203992,,,1610612745.0,22500422
2,PT08M45.00S,08:45,Q2 08:45,31.25,201,substitution,SUB out: A. Sengun,[],Sengun,38,45,,False,False,1630578,,substitution,substitution,,,,1627739|1628988|1642263|201572|201587|202695|203500|203992,1628988|1642263|203500,1627739|201572|201587|202695|203992,,,1610612745.0,22500422
2,PT08M45.00S,08:45,Q2 08:45,31.25,202,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,38,45,,False,False,1631095,,substitution,substitution,,,,1627739|1628988|1631095|1642263|201572|201587|202695|203500|203992,1628988|1631095|1642263|203500,1627739|201572|201587|202695|203992,,,1610612745.0,22500422
