period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,12,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,freethrow,2pt made,,,,202324|202330|202683|202692|202708|203120|203504|2547|2548|2736,202324|202330|202683|202692|203504,202708|203120|2547|2548|2736,,,1610612762.0,21400338,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,13,2pt,Kanter 2' Reverse Layup (2 PTS) (Burks 1 AST),['pointsinthepaint'],Freedom,2,5,Made,True,True,202683.0,202692.0,rebound,2pt made,,,,202324|202330|202683|202692|202708|203120|203504|2547|2548|2736,202324|202330|202683|202692|203504,202708|203120|2547|2548|2736,20.0,-5.0,1610612762.0,21400338,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,14,2pt,Deng 17' Jump Shot (2 PTS),[],Deng,2,7,Made,True,False,2736.0,,2pt made,3pt made,,,,202324|202330|202683|202692|202708|203120|203504|2547|2548|2736,202708|203120|2547|2548|2736,202324|202330|202683|202692|203504,62.0,157.0,1610612748.0,21400338,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,15,3pt,Burks 24' 3PT Jump Shot (3 PTS) (Burke 1 AST),[],Burks,5,7,Made,True,True,202692.0,203504.0,2pt made,3pt made,,,,202324|202330|202683|202692|202708|203120|203504|2547|2548|2736,202324|202330|202683|202692|203504,202708|203120|2547|2548|2736,-144.0,197.0,1610612762.0,21400338,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,16,3pt,Cole 24' 3PT Jump Shot (5 PTS) (Wade 3 AST),[],Cole,5,10,Made,True,True,202708.0,2548.0,3pt made,3pt made,,,,202324|202330|202683|202692|202708|203120|203504|2547|2548|2736,202708|203120|2547|2548|2736,202324|202330|202683|202692|203504,-235.0,7.0,1610612748.0,21400338,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,17,3pt,Burke 27' 3PT Jump Shot (3 PTS) (Burks 2 AST),[],Burke,8,10,Made,True,True,203504.0,202692.0,3pt made,2pt made,,,,202324|202330|202683|202692|202708|203120|203504|2547|2548|2736,202324|202330|202683|202692|203504,202708|203120|2547|2548|2736,-144.0,224.0,1610612762.0,21400338,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,18,2pt,Hamilton 6' Hook Shot (3 PTS) (Wade 4 AST),['pointsinthepaint'],Hamilton,8,12,Made,True,True,203120.0,2548.0,3pt made,2pt missed,,,,202324|202330|202683|202692|202708|203120|203504|2547|2548|2736,202708|203120|2547|2548|2736,202324|202330|202683|202692|203504,2.0,55.0,1610612748.0,21400338,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,19,2pt,MISS Favors 7' Jump Bank Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,2pt made,rebound,,,,202324|202330|202683|202692|202708|203120|203504|2547|2548|2736,202324|202330|202683|202692|203504,202708|203120|2547|2548|2736,-16.0,69.0,1610612762.0,21400338,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,20,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,2pt missed,2pt made,,,,202324|202330|202683|202692|202708|203120|203504|2547|2548|2736,202708|203120|2547|2548|2736,202324|202330|202683|202692|203504,,,1610612748.0,21400338,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,21,2pt,Bosh 2' Hook Shot (4 PTS) (Hamilton 1 AST),['pointsinthepaint'],Bosh,8,14,Made,True,True,2547.0,203120.0,rebound,2pt missed,,,,202324|202330|202683|202692|202708|203120|203504|2547|2548|2736,202708|203120|2547|2548|2736,202324|202330|202683|202692|203504,15.0,11.0,1610612748.0,21400338,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,22,2pt,MISS Kanter 3' Jump Shot,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,2pt made,2pt missed,,,,202324|202330|202683|202692|202708|203120|203504|2547|2548|2736,202324|202330|202683|202692|203504,202708|203120|2547|2548|2736,-30.0,6.0,1610612762.0,21400338,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,23,2pt,MISS Favors 3' Tip Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,2pt missed,rebound,,,,202324|202330|202683|202692|202708|203120|203504|2547|2548|2736,202324|202330|202683|202692|203504,202708|203120|2547|2548|2736,4.0,33.0,1610612762.0,21400338,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,24,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt made,,,,202324|202330|202683|202692|202708|203120|203504|2547|2548|2736,202324|202330|202683|202692|203504,202708|203120|2547|2548|2736,,,1610612762.0,21400338,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,25,2pt,Favors 2' Layup (2 PTS),['pointsinthepaint'],Favors,10,14,Made,True,False,202324.0,,rebound,rebound,,,,202324|202330|202683|202692|202708|203120|203504|2547|2548|2736,202324|202330|202683|202692|203504,202708|203120|2547|2548|2736,1.0,17.0,1610612762.0,21400338,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,26,rebound,Favors REBOUND (Off:2 Def:0),[],Favors,0,0,,False,False,202324.0,,2pt made,foul,,,,202324|202330|202683|202692|202708|203120|203504|2547|2548|2736,202324|202330|202683|202692|203504,202708|203120|2547|2548|2736,,,1610612762.0,21400338,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,27,foul,Favors S.FOUL (P1.T2),[],Favors,0,0,,False,False,202324.0,,rebound,freethrow,2736.0,,,202324|202330|202683|202692|202708|203120|203504|2547|2548|2736,202324|202330|202683|202692|203504,202708|203120|2547|2548|2736,,,1610612762.0,21400338,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,28,freethrow,Deng Free Throw 1 of 2 (3 PTS),[],Deng,10,15,Made,False,False,2736.0,,foul,freethrow,,,,202324|202330|202683|202692|202708|203120|203504|2547|2548|2736,202708|203120|2547|2548|2736,202324|202330|202683|202692|203504,,,1610612748.0,21400338,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,30,freethrow,Deng Free Throw 2 of 2 (4 PTS),[],Deng,10,16,Made,False,False,2736.0,,freethrow,turnover,,,,202324|202330|202683|202692|202708|203120|203504|2547|2548|2736,202708|203120|2547|2548|2736,202324|202330|202683|202692|203504,,,1610612748.0,21400338,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,32,turnover,Hayward Out of Bounds Lost Ball Turnover (P1.T2),[],Hayward,0,0,,False,False,202330.0,,freethrow,2pt missed,,,,202324|202330|202683|202692|202708|203120|203504|2547|2548|2736,202324|202330|202683|202692|203504,202708|203120|2547|2548|2736,,,1610612762.0,21400338,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,33,2pt,MISS Cole 22' Jump Shot,[],Cole,0,0,Missed,True,False,202708.0,,turnover,2pt made,,,,202324|202330|202683|202692|202708|203120|203504|2547|2548|2736,202708|203120|2547|2548|2736,202324|202330|202683|202692|203504,-93.0,194.0,1610612748.0,21400338,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,34,2pt,Deng 2' Layup (6 PTS),['pointsinthepaint'],Deng,10,18,Made,True,False,2736.0,,2pt missed,rebound,,,,202324|202330|202683|202692|202708|203120|203504|2547|2548|2736,202708|203120|2547|2548|2736,202324|202330|202683|202692|203504,21.0,1.0,1610612748.0,21400338,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,35,rebound,Deng REBOUND (Off:1 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt made,timeout,,,,202324|202330|202683|202692|202708|203120|203504|2547|2548|2736,202708|203120|2547|2548|2736,202324|202330|202683|202692|203504,,,1610612748.0,21400338,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,36,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt made,,,,202324|202330|202683|202692|202708|203120|203504|2547|2548|2736,202324|202330|202683|202692|203504,202708|203120|2547|2548|2736,,,1610612762.0,21400338,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,38,2pt,Hayward 16' Fadeaway Jumper (2 PTS),[],Hayward,12,18,Made,True,False,202330.0,,timeout,2pt missed,,,,202324|202330|202683|202692|202708|203120|203504|2547|2548|2736,202324|202330|202683|202692|203504,202708|203120|2547|2548|2736,157.0,12.0,1610612762.0,21400338,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,39,2pt,MISS Wade 19' Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,202324|202330|202683|202692|202708|203120|203504|2547|2548|2736,202708|203120|2547|2548|2736,202324|202330|202683|202692|203504,-120.0,148.0,1610612748.0,21400338,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,40,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,foul,,,,202324|202330|202683|202692|202708|203120|203504|2547|2548|2736,202324|202330|202683|202692|203504,202708|203120|2547|2548|2736,,,1610612762.0,21400338,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,41,foul,Hamilton P.FOUL (P1.T1),[],Hamilton,0,0,,False,False,203120.0,,rebound,2pt missed,202683.0,,,202324|202330|202683|202692|202708|203120|203504|2547|2548|2736,202708|203120|2547|2548|2736,202324|202330|202683|202692|203504,,,1610612748.0,21400338,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,42,2pt,MISS Kanter 18' Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,foul,rebound,,,,202324|202330|202683|202692|202708|203120|203504|2547|2548|2736,202324|202330|202683|202692|203504,202708|203120|2547|2548|2736,130.0,119.0,1610612762.0,21400338,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,43,rebound,Bosh REBOUND (Off:0 Def:2),[],Bosh,0,0,,False,False,2547.0,,2pt missed,turnover,,,,202324|202330|202683|202692|202708|203120|203504|2547|2548|2736,202708|203120|2547|2548|2736,202324|202330|202683|202692|203504,,,1610612748.0,21400338,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,44,turnover,Wade Traveling Turnover (P1.T1),[],Wade,0,0,,False,False,2548.0,,rebound,substitution,,,,202324|202330|202683|202692|202708|203120|203504|2547|2548|2736,202708|203120|2547|2548|2736,202324|202330|202683|202692|203504,,,1610612748.0,21400338,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,45,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,turnover,substitution,,,,202324|202330|202683|202692|202708|203120|203504|2548|2736,202708|203120|2548|2736,202324|202330|202683|202692|203504,,,1610612748.0,21400338,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,46,substitution,SUB in: U. Haslem,[],Haslem,0,0,,False,False,2617.0,,substitution,2pt made,,,,202324|202330|202683|202692|202708|203120|203504|2548|2617|2736,202708|203120|2548|2617|2736,202324|202330|202683|202692|203504,,,1610612748.0,21400338,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,46,2pt,Burke 22' Jump Shot (5 PTS),[],Burke,14,18,Made,True,False,203504.0,,substitution,2pt made,,,,202324|202330|202683|202692|202708|203120|203504|2548|2617|2736,202324|202330|202683|202692|203504,202708|203120|2548|2617|2736,129.0,172.0,1610612762.0,21400338,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,47,2pt,Wade 2' Reverse Layup (2 PTS) (Cole 1 AST),['pointsinthepaint'],Wade,14,20,Made,True,True,2548.0,202708.0,2pt made,2pt missed,,,,202324|202330|202683|202692|202708|203120|203504|2548|2617|2736,202708|203120|2548|2617|2736,202324|202330|202683|202692|203504,21.0,-2.0,1610612748.0,21400338,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,48,2pt,MISS Favors 10' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,2pt made,rebound,,,,202324|202330|202683|202692|202708|203120|203504|2548|2617|2736,202324|202330|202683|202692|203504,202708|203120|2548|2617|2736,92.0,34.0,1610612762.0,21400338,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,49,rebound,Burks REBOUND (Off:1 Def:0),[],Burks,0,0,,False,False,202692.0,,2pt missed,2pt missed,,,,202324|202330|202683|202692|202708|203120|203504|2548|2617|2736,202324|202330|202683|202692|203504,202708|203120|2548|2617|2736,,,1610612762.0,21400338,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,50,2pt,MISS Burke 15' Running Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,202324|202330|202683|202692|202708|203120|203504|2548|2617|2736,202324|202330|202683|202692|203504,202708|203120|2548|2617|2736,-144.0,-19.0,1610612762.0,21400338,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,51,rebound,Deng REBOUND (Off:1 Def:2),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt made,,,,202324|202330|202683|202692|202708|203120|203504|2548|2617|2736,202708|203120|2548|2617|2736,202324|202330|202683|202692|203504,,,1610612748.0,21400338,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,52,2pt,Wade 12' Jump Shot (4 PTS) (Deng 1 AST),['pointsinthepaint'],Wade,14,22,Made,True,True,2548.0,2736.0,rebound,turnover,,,,202324|202330|202683|202692|202708|203120|203504|2548|2617|2736,202708|203120|2548|2617|2736,202324|202330|202683|202692|203504,0.0,121.0,1610612748.0,21400338,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,53,turnover,Burke Bad Pass Turnover (P2.T3),[],Burke,0,0,,False,False,203504.0,,2pt made,steal,,,,202324|202330|202683|202692|202708|203120|203504|2548|2617|2736,202324|202330|202683|202692|203504,202708|203120|2548|2617|2736,,,1610612762.0,21400338,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,53,steal,Cole STEAL (1 STL),[],Cole,0,0,,False,False,202708.0,,turnover,foul,,202708.0,,202324|202330|202683|202692|202708|203120|203504|2548|2617|2736,202708|203120|2548|2617|2736,202324|202330|202683|202692|203504,,,1610612748.0,21400338,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,54,foul,Burke S.FOUL (P1.T3),[],Burke,0,0,,False,False,203504.0,,steal,freethrow,2548.0,,,202324|202330|202683|202692|202708|203120|203504|2548|2617|2736,202324|202330|202683|202692|203504,202708|203120|2548|2617|2736,,,1610612762.0,21400338,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,55,freethrow,Wade Free Throw 1 of 2 (5 PTS),[],Wade,14,23,Made,False,False,2548.0,,foul,freethrow,,,,202324|202330|202683|202692|202708|203120|203504|2548|2617|2736,202708|203120|2548|2617|2736,202324|202330|202683|202692|203504,,,1610612748.0,21400338,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,59,freethrow,Wade Free Throw 2 of 2 (6 PTS),[],Wade,14,24,Made,False,False,2548.0,,freethrow,substitution,,,,202324|202330|202683|202692|202708|203120|203504|2548|2617|2736,202708|203120|2548|2617|2736,202324|202330|202683|202692|203504,,,1610612748.0,21400338,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,57,substitution,SUB out: A. Burks,[],Burks,0,0,,False,False,202692.0,,freethrow,substitution,,,,202324|202330|202683|202708|203120|203504|2548|2617|2736,202324|202330|202683|203504,202708|203120|2548|2617|2736,,,1610612762.0,21400338,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,58,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,substitution,substitution,,,,202324|202330|202708|203120|203504|2548|2617|2736,202324|202330|203504,202708|203120|2548|2617|2736,,,1610612762.0,21400338,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,59,substitution,SUB in: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,substitution,,,,202324|202330|202708|203120|203504|203918|2548|2617|2736,202324|202330|203504|203918,202708|203120|2548|2617|2736,,,1610612762.0,21400338,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,60,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,2pt made,,,,202324|202330|202344|202708|203120|203504|203918|2548|2617|2736,202324|202330|202344|203504|203918,202708|203120|2548|2617|2736,,,1610612762.0,21400338,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,61,2pt,Favors  Slam Dunk (4 PTS) (Burke 2 AST),['pointsinthepaint'],Favors,16,24,Made,True,True,202324.0,203504.0,substitution,timeout,,,,202324|202330|202344|202708|203120|203504|203918|2548|2617|2736,202324|202330|202344|203504|203918,202708|203120|2548|2617|2736,0.0,1.0,1610612762.0,21400338,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,62,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,202324|202330|202344|202708|203120|203504|203918|2548|2617|2736,202708|203120|2548|2617|2736,202324|202330|202344|203504|203918,,,1610612748.0,21400338,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,63,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,timeout,substitution,,,,202324|202330|202344|202708|203120|203504|203918|2617|2736,202708|203120|2617|2736,202324|202330|202344|203504|203918,,,1610612748.0,21400338,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,64,substitution,SUB in: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,turnover,,,,201596|202324|202330|202344|202708|203120|203504|203918|2617|2736,201596|202708|203120|2617|2736,202324|202330|202344|203504|203918,,,1610612748.0,21400338,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,64,turnover,Deng Traveling Turnover (P1.T2),[],Deng,0,0,,False,False,2736.0,,substitution,2pt missed,,,,201596|202324|202330|202344|202708|203120|203504|203918|2617|2736,201596|202708|203120|2617|2736,202324|202330|202344|203504|203918,,,1610612748.0,21400338,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,65,2pt,MISS Hood 3' Layup,['pointsinthepaint'],Hood,0,0,Missed,True,False,203918.0,,turnover,rebound,,,,201596|202324|202330|202344|202708|203120|203504|203918|2617|2736,202324|202330|202344|203504|203918,201596|202708|203120|2617|2736,-27.0,-5.0,1610612762.0,21400338,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,66,rebound,Hamilton REBOUND (Off:0 Def:1),[],Hamilton,0,0,,False,False,203120.0,,2pt missed,2pt missed,,,,201596|202324|202330|202344|202708|203120|203504|203918|2617|2736,201596|202708|203120|2617|2736,202324|202330|202344|203504|203918,,,1610612748.0,21400338,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,67,2pt,MISS Hamilton 2' Layup,['pointsinthepaint'],Hamilton,0,0,Missed,True,False,203120.0,,rebound,block,,,,201596|202324|202330|202344|202708|203120|203504|203918|2617|2736,201596|202708|203120|2617|2736,202324|202330|202344|203504|203918,24.0,3.0,1610612748.0,21400338,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,67,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,201596|202324|202330|202344|202708|203120|203504|203918|2617|2736,202324|202330|202344|203504|203918,201596|202708|203120|2617|2736,,,1610612762.0,21400338,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,68,rebound,Haslem REBOUND (Off:1 Def:0),[],Haslem,0,0,,False,False,2617.0,,block,3pt made,,,,201596|202324|202330|202344|202708|203120|203504|203918|2617|2736,201596|202708|203120|2617|2736,202324|202330|202344|203504|203918,,,1610612748.0,21400338,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,69,3pt,Deng 24' 3PT Jump Shot (9 PTS) (Chalmers 1 AST),[],Deng,16,27,Made,True,True,2736.0,201596.0,rebound,turnover,,,,201596|202324|202330|202344|202708|203120|203504|203918|2617|2736,201596|202708|203120|2617|2736,202324|202330|202344|203504|203918,-234.0,47.0,1610612748.0,21400338,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,70,turnover,Hood Lost Ball Turnover (P1.T4),[],Hood,0,0,,False,False,203918.0,,3pt made,steal,,,,201596|202324|202330|202344|202708|203120|203504|203918|2617|2736,202324|202330|202344|203504|203918,201596|202708|203120|2617|2736,,,1610612762.0,21400338,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,70,steal,Hamilton STEAL (1 STL),[],Hamilton,0,0,,False,False,203120.0,,turnover,2pt missed,,203120.0,,201596|202324|202330|202344|202708|203120|203504|203918|2617|2736,201596|202708|203120|2617|2736,202324|202330|202344|203504|203918,,,1610612748.0,21400338,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,71,2pt,MISS Haslem 2' Layup,['pointsinthepaint'],Haslem,0,0,Missed,True,False,2617.0,,steal,rebound,,,,201596|202324|202330|202344|202708|203120|203504|203918|2617|2736,201596|202708|203120|2617|2736,202324|202330|202344|203504|203918,-18.0,0.0,1610612748.0,21400338,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,72,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,2pt missed,timeout,,,,201596|202324|202330|202344|202708|203120|203504|203918|2617|2736,202324|202330|202344|203504|203918,201596|202708|203120|2617|2736,,,1610612762.0,21400338,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,73,timeout,JAZZ Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201596|202324|202330|202344|202708|203120|203504|203918|2617|2736,202324|202330|202344|203504|203918,201596|202708|203120|2617|2736,,,1610612762.0,21400338,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,74,substitution,SUB out: J. Hamilton,[],Hamilton,0,0,,False,False,203120.0,,timeout,substitution,,,,201596|202324|202330|202344|202708|203504|203918|2617|2736,201596|202708|2617|2736,202324|202330|202344|203504|203918,,,1610612748.0,21400338,False
1,PT02M06.00S,02:06,Q1 02:06,38.1,75,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,substitution,,,,201596|202330|202344|202708|203504|203918|2617|2736,202330|202344|203504|203918,201596|202708|2617|2736,,,1610612762.0,21400338,False
1,PT02M06.00S,02:06,Q1 02:06,38.1,76,substitution,SUB out: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,substitution,,,,201596|202330|202344|202708|203918|2617|2736,202330|202344|203918,201596|202708|2617|2736,,,1610612762.0,21400338,False
1,PT02M06.00S,02:06,Q1 02:06,38.1,77,substitution,SUB in: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,substitution,substitution,,,,201596|202330|202344|202708|203918|2547|2617|2736,201596|202708|2547|2617|2736,202330|202344|203918,,,1610612748.0,21400338,False
1,PT02M06.00S,02:06,Q1 02:06,38.1,78,substitution,SUB in: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,substitution,,,,201596|202330|202344|202708|203497|203918|2547|2617|2736,202330|202344|203497|203918,201596|202708|2547|2617|2736,,,1610612762.0,21400338,False
1,PT02M06.00S,02:06,Q1 02:06,38.1,79,substitution,SUB in: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,3pt missed,,,,201596|202330|202344|202708|203497|203918|203957|2547|2617|2736,202330|202344|203497|203918|203957,201596|202708|2547|2617|2736,,,1610612762.0,21400338,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,77,3pt,MISS Hayward 25' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,substitution,rebound,,,,201596|202330|202344|202708|203497|203918|203957|2547|2617|2736,202330|202344|203497|203918|203957,201596|202708|2547|2617|2736,-112.0,220.0,1610612762.0,21400338,True
