period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,11,rebound,Haslem REBOUND (Off:0 Def:1),[],Haslem,0,0,,False,False,2617.0,,2pt missed,2pt made,,,,201943|201962|202328|202713|203083|2544|2547|2592|2617|2746,201962|2544|2547|2592|2617,201943|202328|202713|203083|2746,,,1610612748.0,21301079,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,12,2pt,Haslem 20' Jump Shot (6 PTS) (Douglas 1 AST),[],Haslem,4,6,Made,True,True,2617.0,201962.0,rebound,2pt made,,,,201943|201962|202328|202713|203083|2544|2547|2592|2617|2746,201962|2544|2547|2592|2617,201943|202328|202713|203083|2746,-196.0,15.0,1610612748.0,21301079,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,13,2pt,Monroe  Driving Layup (4 PTS) (Jennings 1 AST),['pointsinthepaint'],Monroe,6,6,Made,True,True,202328.0,201943.0,2pt made,2pt missed,,,,201943|201962|202328|202713|203083|2544|2547|2592|2617|2746,201943|202328|202713|203083|2746,201962|2544|2547|2592|2617,1.0,3.0,1610612765.0,21301079,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,14,2pt,MISS Jones 16' Jump Shot,[],Jones,0,0,Missed,True,False,2592.0,,2pt made,rebound,,,,201943|201962|202328|202713|203083|2544|2547|2592|2617|2746,201962|2544|2547|2592|2617,201943|202328|202713|203083|2746,-109.0,116.0,1610612748.0,21301079,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,15,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,201943|201962|202328|202713|203083|2544|2547|2592|2617|2746,201943|202328|202713|203083|2746,201962|2544|2547|2592|2617,,,1610612765.0,21301079,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,16,2pt,Smith  Driving Layup (2 PTS) (Jennings 2 AST),['pointsinthepaint'],Smith,8,6,Made,True,True,2746.0,201943.0,rebound,2pt made,,,,201943|201962|202328|202713|203083|2544|2547|2592|2617|2746,201943|202328|202713|203083|2746,201962|2544|2547|2592|2617,1.0,-3.0,1610612765.0,21301079,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,17,2pt,James 17' Jump Shot (2 PTS) (Douglas 2 AST),[],James,8,8,Made,True,True,2544.0,201962.0,2pt made,3pt made,,,,201943|201962|202328|202713|203083|2544|2547|2592|2617|2746,201962|2544|2547|2592|2617,201943|202328|202713|203083|2746,94.0,140.0,1610612748.0,21301079,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,18,3pt,Smith  3PT Jump Shot (5 PTS) (Jennings 3 AST),[],Smith,11,8,Made,True,True,2746.0,201943.0,2pt made,foul,,,,201943|201962|202328|202713|203083|2544|2547|2592|2617|2746,201943|202328|202713|203083|2746,201962|2544|2547|2592|2617,-234.0,14.0,1610612765.0,21301079,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,19,foul,PISTONS T.Foul (Def. 3 Sec Drummond ),[],Drummond,0,0,,False,False,203083.0,,3pt made,freethrow,2547.0,,,201943|201962|202328|202713|203083|2544|2547|2592|2617|2746,201943|202328|202713|203083|2746,201962|2544|2547|2592|2617,,,1610612765.0,21301079,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,20,freethrow,Bosh Free Throw Technical (1 PTS),[],Bosh,11,9,Made,False,False,2547.0,,foul,foul,,,,201943|201962|202328|202713|203083|2544|2547|2592|2617|2746,201962|2544|2547|2592|2617,201943|202328|202713|203083|2746,,,1610612748.0,21301079,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,22,foul,Singler S.FOUL (P1.T1),[],Singler,0,0,,False,False,202713.0,,freethrow,freethrow,201962.0,,,201943|201962|202328|202713|203083|2544|2547|2592|2617|2746,201943|202328|202713|203083|2746,201962|2544|2547|2592|2617,,,1610612765.0,21301079,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,23,freethrow,Douglas Free Throw 1 of 2 (1 PTS),[],Douglas,11,10,Made,False,False,201962.0,,foul,freethrow,,,,201943|201962|202328|202713|203083|2544|2547|2592|2617|2746,201962|2544|2547|2592|2617,201943|202328|202713|203083|2746,,,1610612748.0,21301079,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,25,freethrow,Douglas Free Throw 2 of 2 (2 PTS),[],Douglas,11,11,Made,False,False,201962.0,,freethrow,foul,,,,201943|201962|202328|202713|203083|2544|2547|2592|2617|2746,201962|2544|2547|2592|2617,201943|202328|202713|203083|2746,,,1610612748.0,21301079,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,27,foul,Jones P.FOUL (P1.T1),[],Jones,0,0,,False,False,2592.0,,freethrow,3pt missed,2746.0,,,201943|201962|202328|202713|203083|2544|2547|2592|2617|2746,201962|2544|2547|2592|2617,201943|202328|202713|203083|2746,,,1610612748.0,21301079,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,28,3pt,MISS Smith 24' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,foul,rebound,,,,201943|201962|202328|202713|203083|2544|2547|2592|2617|2746,201943|202328|202713|203083|2746,201962|2544|2547|2592|2617,237.0,56.0,1610612765.0,21301079,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,29,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt missed,,,,201943|201962|202328|202713|203083|2544|2547|2592|2617|2746,201943|202328|202713|203083|2746,201962|2544|2547|2592|2617,,,1610612765.0,21301079,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,30,2pt,MISS Jennings 3' Layup,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,201943|201962|202328|202713|203083|2544|2547|2592|2617|2746,201943|202328|202713|203083|2746,201962|2544|2547|2592|2617,-24.0,15.0,1610612765.0,21301079,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,31,rebound,Haslem REBOUND (Off:0 Def:2),[],Haslem,0,0,,False,False,2617.0,,2pt missed,2pt made,,,,201943|201962|202328|202713|203083|2544|2547|2592|2617|2746,201962|2544|2547|2592|2617,201943|202328|202713|203083|2746,,,1610612748.0,21301079,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,32,2pt,Haslem  Layup (8 PTS) (James 2 AST),['pointsinthepaint'],Haslem,11,13,Made,True,True,2617.0,2544.0,rebound,2pt made,,,,201943|201962|202328|202713|203083|2544|2547|2592|2617|2746,201962|2544|2547|2592|2617,201943|202328|202713|203083|2746,1.0,4.0,1610612748.0,21301079,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,35,2pt,Singler 17' Jump Shot (4 PTS),[],Singler,13,13,Made,True,False,202713.0,,2pt made,2pt missed,,,,201943|201962|202328|202713|203083|2544|2547|2592|2617|2746,201943|202328|202713|203083|2746,201962|2544|2547|2592|2617,-8.0,168.0,1610612765.0,21301079,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,36,2pt,MISS Bosh  Driving Layup,['pointsinthepaint'],Bosh,0,0,Missed,True,False,2547.0,,2pt made,rebound,,,,201943|201962|202328|202713|203083|2544|2547|2592|2617|2746,201962|2544|2547|2592|2617,201943|202328|202713|203083|2746,-4.0,1.0,1610612748.0,21301079,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,37,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt missed,,,,201943|201962|202328|202713|203083|2544|2547|2592|2617|2746,201943|202328|202713|203083|2746,201962|2544|2547|2592|2617,,,1610612765.0,21301079,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,38,3pt,MISS Singler 25' 3PT Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,rebound,rebound,,,,201943|201962|202328|202713|203083|2544|2547|2592|2617|2746,201943|202328|202713|203083|2746,201962|2544|2547|2592|2617,-169.0,189.0,1610612765.0,21301079,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,39,rebound,Haslem REBOUND (Off:0 Def:3),[],Haslem,0,0,,False,False,2617.0,,3pt missed,3pt made,,,,201943|201962|202328|202713|203083|2544|2547|2592|2617|2746,201962|2544|2547|2592|2617,201943|202328|202713|203083|2746,,,1610612748.0,21301079,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,40,3pt,Jones 24' 3PT Jump Shot (3 PTS) (James 3 AST),[],Jones,13,16,Made,True,True,2592.0,2544.0,rebound,foul,,,,201943|201962|202328|202713|203083|2544|2547|2592|2617|2746,201962|2544|2547|2592|2617,201943|202328|202713|203083|2746,236.0,9.0,1610612748.0,21301079,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,41,foul,Singler Offensive Charge Foul (P2.T2),[],Singler,0,0,,False,False,202713.0,,3pt made,turnover,201962.0,,,201943|201962|202328|202713|203083|2544|2547|2592|2617|2746,201943|202328|202713|203083|2746,201962|2544|2547|2592|2617,,,1610612765.0,21301079,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,42,turnover,Singler Foul Turnover (P1.T1),[],Singler,0,0,,False,False,202713.0,,foul,substitution,,,,201943|201962|202328|202713|203083|2544|2547|2592|2617|2746,201943|202328|202713|203083|2746,201962|2544|2547|2592|2617,,,1610612765.0,21301079,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,43,substitution,SUB out: K. Singler,[],Singler,0,0,,False,False,202713.0,,turnover,substitution,,,,201943|201962|202328|203083|2544|2547|2592|2617|2746,201943|202328|203083|2746,201962|2544|2547|2592|2617,,,1610612765.0,21301079,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,44,substitution,SUB in: R. Stuckey,[],Stuckey,0,0,,False,False,201155.0,,substitution,2pt missed,,,,201155|201943|201962|202328|203083|2544|2547|2592|2617|2746,201155|201943|202328|203083|2746,201962|2544|2547|2592|2617,,,1610612765.0,21301079,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,44,2pt,MISS Douglas  Layup,['pointsinthepaint'],Douglas,0,0,Missed,True,False,201962.0,,substitution,rebound,,,,201155|201943|201962|202328|203083|2544|2547|2592|2617|2746,201962|2544|2547|2592|2617,201155|201943|202328|203083|2746,-2.0,3.0,1610612748.0,21301079,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,45,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2746.0,,2pt missed,2pt missed,,,,201155|201943|201962|202328|203083|2544|2547|2592|2617|2746,201155|201943|202328|203083|2746,201962|2544|2547|2592|2617,,,1610612765.0,21301079,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,46,2pt,MISS Monroe 1' Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,201155|201943|201962|202328|203083|2544|2547|2592|2617|2746,201155|201943|202328|203083|2746,201962|2544|2547|2592|2617,7.0,-3.0,1610612765.0,21301079,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,47,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,2pt made,,,,201155|201943|201962|202328|203083|2544|2547|2592|2617|2746,201962|2544|2547|2592|2617,201155|201943|202328|203083|2746,,,1610612748.0,21301079,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,48,2pt,Haslem 16' Jump Shot (10 PTS) (James 4 AST),[],Haslem,13,18,Made,True,True,2617.0,2544.0,rebound,timeout,,,,201155|201943|201962|202328|203083|2544|2547|2592|2617|2746,201962|2544|2547|2592|2617,201155|201943|202328|203083|2746,-155.0,56.0,1610612748.0,21301079,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,49,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201155|201943|201962|202328|203083|2544|2547|2592|2617|2746,201155|201943|202328|203083|2746,201962|2544|2547|2592|2617,,,1610612765.0,21301079,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,51,2pt,Smith 18' Jump Shot (7 PTS) (Stuckey 1 AST),[],Smith,15,18,Made,True,True,2746.0,201155.0,timeout,foul,,,,201155|201943|201962|202328|203083|2544|2547|2592|2617|2746,201155|201943|202328|203083|2746,201962|2544|2547|2592|2617,179.0,31.0,1610612765.0,21301079,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,52,foul,Smith P.FOUL (P1.T3),[],Smith,0,0,,False,False,2746.0,,2pt made,3pt missed,2592.0,,,201155|201943|201962|202328|203083|2544|2547|2592|2617|2746,201155|201943|202328|203083|2746,201962|2544|2547|2592|2617,,,1610612765.0,21301079,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,53,3pt,MISS Jones 26' 3PT Jump Shot,[],Jones,0,0,Missed,True,False,2592.0,,foul,rebound,,,,201155|201943|201962|202328|203083|2544|2547|2592|2617|2746,201962|2544|2547|2592|2617,201155|201943|202328|203083|2746,62.0,254.0,1610612748.0,21301079,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,54,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,3pt missed,2pt made,,,,201155|201943|201962|202328|203083|2544|2547|2592|2617|2746,201155|201943|202328|203083|2746,201962|2544|2547|2592|2617,,,1610612765.0,21301079,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,55,2pt,Stuckey  Layup (2 PTS) (Monroe 1 AST),['pointsinthepaint'],Stuckey,17,18,Made,True,True,201155.0,202328.0,rebound,2pt made,,,,201155|201943|201962|202328|203083|2544|2547|2592|2617|2746,201155|201943|202328|203083|2746,201962|2544|2547|2592|2617,4.0,0.0,1610612765.0,21301079,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,56,2pt,Haslem 12' Jump Shot (12 PTS) (James 5 AST),[],Haslem,17,20,Made,True,True,2617.0,2544.0,2pt made,2pt made,,,,201155|201943|201962|202328|203083|2544|2547|2592|2617|2746,201962|2544|2547|2592|2617,201155|201943|202328|203083|2746,114.0,23.0,1610612748.0,21301079,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,57,2pt,Drummond 1' Dunk (2 PTS) (Smith 2 AST),['pointsinthepaint'],Drummond,19,20,Made,True,True,203083.0,2746.0,2pt made,timeout,,,,201155|201943|201962|202328|203083|2544|2547|2592|2617|2746,201155|201943|202328|203083|2746,201962|2544|2547|2592|2617,9.0,1.0,1610612765.0,21301079,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,58,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201155|201943|201962|202328|203083|2544|2547|2592|2617|2746,201962|2544|2547|2592|2617,201155|201943|202328|203083|2746,,,1610612748.0,21301079,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,60,substitution,SUB out: T. Douglas,[],Douglas,0,0,,False,False,201962.0,,timeout,substitution,,,,201155|201943|202328|203083|2544|2547|2592|2617|2746,2544|2547|2592|2617,201155|201943|202328|203083|2746,,,1610612748.0,21301079,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,61,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,2pt missed,,,,201155|201943|202328|202708|203083|2544|2547|2592|2617|2746,202708|2544|2547|2592|2617,201155|201943|202328|203083|2746,,,1610612748.0,21301079,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,61,2pt,MISS James 17' Fadeaway Jumper,[],James,0,0,Missed,True,False,2544.0,,substitution,rebound,,,,201155|201943|202328|202708|203083|2544|2547|2592|2617|2746,202708|2544|2547|2592|2617,201155|201943|202328|203083|2746,-169.0,7.0,1610612748.0,21301079,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,62,rebound,Drummond REBOUND (Off:1 Def:4),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,201155|201943|202328|202708|203083|2544|2547|2592|2617|2746,201155|201943|202328|203083|2746,202708|2544|2547|2592|2617,,,1610612765.0,21301079,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,63,2pt,MISS Drummond 6' Jump Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,201155|201943|202328|202708|203083|2544|2547|2592|2617|2746,201155|201943|202328|203083|2746,202708|2544|2547|2592|2617,62.0,15.0,1610612765.0,21301079,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,64,rebound,Bosh REBOUND (Off:0 Def:2),[],Bosh,0,0,,False,False,2547.0,,2pt missed,2pt missed,,,,201155|201943|202328|202708|203083|2544|2547|2592|2617|2746,202708|2544|2547|2592|2617,201155|201943|202328|203083|2746,,,1610612748.0,21301079,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,65,2pt,MISS Cole 17' Jump Shot,[],Cole,0,0,Missed,True,False,202708.0,,rebound,rebound,,,,201155|201943|202328|202708|203083|2544|2547|2592|2617|2746,202708|2544|2547|2592|2617,201155|201943|202328|203083|2746,146.0,94.0,1610612748.0,21301079,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,66,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,0,0,,False,False,202328.0,,2pt missed,foul,,,,201155|201943|202328|202708|203083|2544|2547|2592|2617|2746,201155|201943|202328|203083|2746,202708|2544|2547|2592|2617,,,1610612765.0,21301079,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,67,foul,Monroe Offensive Charge Foul (P1.T4),[],Monroe,0,0,,False,False,202328.0,,rebound,turnover,202708.0,,,201155|201943|202328|202708|203083|2544|2547|2592|2617|2746,201155|201943|202328|203083|2746,202708|2544|2547|2592|2617,,,1610612765.0,21301079,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,68,turnover,Monroe Foul Turnover (P1.T2),[],Monroe,0,0,,False,False,202328.0,,foul,substitution,,,,201155|201943|202328|202708|203083|2544|2547|2592|2617|2746,201155|201943|202328|203083|2746,202708|2544|2547|2592|2617,,,1610612765.0,21301079,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,69,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,turnover,substitution,,,,201155|201943|202328|202708|203083|2544|2592|2617|2746,202708|2544|2592|2617,201155|201943|202328|203083|2746,,,1610612748.0,21301079,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,70,substitution,SUB in: R. Lewis,[],Lewis,0,0,,False,False,1740.0,,substitution,3pt made,,,,1740|201155|201943|202328|202708|203083|2544|2592|2617|2746,1740|202708|2544|2592|2617,201155|201943|202328|203083|2746,,,1610612748.0,21301079,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,70,3pt,Cole 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),[],Cole,19,23,Made,True,True,202708.0,2592.0,substitution,2pt missed,,,,1740|201155|201943|202328|202708|203083|2544|2592|2617|2746,1740|202708|2544|2592|2617,201155|201943|202328|203083|2746,-235.0,11.0,1610612748.0,21301079,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,71,2pt,MISS Smith 19' Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,3pt made,rebound,,,,1740|201155|201943|202328|202708|203083|2544|2592|2617|2746,201155|201943|202328|203083|2746,1740|202708|2544|2592|2617,184.0,52.0,1610612765.0,21301079,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,72,rebound,Haslem REBOUND (Off:0 Def:4),[],Haslem,0,0,,False,False,2617.0,,2pt missed,2pt missed,,,,1740|201155|201943|202328|202708|203083|2544|2592|2617|2746,1740|202708|2544|2592|2617,201155|201943|202328|203083|2746,,,1610612748.0,21301079,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,73,2pt,MISS Haslem 19' Jump Shot,[],Haslem,0,0,Missed,True,False,2617.0,,rebound,rebound,,,,1740|201155|201943|202328|202708|203083|2544|2592|2617|2746,1740|202708|2544|2592|2617,201155|201943|202328|203083|2746,-190.0,14.0,1610612748.0,21301079,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,74,rebound,Drummond REBOUND (Off:1 Def:5),[],Drummond,0,0,,False,False,203083.0,,2pt missed,turnover,,,,1740|201155|201943|202328|202708|203083|2544|2592|2617|2746,201155|201943|202328|203083|2746,1740|202708|2544|2592|2617,,,1610612765.0,21301079,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,75,turnover,Drummond Bad Pass Turnover (P1.T3),[],Drummond,0,0,,False,False,203083.0,,rebound,substitution,,,,1740|201155|201943|202328|202708|203083|2544|2592|2617|2746,201155|201943|202328|203083|2746,1740|202708|2544|2592|2617,,,1610612765.0,21301079,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,76,substitution,SUB out: U. Haslem,[],Haslem,0,0,,False,False,2617.0,,turnover,substitution,,,,1740|201155|201943|202328|202708|203083|2544|2592|2746,1740|202708|2544|2592,201155|201943|202328|203083|2746,,,1610612748.0,21301079,False
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,77,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,substitution,,,,1740|201155|201943|202708|203083|2544|2592|2746,201155|201943|203083|2746,1740|202708|2544|2592,,,1610612765.0,21301079,False
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,78,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,substitution,,,,1740|201155|201943|202708|203083|2365|2544|2592|2746,1740|202708|2365|2544|2592,201155|201943|203083|2746,,,1610612748.0,21301079,False
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,79,substitution,SUB in: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,2pt made,,,,1740|201155|201943|201973|202708|203083|2365|2544|2592|2746,201155|201943|201973|203083|2746,1740|202708|2365|2544|2592,,,1610612765.0,21301079,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,78,2pt,Lewis 15' Jump Shot (2 PTS) (James 6 AST),[],Lewis,19,25,Made,True,True,1740.0,2544.0,substitution,3pt missed,,,,1740|201155|201943|201973|202708|203083|2365|2544|2592|2746,1740|202708|2365|2544|2592,201155|201943|201973|203083|2746,143.0,25.0,1610612748.0,21301079,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,79,3pt,MISS Stuckey 24' 3PT Jump Shot,[],Stuckey,0,0,Missed,True,False,201155.0,,2pt made,rebound,,,,1740|201155|201943|201973|202708|203083|2365|2544|2592|2746,201155|201943|201973|203083|2746,1740|202708|2365|2544|2592,-242.0,11.0,1610612765.0,21301079,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,80,rebound,Drummond REBOUND (Off:2 Def:5),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt made,,,,1740|201155|201943|201973|202708|203083|2365|2544|2592|2746,201155|201943|201973|203083|2746,1740|202708|2365|2544|2592,,,1610612765.0,21301079,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,81,2pt,Drummond  Tip Shot (4 PTS),['pointsinthepaint'],Drummond,21,25,Made,True,False,203083.0,,rebound,3pt made,,,,1740|201155|201943|201973|202708|203083|2365|2544|2592|2746,201155|201943|201973|203083|2746,1740|202708|2365|2544|2592,2.0,0.0,1610612765.0,21301079,True
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,82,3pt,Lewis  3PT Jump Shot (5 PTS) (James 7 AST),[],Lewis,21,28,Made,True,True,1740.0,2544.0,2pt made,2pt made,,,,1740|201155|201943|201973|202708|203083|2365|2544|2592|2746,1740|202708|2365|2544|2592,201155|201943|201973|203083|2746,223.0,15.0,1610612748.0,21301079,True
