period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M51.00S,09:51,Q1 09:51,45.85,14,3pt,MISS Young 26' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,200746|201147|201152|201577|201587|202083|203081|203476|203952|2590,201147|201152|203476|203952|2590,200746|201577|201587|202083|203081,-187.0,181.0,1610612750.0,21400247,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,15,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,3pt missed,2pt missed,,,,200746|201147|201152|201577|201587|202083|203081|203476|203952|2590,200746|201577|201587|202083|203081,201147|201152|203476|203952|2590,,,1610612757.0,21400247,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,16,2pt,MISS Aldridge 11' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201147|201152|201577|201587|202083|203081|203476|203952|2590,200746|201577|201587|202083|203081,201147|201152|203476|203952|2590,-108.0,11.0,1610612757.0,21400247,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,17,rebound,Brewer REBOUND (Off:0 Def:1),[],Brewer,0,0,,False,False,201147.0,,2pt missed,3pt made,,,,200746|201147|201152|201577|201587|202083|203081|203476|203952|2590,201147|201152|203476|203952|2590,200746|201577|201587|202083|203081,,,1610612750.0,21400247,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,18,3pt,Wiggins 25' 3PT Jump Shot (3 PTS) (Dieng 1 AST),[],Wiggins,2,5,Made,True,True,203952.0,203476.0,rebound,2pt made,,,,200746|201147|201152|201577|201587|202083|203081|203476|203952|2590,201147|201152|203476|203952|2590,200746|201577|201587|202083|203081,95.0,236.0,1610612750.0,21400247,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,19,2pt,Aldridge 18' Jump Shot (4 PTS) (Batum 1 AST),[],Aldridge,4,5,Made,True,True,200746.0,201587.0,3pt made,2pt made,,,,200746|201147|201152|201577|201587|202083|203081|203476|203952|2590,200746|201577|201587|202083|203081,201147|201152|203476|203952|2590,127.0,134.0,1610612757.0,21400247,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,20,2pt,Dieng 1' Reverse Layup (2 PTS) (Brewer 1 AST),['pointsinthepaint'],Dieng,4,7,Made,True,True,203476.0,201147.0,2pt made,2pt made,,,,200746|201147|201152|201577|201587|202083|203081|203476|203952|2590,201147|201152|203476|203952|2590,200746|201577|201587|202083|203081,-8.0,6.0,1610612750.0,21400247,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,21,2pt,Aldridge 7' Running Jump Shot (6 PTS),['pointsinthepaint'],Aldridge,6,7,Made,True,False,200746.0,,2pt made,2pt missed,,,,200746|201147|201152|201577|201587|202083|203081|203476|203952|2590,200746|201577|201587|202083|203081,201147|201152|203476|203952|2590,54.0,44.0,1610612757.0,21400247,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,22,2pt,MISS Young 22' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,200746|201147|201152|201577|201587|202083|203081|203476|203952|2590,201147|201152|203476|203952|2590,200746|201577|201587|202083|203081,-136.0,168.0,1610612750.0,21400247,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,23,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt made,,,,200746|201147|201152|201577|201587|202083|203081|203476|203952|2590,200746|201577|201587|202083|203081,201147|201152|203476|203952|2590,,,1610612757.0,21400247,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,24,2pt,Batum 3' Driving Layup (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Batum,8,7,Made,True,True,201587.0,203081.0,rebound,2pt made,,,,200746|201147|201152|201577|201587|202083|203081|203476|203952|2590,200746|201577|201587|202083|203081,201147|201152|203476|203952|2590,26.0,-6.0,1610612757.0,21400247,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,25,2pt,Williams 20' Pullup Jump Shot (4 PTS),[],Williams,8,9,Made,True,False,2590.0,,2pt made,2pt missed,,,,200746|201147|201152|201577|201587|202083|203081|203476|203952|2590,201147|201152|203476|203952|2590,200746|201577|201587|202083|203081,103.0,170.0,1610612750.0,21400247,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,26,2pt,MISS Aldridge 20' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|201147|201152|201577|201587|202083|203081|203476|203952|2590,200746|201577|201587|202083|203081,201147|201152|203476|203952|2590,80.0,187.0,1610612757.0,21400247,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,27,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt missed,,,,200746|201147|201152|201577|201587|202083|203081|203476|203952|2590,201147|201152|203476|203952|2590,200746|201577|201587|202083|203081,,,1610612750.0,21400247,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,28,2pt,MISS Williams 13' Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,rebound,rebound,,,,200746|201147|201152|201577|201587|202083|203081|203476|203952|2590,201147|201152|203476|203952|2590,200746|201577|201587|202083|203081,-111.0,69.0,1610612750.0,21400247,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,29,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,200746|201147|201152|201577|201587|202083|203081|203476|203952|2590,200746|201577|201587|202083|203081,201147|201152|203476|203952|2590,,,1610612757.0,21400247,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,31,2pt,Lopez 2' Hook Shot (2 PTS) (Aldridge 1 AST),['pointsinthepaint'],Lopez,10,9,Made,True,True,201577.0,200746.0,rebound,2pt made,,,,200746|201147|201152|201577|201587|202083|203081|203476|203952|2590,200746|201577|201587|202083|203081,201147|201152|203476|203952|2590,-16.0,-2.0,1610612757.0,21400247,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,32,2pt,Brewer 1' Alley Oop Layup (2 PTS) (Williams 1 AST),['pointsinthepaint'],Brewer,10,11,Made,True,True,201147.0,2590.0,2pt made,turnover,,,,200746|201147|201152|201577|201587|202083|203081|203476|203952|2590,201147|201152|203476|203952|2590,200746|201577|201587|202083|203081,12.0,-5.0,1610612750.0,21400247,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,34,turnover,Lopez Lost Ball Turnover (P2.T2),[],Lopez,0,0,,False,False,201577.0,,2pt made,steal,,,,200746|201147|201152|201577|201587|202083|203081|203476|203952|2590,200746|201577|201587|202083|203081,201147|201152|203476|203952|2590,,,1610612757.0,21400247,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,34,steal,Brewer STEAL (1 STL),[],Brewer,0,0,,False,False,201147.0,,turnover,foul,,201147.0,,200746|201147|201152|201577|201587|202083|203081|203476|203952|2590,201147|201152|203476|203952|2590,200746|201577|201587|202083|203081,,,1610612750.0,21400247,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,35,foul,Matthews S.FOUL (P1.T1),[],Matthews,0,0,,False,False,202083.0,,steal,freethrow,2590.0,,,200746|201147|201152|201577|201587|202083|203081|203476|203952|2590,200746|201577|201587|202083|203081,201147|201152|203476|203952|2590,,,1610612757.0,21400247,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,36,freethrow,MISS Williams Free Throw 1 of 3,[],Williams,0,0,Missed,False,False,2590.0,,foul,rebound,,,,200746|201147|201152|201577|201587|202083|203081|203476|203952|2590,201147|201152|203476|203952|2590,200746|201577|201587|202083|203081,,,1610612750.0,21400247,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,37,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200746|201147|201152|201577|201587|202083|203081|203476|203952|2590,201147|201152|203476|203952|2590,200746|201577|201587|202083|203081,,,1610612750.0,21400247,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,38,freethrow,Williams Free Throw 2 of 3 (5 PTS),['2ndchance'],Williams,10,12,Made,False,False,2590.0,,rebound,freethrow,,,,200746|201147|201152|201577|201587|202083|203081|203476|203952|2590,201147|201152|203476|203952|2590,200746|201577|201587|202083|203081,,,1610612750.0,21400247,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,40,freethrow,Williams Free Throw 3 of 3 (6 PTS),[],Williams,10,13,Made,False,False,2590.0,,freethrow,3pt missed,,,,200746|201147|201152|201577|201587|202083|203081|203476|203952|2590,201147|201152|203476|203952|2590,200746|201577|201587|202083|203081,,,1610612750.0,21400247,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,42,3pt,MISS Matthews 26' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,freethrow,rebound,,,,200746|201147|201152|201577|201587|202083|203081|203476|203952|2590,200746|201577|201587|202083|203081,201147|201152|203476|203952|2590,32.0,261.0,1610612757.0,21400247,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,43,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,2590.0,,3pt missed,2pt missed,,,,200746|201147|201152|201577|201587|202083|203081|203476|203952|2590,201147|201152|203476|203952|2590,200746|201577|201587|202083|203081,,,1610612750.0,21400247,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,44,2pt,MISS Brewer 20' Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,rebound,rebound,,,,200746|201147|201152|201577|201587|202083|203081|203476|203952|2590,201147|201152|203476|203952|2590,200746|201577|201587|202083|203081,-187.0,67.0,1610612750.0,21400247,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,45,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,2pt missed,foul,,,,200746|201147|201152|201577|201587|202083|203081|203476|203952|2590,200746|201577|201587|202083|203081,201147|201152|203476|203952|2590,,,1610612757.0,21400247,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,46,foul,Matthews OFF.Foul (P2),[],Matthews,0,0,,False,False,202083.0,,rebound,turnover,201147.0,,,200746|201147|201152|201577|201587|202083|203081|203476|203952|2590,200746|201577|201587|202083|203081,201147|201152|203476|203952|2590,,,1610612757.0,21400247,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,47,turnover,Matthews Foul Turnover (P1.T3),[],Matthews,0,0,,False,False,202083.0,,foul,substitution,,,,200746|201147|201152|201577|201587|202083|203081|203476|203952|2590,200746|201577|201587|202083|203081,201147|201152|203476|203952|2590,,,1610612757.0,21400247,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,48,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,turnover,substitution,,,,200746|201147|201152|201577|201587|203081|203476|203952|2590,200746|201577|201587|203081,201147|201152|203476|203952|2590,,,1610612757.0,21400247,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,49,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,foul,,,,200746|201147|201152|201577|201587|203081|203476|203952|2581|2590,200746|201577|201587|203081|2581,201147|201152|203476|203952|2590,,,1610612757.0,21400247,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,49,foul,Lillard P.FOUL (P1.T2),[],Lillard,0,0,,False,False,203081.0,,substitution,turnover,201147.0,,,200746|201147|201152|201577|201587|203081|203476|203952|2581|2590,200746|201577|201587|203081|2581,201147|201152|203476|203952|2590,,,1610612757.0,21400247,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,50,turnover,Brewer Lost Ball Turnover (P1.T1),[],Brewer,0,0,,False,False,201147.0,,foul,steal,,,,200746|201147|201152|201577|201587|203081|203476|203952|2581|2590,201147|201152|203476|203952|2590,200746|201577|201587|203081|2581,,,1610612750.0,21400247,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,50,steal,Lopez STEAL (1 STL),[],Lopez,0,0,,False,False,201577.0,,turnover,3pt missed,,201577.0,,200746|201147|201152|201577|201587|203081|203476|203952|2581|2590,200746|201577|201587|203081|2581,201147|201152|203476|203952|2590,,,1610612757.0,21400247,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,51,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,steal,rebound,,,,200746|201147|201152|201577|201587|203081|203476|203952|2581|2590,200746|201577|201587|203081|2581,201147|201152|203476|203952|2590,173.0,183.0,1610612757.0,21400247,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,52,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,3pt missed,2pt made,,,,200746|201147|201152|201577|201587|203081|203476|203952|2581|2590,201147|201152|203476|203952|2590,200746|201577|201587|203081|2581,,,1610612750.0,21400247,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,53,2pt,Wiggins 5' Hook Shot (5 PTS) (Dieng 2 AST),['pointsinthepaint'],Wiggins,10,15,Made,True,True,203952.0,203476.0,rebound,timeout,,,,200746|201147|201152|201577|201587|203081|203476|203952|2581|2590,201147|201152|203476|203952|2590,200746|201577|201587|203081|2581,47.0,4.0,1610612750.0,21400247,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,54,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,200746|201147|201152|201577|201587|203081|203476|203952|2581|2590,200746|201577|201587|203081|2581,201147|201152|203476|203952|2590,,,1610612757.0,21400247,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,57,2pt,Aldridge 22' Jump Bank Shot (8 PTS),[],Aldridge,12,15,Made,True,False,200746.0,,timeout,2pt missed,,,,200746|201147|201152|201577|201587|203081|203476|203952|2581|2590,200746|201577|201587|203081|2581,201147|201152|203476|203952|2590,-68.0,205.0,1610612757.0,21400247,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,58,2pt,MISS Dieng 2' Layup,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,2pt made,block,,,,200746|201147|201152|201577|201587|203081|203476|203952|2581|2590,201147|201152|203476|203952|2590,200746|201577|201587|203081|2581,17.0,0.0,1610612750.0,21400247,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,58,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,200746|201147|201152|201577|201587|203081|203476|203952|2581|2590,200746|201577|201587|203081|2581,201147|201152|203476|203952|2590,,,1610612757.0,21400247,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,59,rebound,Brewer REBOUND (Off:1 Def:1),[],Brewer,0,0,,False,False,201147.0,,block,2pt made,,,,200746|201147|201152|201577|201587|203081|203476|203952|2581|2590,201147|201152|203476|203952|2590,200746|201577|201587|203081|2581,,,1610612750.0,21400247,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,60,2pt,Brewer 1' Layup (4 PTS),['pointsinthepaint'],Brewer,12,17,Made,True,False,201147.0,,rebound,substitution,,,,200746|201147|201152|201577|201587|203081|203476|203952|2581|2590,201147|201152|203476|203952|2590,200746|201577|201587|203081|2581,9.0,-5.0,1610612750.0,21400247,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,62,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,2pt made,substitution,,,,200746|201147|201152|201587|203081|203476|203952|2581|2590,200746|201587|203081|2581,201147|201152|203476|203952|2590,,,1610612757.0,21400247,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,63,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,substitution,,,,200746|201147|201152|201587|203476|203952|2581|2590,200746|201587|2581,201147|201152|203476|203952|2590,,,1610612757.0,21400247,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,64,substitution,SUB in: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,substitution,,,,200746|201147|201152|201587|203476|203952|2549|2581|2590,200746|201587|2549|2581,201147|201152|203476|203952|2590,,,1610612757.0,21400247,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,65,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,3pt made,,,,200746|201147|201152|201587|203459|203476|203952|2549|2581|2590,200746|201587|203459|2549|2581,201147|201152|203476|203952|2590,,,1610612757.0,21400247,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,65,3pt,Crabbe 26' 3PT Jump Bank Shot (3 PTS) (Batum 2 AST),[],Crabbe,15,17,Made,True,True,203459.0,201587.0,substitution,2pt missed,,,,200746|201147|201152|201587|203459|203476|203952|2549|2581|2590,200746|201587|203459|2549|2581,201147|201152|203476|203952|2590,165.0,206.0,1610612757.0,21400247,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,66,2pt,MISS Brewer 2' Layup,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,3pt made,block,,,,200746|201147|201152|201587|203459|203476|203952|2549|2581|2590,201147|201152|203476|203952|2590,200746|201587|203459|2549|2581,15.0,-10.0,1610612750.0,21400247,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,66,block,Kaman BLOCK (1 BLK),[],Kaman,0,0,,False,False,2549.0,,2pt missed,rebound,,,2549.0,200746|201147|201152|201587|203459|203476|203952|2549|2581|2590,200746|201587|203459|2549|2581,201147|201152|203476|203952|2590,,,1610612757.0,21400247,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,200746|201147|201152|201587|203459|203476|203952|2549|2581|2590,201147|201152|203476|203952|2590,200746|201587|203459|2549|2581,,,1610612750.0,21400247,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,69,3pt,Williams 26' 3PT Jump Shot (9 PTS) (Dieng 3 AST),['2ndchance'],Williams,15,20,Made,True,True,2590.0,203476.0,rebound,2pt missed,,,,200746|201147|201152|201587|203459|203476|203952|2549|2581|2590,201147|201152|203476|203952|2590,200746|201587|203459|2549|2581,116.0,235.0,1610612750.0,21400247,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,70,2pt,MISS Aldridge 2' Alley Oop Layup,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,3pt made,rebound,,,,200746|201147|201152|201587|203459|203476|203952|2549|2581|2590,200746|201587|203459|2549|2581,201147|201152|203476|203952|2590,-24.0,-6.0,1610612757.0,21400247,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,71,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,2pt missed,3pt missed,,,,200746|201147|201152|201587|203459|203476|203952|2549|2581|2590,201147|201152|203476|203952|2590,200746|201587|203459|2549|2581,,,1610612750.0,21400247,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,72,3pt,MISS Wiggins 26' 3PT Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,200746|201147|201152|201587|203459|203476|203952|2549|2581|2590,201147|201152|203476|203952|2590,200746|201587|203459|2549|2581,-209.0,153.0,1610612750.0,21400247,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,73,rebound,Brewer REBOUND (Off:2 Def:1),[],Brewer,0,0,,False,False,201147.0,,3pt missed,2pt made,,,,200746|201147|201152|201587|203459|203476|203952|2549|2581|2590,201147|201152|203476|203952|2590,200746|201587|203459|2549|2581,,,1610612750.0,21400247,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,74,2pt,Young 10' Hook Shot (2 PTS) (Brewer 2 AST),[],Young,15,22,Made,True,True,201152.0,201147.0,rebound,2pt made,,,,200746|201147|201152|201587|203459|203476|203952|2549|2581|2590,201147|201152|203476|203952|2590,200746|201587|203459|2549|2581,-98.0,7.0,1610612750.0,21400247,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,75,2pt,Aldridge  Dunk (10 PTS) (Blake 1 AST),['pointsinthepaint'],Aldridge,17,22,Made,True,True,200746.0,2581.0,2pt made,2pt missed,,,,200746|201147|201152|201587|203459|203476|203952|2549|2581|2590,200746|201587|203459|2549|2581,201147|201152|203476|203952|2590,0.0,1.0,1610612757.0,21400247,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,76,2pt,MISS Dieng 11' Jump Shot,[],Dieng,0,0,Missed,True,False,203476.0,,2pt made,rebound,,,,200746|201147|201152|201587|203459|203476|203952|2549|2581|2590,201147|201152|203476|203952|2590,200746|201587|203459|2549|2581,103.0,41.0,1610612750.0,21400247,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,77,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,2pt missed,3pt missed,,,,200746|201147|201152|201587|203459|203476|203952|2549|2581|2590,200746|201587|203459|2549|2581,201147|201152|203476|203952|2590,,,1610612757.0,21400247,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,78,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,200746|201147|201152|201587|203459|203476|203952|2549|2581|2590,200746|201587|203459|2549|2581,201147|201152|203476|203952|2590,-161.0,195.0,1610612757.0,21400247,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,79,rebound,Dieng REBOUND (Off:0 Def:3),[],Dieng,0,0,,False,False,203476.0,,3pt missed,timeout,,,,200746|201147|201152|201587|203459|203476|203952|2549|2581|2590,201147|201152|203476|203952|2590,200746|201587|203459|2549|2581,,,1610612750.0,21400247,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,82,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,200746|201147|201152|201587|203459|203476|203952|2549|2581|2590,201147|201152|203476|203952|2590,200746|201587|203459|2549|2581,,,1610612750.0,21400247,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,84,substitution,SUB out: A. Wiggins,[],Wiggins,0,0,,False,False,203952.0,,timeout,substitution,,,,200746|201147|201152|201587|203459|203476|2549|2581|2590,201147|201152|203476|2590,200746|201587|203459|2549|2581,,,1610612750.0,21400247,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,85,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,substitution,substitution,,,,200746|201147|201152|203459|203476|2549|2581|2590,200746|203459|2549|2581,201147|201152|203476|2590,,,1610612757.0,21400247,False
