period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,foul,Valanciunas S.FOUL (P1.T2),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,freethrow,201145.0,,,101161|200768|201145|201942|202340|202685|203082|203096|203515|2743,101161|200768|201942|202685|203082,201145|202340|203096|203515|2743,,,1610612761.0,21300569,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,12,freethrow,MISS Green Free Throw 1 of 2,[],Green,0,0,Missed,False,False,201145.0,,foul,rebound,,,,101161|200768|201145|201942|202340|202685|203082|203096|203515|2743,201145|202340|203096|203515|2743,101161|200768|201942|202685|203082,,,1610612738.0,21300569,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,13,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101161|200768|201145|201942|202340|202685|203082|203096|203515|2743,201145|202340|203096|203515|2743,101161|200768|201942|202685|203082,,,1610612738.0,21300569,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,14,freethrow,Green Free Throw 2 of 2 (1 PTS),['2ndchance'],Green,1,2,Made,False,False,201145.0,,rebound,2pt missed,,,,101161|200768|201145|201942|202340|202685|203082|203096|203515|2743,201145|202340|203096|203515|2743,101161|200768|201942|202685|203082,,,1610612738.0,21300569,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,16,2pt,MISS Valanciunas 9' Hook Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,freethrow,rebound,,,,101161|200768|201145|201942|202340|202685|203082|203096|203515|2743,101161|200768|201942|202685|203082,201145|202340|203096|203515|2743,65.0,58.0,1610612761.0,21300569,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,17,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,turnover,,,,101161|200768|201145|201942|202340|202685|203082|203096|203515|2743,101161|200768|201942|202685|203082,201145|202340|203096|203515|2743,,,1610612761.0,21300569,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,18,turnover,Valanciunas Bad Pass Turnover (P1.T1),[],Valanciunas,0,0,,False,False,202685.0,,rebound,foul,,,,101161|200768|201145|201942|202340|202685|203082|203096|203515|2743,101161|200768|201942|202685|203082,201145|202340|203096|203515|2743,,,1610612761.0,21300569,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,19,foul,Ross P.FOUL (P1.T3),[],Ross,0,0,,False,False,203082.0,,turnover,2pt made,201145.0,,,101161|200768|201145|201942|202340|202685|203082|203096|203515|2743,101161|200768|201942|202685|203082,201145|202340|203096|203515|2743,,,1610612761.0,21300569,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,20,2pt,Green 3' Driving Finger Roll Layup (3 PTS) (Pressey 1 AST),['pointsinthepaint'],Green,3,2,Made,True,True,201145.0,203515.0,foul,2pt missed,,,,101161|200768|201145|201942|202340|202685|203082|203096|203515|2743,201145|202340|203096|203515|2743,101161|200768|201942|202685|203082,26.0,17.0,1610612738.0,21300569,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,21,2pt,MISS Johnson 21' Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,2pt made,rebound,,,,101161|200768|201145|201942|202340|202685|203082|203096|203515|2743,101161|200768|201942|202685|203082,201145|202340|203096|203515|2743,114.0,179.0,1610612761.0,21300569,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,22,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101161|200768|201145|201942|202340|202685|203082|203096|203515|2743,201145|202340|203096|203515|2743,101161|200768|201942|202685|203082,,,1610612738.0,21300569,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,foul,Ross L.B.FOUL (P2.T4),[],Ross,0,0,,False,False,203082.0,,rebound,substitution,201145.0,,,101161|200768|201145|201942|202340|202685|203082|203096|203515|2743,101161|200768|201942|202685|203082,201145|202340|203096|203515|2743,,,1610612761.0,21300569,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,24,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,foul,substitution,,,,101161|200768|201145|201942|202340|202685|203096|203515|2743,101161|200768|201942|202685,201145|202340|203096|203515|2743,,,1610612761.0,21300569,False
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,25,substitution,SUB in: J. Salmons,[],Salmons,0,0,,False,False,2422.0,,substitution,3pt missed,,,,101161|200768|201145|201942|202340|202685|203096|203515|2422|2743,101161|200768|201942|202685|2422,201145|202340|203096|203515|2743,,,1610612761.0,21300569,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,25,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,substitution,rebound,,,,101161|200768|201145|201942|202340|202685|203096|203515|2422|2743,201145|202340|203096|203515|2743,101161|200768|201942|202685|2422,-232.0,42.0,1610612738.0,21300569,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,26,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,3pt missed,2pt made,,,,101161|200768|201145|201942|202340|202685|203096|203515|2422|2743,101161|200768|201942|202685|2422,201145|202340|203096|203515|2743,,,1610612761.0,21300569,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,27,2pt,DeRozan 19' Jump Shot (4 PTS),[],DeRozan,3,4,Made,True,False,201942.0,,rebound,2pt missed,,,,101161|200768|201145|201942|202340|202685|203096|203515|2422|2743,101161|200768|201942|202685|2422,201145|202340|203096|203515|2743,155.0,112.0,1610612761.0,21300569,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,28,2pt,MISS Pressey 21' Jump Shot,[],Pressey,0,0,Missed,True,False,203515.0,,2pt made,rebound,,,,101161|200768|201145|201942|202340|202685|203096|203515|2422|2743,201145|202340|203096|203515|2743,101161|200768|201942|202685|2422,47.0,200.0,1610612738.0,21300569,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,29,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt missed,,,,101161|200768|201145|201942|202340|202685|203096|203515|2422|2743,101161|200768|201942|202685|2422,201145|202340|203096|203515|2743,,,1610612761.0,21300569,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,30,2pt,MISS Valanciunas 1' Layup,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,101161|200768|201145|201942|202340|202685|203096|203515|2422|2743,101161|200768|201942|202685|2422,201145|202340|203096|203515|2743,-5.0,11.0,1610612761.0,21300569,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,31,rebound,Salmons REBOUND (Off:1 Def:0),[],Salmons,0,0,,False,False,2422.0,,2pt missed,foul,,,,101161|200768|201145|201942|202340|202685|203096|203515|2422|2743,101161|200768|201942|202685|2422,201145|202340|203096|203515|2743,,,1610612761.0,21300569,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,32,foul,Pressey P.FOUL (P2.T2),[],Pressey,0,0,,False,False,203515.0,,rebound,2pt missed,101161.0,,,101161|200768|201145|201942|202340|202685|203096|203515|2422|2743,201145|202340|203096|203515|2743,101161|200768|201942|202685|2422,,,1610612738.0,21300569,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,33,2pt,MISS Johnson 10' Hook Shot,[],Johnson,0,0,Missed,True,False,101161.0,,foul,rebound,,,,101161|200768|201145|201942|202340|202685|203096|203515|2422|2743,101161|200768|201942|202685|2422,201145|202340|203096|203515|2743,97.0,33.0,1610612761.0,21300569,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,34,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,101161|200768|201145|201942|202340|202685|203096|203515|2422|2743,201145|202340|203096|203515|2743,101161|200768|201942|202685|2422,,,1610612738.0,21300569,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,35,2pt,MISS Bradley 17' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101161|200768|201145|201942|202340|202685|203096|203515|2422|2743,201145|202340|203096|203515|2743,101161|200768|201942|202685|2422,-26.0,173.0,1610612738.0,21300569,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,36,rebound,Pressey REBOUND (Off:1 Def:0),[],Pressey,0,0,,False,False,203515.0,,2pt missed,2pt made,,,,101161|200768|201145|201942|202340|202685|203096|203515|2422|2743,201145|202340|203096|203515|2743,101161|200768|201942|202685|2422,,,1610612738.0,21300569,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,37,2pt,Humphries 19' Jump Shot (2 PTS) (Pressey 2 AST),[],Humphries,5,4,Made,True,True,2743.0,203515.0,rebound,3pt made,,,,101161|200768|201145|201942|202340|202685|203096|203515|2422|2743,201145|202340|203096|203515|2743,101161|200768|201942|202685|2422,-106.0,162.0,1610612738.0,21300569,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,38,3pt,Salmons 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST),[],Salmons,5,7,Made,True,True,2422.0,200768.0,2pt made,2pt missed,,,,101161|200768|201145|201942|202340|202685|203096|203515|2422|2743,101161|200768|201942|202685|2422,201145|202340|203096|203515|2743,230.0,104.0,1610612761.0,21300569,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,39,2pt,MISS Humphries 13' Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,3pt made,rebound,,,,101161|200768|201145|201942|202340|202685|203096|203515|2422|2743,201145|202340|203096|203515|2743,101161|200768|201942|202685|2422,-122.0,34.0,1610612738.0,21300569,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101161|200768|201145|201942|202340|202685|203096|203515|2422|2743,201145|202340|203096|203515|2743,101161|200768|201942|202685|2422,,,1610612738.0,21300569,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,41,foul,Johnson L.B.FOUL (P1.PN),['inpenalty'],Johnson,0,0,,False,False,101161.0,,rebound,freethrow,203096.0,,,101161|200768|201145|201942|202340|202685|203096|203515|2422|2743,101161|200768|201942|202685|2422,201145|202340|203096|203515|2743,,,1610612761.0,21300569,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,42,freethrow,Sullinger Free Throw 1 of 2 (1 PTS),[],Sullinger,6,7,Made,False,False,203096.0,,foul,freethrow,,,,101161|200768|201145|201942|202340|202685|203096|203515|2422|2743,201145|202340|203096|203515|2743,101161|200768|201942|202685|2422,,,1610612738.0,21300569,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,44,freethrow,Sullinger Free Throw 2 of 2 (2 PTS),[],Sullinger,7,7,Made,False,False,203096.0,,freethrow,3pt made,,,,101161|200768|201145|201942|202340|202685|203096|203515|2422|2743,201145|202340|203096|203515|2743,101161|200768|201942|202685|2422,,,1610612738.0,21300569,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,46,3pt,Lowry 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Lowry,7,10,Made,True,True,200768.0,201942.0,freethrow,2pt missed,,,,101161|200768|201145|201942|202340|202685|203096|203515|2422|2743,101161|200768|201942|202685|2422,201145|202340|203096|203515|2743,-134.0,205.0,1610612761.0,21300569,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,48,2pt,MISS Sullinger 16' Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,3pt made,rebound,,,,101161|200768|201145|201942|202340|202685|203096|203515|2422|2743,201145|202340|203096|203515|2743,101161|200768|201942|202685|2422,0.0,156.0,1610612738.0,21300569,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101161|200768|201145|201942|202340|202685|203096|203515|2422|2743,201145|202340|203096|203515|2743,101161|200768|201942|202685|2422,,,1610612738.0,21300569,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,50,foul,Salmons L.B.FOUL (P1.PN),['inpenalty'],Salmons,0,0,,False,False,2422.0,,rebound,freethrow,2743.0,,,101161|200768|201145|201942|202340|202685|203096|203515|2422|2743,101161|200768|201942|202685|2422,201145|202340|203096|203515|2743,,,1610612761.0,21300569,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,51,freethrow,Humphries Free Throw 1 of 2 (3 PTS),[],Humphries,8,10,Made,False,False,2743.0,,foul,freethrow,,,,101161|200768|201145|201942|202340|202685|203096|203515|2422|2743,201145|202340|203096|203515|2743,101161|200768|201942|202685|2422,,,1610612738.0,21300569,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,54,freethrow,Humphries Free Throw 2 of 2 (4 PTS),[],Humphries,9,10,Made,False,False,2743.0,,freethrow,substitution,,,,101161|200768|201145|201942|202340|202685|203096|203515|2422|2743,201145|202340|203096|203515|2743,101161|200768|201942|202685|2422,,,1610612738.0,21300569,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,53,substitution,SUB out: P. Pressey,[],Pressey,0,0,,False,False,203515.0,,freethrow,substitution,,,,101161|200768|201145|201942|202340|202685|203096|2422|2743,201145|202340|203096|2743,101161|200768|201942|202685|2422,,,1610612738.0,21300569,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,54,substitution,SUB in: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,foul,,,,101161|200768|201145|201573|201942|202340|202685|203096|2422|2743,201145|201573|202340|203096|2743,101161|200768|201942|202685|2422,,,1610612738.0,21300569,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,56,foul,Bayless Personal Block Foul (P1.T3),[],Bayless,0,0,,False,False,201573.0,,substitution,turnover,2422.0,,,101161|200768|201145|201573|201942|202340|202685|203096|2422|2743,201145|201573|202340|203096|2743,101161|200768|201942|202685|2422,,,1610612738.0,21300569,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,57,turnover,Salmons Traveling Turnover (P1.T2),[],Salmons,0,0,,False,False,2422.0,,foul,2pt made,,,,101161|200768|201145|201573|201942|202340|202685|203096|2422|2743,101161|200768|201942|202685|2422,201145|201573|202340|203096|2743,,,1610612761.0,21300569,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,58,2pt,Bradley 17' Pullup Jump Shot (2 PTS) (Bayless 1 AST),[],Bradley,11,10,Made,True,True,202340.0,201573.0,turnover,2pt made,,,,101161|200768|201145|201573|201942|202340|202685|203096|2422|2743,201145|201573|202340|203096|2743,101161|200768|201942|202685|2422,105.0,134.0,1610612738.0,21300569,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,2pt,DeRozan 2' Running Layup (6 PTS) (Lowry 3 AST),['pointsinthepaint'],DeRozan,11,12,Made,True,True,201942.0,200768.0,2pt made,2pt missed,,,,101161|200768|201145|201573|201942|202340|202685|203096|2422|2743,101161|200768|201942|202685|2422,201145|201573|202340|203096|2743,6.0,15.0,1610612761.0,21300569,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,60,2pt,MISS Green 11' Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,2pt made,block,,,,101161|200768|201145|201573|201942|202340|202685|203096|2422|2743,201145|201573|202340|203096|2743,101161|200768|201942|202685|2422,108.0,7.0,1610612738.0,21300569,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,60,block,Salmons BLOCK (1 BLK),[],Salmons,0,0,,False,False,2422.0,,2pt missed,rebound,,,2422.0,101161|200768|201145|201573|201942|202340|202685|203096|2422|2743,101161|200768|201942|202685|2422,201145|201573|202340|203096|2743,,,1610612761.0,21300569,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,61,rebound,Humphries REBOUND (Off:1 Def:1),[],Humphries,0,0,,False,False,2743.0,,block,2pt missed,,,,101161|200768|201145|201573|201942|202340|202685|203096|2422|2743,201145|201573|202340|203096|2743,101161|200768|201942|202685|2422,,,1610612738.0,21300569,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,62,2pt,MISS Bradley 21' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101161|200768|201145|201573|201942|202340|202685|203096|2422|2743,201145|201573|202340|203096|2743,101161|200768|201942|202685|2422,-199.0,78.0,1610612738.0,21300569,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,63,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt made,,,,101161|200768|201145|201573|201942|202340|202685|203096|2422|2743,101161|200768|201942|202685|2422,201145|201573|202340|203096|2743,,,1610612761.0,21300569,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,64,2pt,Salmons 1' Reverse Layup (5 PTS) (Lowry 4 AST),['pointsinthepaint'],Salmons,11,14,Made,True,True,2422.0,200768.0,rebound,2pt missed,,,,101161|200768|201145|201573|201942|202340|202685|203096|2422|2743,101161|200768|201942|202685|2422,201145|201573|202340|203096|2743,-11.0,0.0,1610612761.0,21300569,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,65,2pt,MISS Sullinger 6' Jump Shot,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,2pt made,rebound,,,,101161|200768|201145|201573|201942|202340|202685|203096|2422|2743,201145|201573|202340|203096|2743,101161|200768|201942|202685|2422,-29.0,55.0,1610612738.0,21300569,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,66,rebound,DeRozan REBOUND (Off:0 Def:3),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt missed,,,,101161|200768|201145|201573|201942|202340|202685|203096|2422|2743,101161|200768|201942|202685|2422,201145|201573|202340|203096|2743,,,1610612761.0,21300569,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,67,2pt,MISS DeRozan 20' Pullup Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,101161|200768|201145|201573|201942|202340|202685|203096|2422|2743,101161|200768|201942|202685|2422,201145|201573|202340|203096|2743,184.0,72.0,1610612761.0,21300569,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,68,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,2pt missed,2pt made,,,,101161|200768|201145|201573|201942|202340|202685|203096|2422|2743,201145|201573|202340|203096|2743,101161|200768|201942|202685|2422,,,1610612738.0,21300569,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,69,2pt,Humphries 8' Fadeaway Jumper (6 PTS),['pointsinthepaint'],Humphries,13,14,Made,True,False,2743.0,,rebound,foul,,,,101161|200768|201145|201573|201942|202340|202685|203096|2422|2743,201145|201573|202340|203096|2743,101161|200768|201942|202685|2422,15.0,77.0,1610612738.0,21300569,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,70,foul,Bradley S.FOUL (P1.T4),[],Bradley,0,0,,False,False,202340.0,,2pt made,timeout,201942.0,,,101161|200768|201145|201573|201942|202340|202685|203096|2422|2743,201145|201573|202340|203096|2743,101161|200768|201942|202685|2422,,,1610612738.0,21300569,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,71,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101161|200768|201145|201573|201942|202340|202685|203096|2422|2743,201145|201573|202340|203096|2743,101161|200768|201942|202685|2422,,,1610612738.0,21300569,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,77,freethrow,MISS DeRozan Free Throw 1 of 2,[],DeRozan,0,0,Missed,False,False,201942.0,,timeout,rebound,,,,101161|200768|201145|201573|201942|202340|202685|203096|2422|2743,101161|200768|201942|202685|2422,201145|201573|202340|203096|2743,,,1610612761.0,21300569,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,78,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101161|200768|201145|201573|201942|202340|202685|203096|2422|2743,101161|200768|201942|202685|2422,201145|201573|202340|203096|2743,,,1610612761.0,21300569,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,79,freethrow,MISS DeRozan Free Throw 2 of 2,['2ndchance'],DeRozan,0,0,Missed,False,False,201942.0,,rebound,substitution,,,,101161|200768|201145|201573|201942|202340|202685|203096|2422|2743,101161|200768|201942|202685|2422,201145|201573|202340|203096|2743,,,1610612761.0,21300569,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,73,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,freethrow,substitution,,,,101161|200768|201145|201573|201942|202340|203096|2422|2743,101161|200768|201942|2422,201145|201573|202340|203096|2743,,,1610612761.0,21300569,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,74,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,substitution,,,,101161|200768|201145|201573|201942|202340|2422|2743,201145|201573|202340|2743,101161|200768|201942|2422,,,1610612738.0,21300569,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,75,substitution,SUB out: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,substitution,,,,101161|200768|201145|201573|201942|202340|2422,201145|201573|202340,101161|200768|201942|2422,,,1610612738.0,21300569,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,76,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,substitution,substitution,,,,101161|200768|201145|201573|201942|2422,201145|201573,101161|200768|201942|2422,,,1610612738.0,21300569,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,77,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,substitution,,,,101161|200768|201145|201573|201942|202335|2422,101161|200768|201942|202335|2422,201145|201573,,,1610612761.0,21300569,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,78,substitution,SUB in: G. Wallace,[],Wallace,0,0,,False,False,2222.0,,substitution,substitution,,,,101161|200768|201145|201573|201942|202335|2222|2422,201145|201573|2222,101161|200768|201942|202335|2422,,,1610612738.0,21300569,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,79,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,substitution,,,,101138|101161|200768|201145|201573|201942|202335|2222|2422,101138|201145|201573|2222,101161|200768|201942|202335|2422,,,1610612738.0,21300569,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,80,substitution,SUB in: V. Faverani,[],Faverani,0,0,,False,False,203543.0,,substitution,rebound,,,,101138|101161|200768|201145|201573|201942|202335|203543|2222|2422,101138|201145|201573|203543|2222,101161|200768|201942|202335|2422,,,1610612738.0,21300569,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,81,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,101161.0,,substitution,3pt missed,,,,101138|101161|200768|201145|201573|201942|202335|203543|2222|2422,101161|200768|201942|202335|2422,101138|201145|201573|203543|2222,,,1610612761.0,21300569,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,82,3pt,MISS Salmons  3PT Jump Shot,[],Salmons,0,0,Missed,True,False,2422.0,,rebound,rebound,,,,101138|101161|200768|201145|201573|201942|202335|203543|2222|2422,101161|200768|201942|202335|2422,101138|201145|201573|203543|2222,-232.0,6.0,1610612761.0,21300569,True
