period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,11,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,2419.0,,3pt missed,2pt made,,,,200757|201142|201144|201188|201584|201586|202704|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201586|202704|2570,,,1610612763.0,21300564,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,12,2pt,Conley 7' Floating Jump Shot (2 PTS),['pointsinthepaint'],Conley,2,0,Made,True,False,201144.0,,rebound,2pt missed,,,,200757|201142|201144|201188|201584|201586|202704|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201586|202704|2570,45.0,53.0,1610612763.0,21300564,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,13,2pt,MISS Durant 8' Running Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,200757|201142|201144|201188|201584|201586|202704|2216|2419|2570,200757|201142|201586|202704|2570,201144|201188|201584|2216|2419,-11.0,78.0,1610612760.0,21300564,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,14,rebound,Randolph REBOUND (Off:1 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,200757|201142|201144|201188|201584|201586|202704|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201586|202704|2570,,,1610612763.0,21300564,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,15,2pt,MISS Conley 18' Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,200757|201142|201144|201188|201584|201586|202704|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201586|202704|2570,-177.0,50.0,1610612763.0,21300564,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,200757|201142|201144|201188|201584|201586|202704|2216|2419|2570,200757|201142|201586|202704|2570,201144|201188|201584|2216|2419,,,1610612760.0,21300564,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,17,2pt,MISS Ibaka 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,200757|201142|201144|201188|201584|201586|202704|2216|2419|2570,200757|201142|201586|202704|2570,201144|201188|201584|2216|2419,-48.0,67.0,1610612760.0,21300564,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,18,rebound,Randolph REBOUND (Off:1 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,200757|201142|201144|201188|201584|201586|202704|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201586|202704|2570,,,1610612763.0,21300564,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,19,2pt,Lee 1' Reverse Layup (2 PTS),['pointsinthepaint'],Lee,4,0,Made,True,False,201584.0,,rebound,2pt made,,,,200757|201142|201144|201188|201584|201586|202704|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201586|202704|2570,-8.0,1.0,1610612763.0,21300564,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,20,2pt,Ibaka 1' Layup (2 PTS) (Sefolosha 1 AST),['pointsinthepaint'],Ibaka,4,2,Made,True,True,201586.0,200757.0,2pt made,2pt missed,,,,200757|201142|201144|201188|201584|201586|202704|2216|2419|2570,200757|201142|201586|202704|2570,201144|201188|201584|2216|2419,12.0,1.0,1610612760.0,21300564,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,21,2pt,MISS Prince 18' Jump Shot,[],Prince,0,0,Missed,True,False,2419.0,,2pt made,rebound,,,,200757|201142|201144|201188|201584|201586|202704|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201586|202704|2570,-103.0,145.0,1610612763.0,21300564,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,22,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,turnover,,,,200757|201142|201144|201188|201584|201586|202704|2216|2419|2570,200757|201142|201586|202704|2570,201144|201188|201584|2216|2419,,,1610612760.0,21300564,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,23,turnover,Jackson Bad Pass Turnover (P1.T1),[],Jackson,0,0,,False,False,202704.0,,rebound,turnover,,,,200757|201142|201144|201188|201584|201586|202704|2216|2419|2570,200757|201142|201586|202704|2570,201144|201188|201584|2216|2419,,,1610612760.0,21300564,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,24,turnover,Randolph Bad Pass Turnover (P1.T1),[],Randolph,0,0,,False,False,2216.0,,turnover,steal,,,,200757|201142|201144|201188|201584|201586|202704|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201586|202704|2570,,,1610612763.0,21300564,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,24,steal,Sefolosha STEAL (1 STL),[],Sefolosha,0,0,,False,False,200757.0,,turnover,turnover,,200757.0,,200757|201142|201144|201188|201584|201586|202704|2216|2419|2570,200757|201142|201586|202704|2570,201144|201188|201584|2216|2419,,,1610612760.0,21300564,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,25,turnover,Sefolosha Lost Ball Turnover (P1.T2),[],Sefolosha,0,0,,False,False,200757.0,,steal,steal,,,,200757|201142|201144|201188|201584|201586|202704|2216|2419|2570,200757|201142|201586|202704|2570,201144|201188|201584|2216|2419,,,1610612760.0,21300564,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,25,steal,Conley STEAL (1 STL),[],Conley,0,0,,False,False,201144.0,,turnover,2pt missed,,201144.0,,200757|201142|201144|201188|201584|201586|202704|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201586|202704|2570,,,1610612763.0,21300564,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,26,2pt,MISS Randolph 1' Reverse Layup,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,steal,rebound,,,,200757|201142|201144|201188|201584|201586|202704|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201586|202704|2570,-10.0,0.0,1610612763.0,21300564,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,27,rebound,Ibaka REBOUND (Off:0 Def:4),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,200757|201142|201144|201188|201584|201586|202704|2216|2419|2570,200757|201142|201586|202704|2570,201144|201188|201584|2216|2419,,,1610612760.0,21300564,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,28,2pt,MISS Sefolosha 4' Running Jump Shot,['pointsinthepaint'],Sefolosha,0,0,Missed,True,False,200757.0,,rebound,block,,,,200757|201142|201144|201188|201584|201586|202704|2216|2419|2570,200757|201142|201586|202704|2570,201144|201188|201584|2216|2419,9.0,41.0,1610612760.0,21300564,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,28,block,Randolph BLOCK (1 BLK),[],Randolph,0,0,,False,False,2216.0,,2pt missed,rebound,,,2216.0,200757|201142|201144|201188|201584|201586|202704|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201586|202704|2570,,,1610612763.0,21300564,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,29,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,200757|201142|201144|201188|201584|201586|202704|2216|2419|2570,200757|201142|201586|202704|2570,201144|201188|201584|2216|2419,,,1610612760.0,21300564,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,30,3pt,Jackson 24' 3PT Jump Shot (3 PTS) (Durant 1 AST),['2ndchance'],Jackson,4,5,Made,True,True,202704.0,201142.0,rebound,2pt missed,,,,200757|201142|201144|201188|201584|201586|202704|2216|2419|2570,200757|201142|201586|202704|2570,201144|201188|201584|2216|2419,26.0,239.0,1610612760.0,21300564,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,31,2pt,MISS Randolph 15' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,3pt made,rebound,,,,200757|201142|201144|201188|201584|201586|202704|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201586|202704|2570,147.0,22.0,1610612763.0,21300564,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,32,rebound,Prince REBOUND (Off:1 Def:1),[],Prince,0,0,,False,False,2419.0,,2pt missed,3pt made,,,,200757|201142|201144|201188|201584|201586|202704|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201586|202704|2570,,,1610612763.0,21300564,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,33,3pt,Lee 24' 3PT Jump Shot (5 PTS) (Prince 1 AST),[],Lee,7,5,Made,True,True,201584.0,2419.0,rebound,2pt made,,,,200757|201142|201144|201188|201584|201586|202704|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201586|202704|2570,13.0,239.0,1610612763.0,21300564,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,34,2pt,Ibaka 19' Jump Shot (4 PTS),[],Ibaka,7,7,Made,True,False,201586.0,,3pt made,3pt made,,,,200757|201142|201144|201188|201584|201586|202704|2216|2419|2570,200757|201142|201586|202704|2570,201144|201188|201584|2216|2419,146.0,127.0,1610612760.0,21300564,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,35,3pt,Lee 25' 3PT Jump Shot (8 PTS) (Conley 1 AST),[],Lee,10,7,Made,True,True,201584.0,201144.0,2pt made,turnover,,,,200757|201142|201144|201188|201584|201586|202704|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201586|202704|2570,225.0,107.0,1610612763.0,21300564,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,36,turnover,Durant Bad Pass Turnover (P1.T3),[],Durant,0,0,,False,False,201142.0,,3pt made,steal,,,,200757|201142|201144|201188|201584|201586|202704|2216|2419|2570,200757|201142|201586|202704|2570,201144|201188|201584|2216|2419,,,1610612760.0,21300564,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,36,steal,Prince STEAL (1 STL),[],Prince,0,0,,False,False,2419.0,,turnover,foul,,2419.0,,200757|201142|201144|201188|201584|201586|202704|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201586|202704|2570,,,1610612763.0,21300564,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,37,foul,Durant Personal Take Foul (P1.T1),[],Durant,0,0,,False,False,201142.0,,steal,timeout,201584.0,,,200757|201142|201144|201188|201584|201586|202704|2216|2419|2570,200757|201142|201586|202704|2570,201144|201188|201584|2216|2419,,,1610612760.0,21300564,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,38,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,200757|201142|201144|201188|201584|201586|202704|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201586|202704|2570,,,1610612763.0,21300564,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,40,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,timeout,substitution,,,,200757|201142|201144|201584|201586|202704|2216|2419|2570,201144|201584|2216|2419,200757|201142|201586|202704|2570,,,1610612763.0,21300564,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,41,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,2pt missed,,,,200757|201142|201144|201584|201586|202334|202704|2216|2419|2570,201144|201584|202334|2216|2419,200757|201142|201586|202704|2570,,,1610612763.0,21300564,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,41,2pt,MISS Lee 15' Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,substitution,2pt made,,,,200757|201142|201144|201584|201586|202334|202704|2216|2419|2570,201144|201584|202334|2216|2419,200757|201142|201586|202704|2570,6.0,153.0,1610612763.0,21300564,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,42,2pt,Lee 2' Tip Shot (10 PTS),['pointsinthepaint'],Lee,12,7,Made,True,False,201584.0,,2pt missed,rebound,,,,200757|201142|201144|201584|201586|202334|202704|2216|2419|2570,201144|201584|202334|2216|2419,200757|201142|201586|202704|2570,1.0,20.0,1610612763.0,21300564,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,43,rebound,Lee REBOUND (Off:1 Def:0),[],Lee,0,0,,False,False,201584.0,,2pt made,turnover,,,,200757|201142|201144|201584|201586|202334|202704|2216|2419|2570,201144|201584|202334|2216|2419,200757|201142|201586|202704|2570,,,1610612763.0,21300564,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,44,turnover,Sefolosha Bad Pass Turnover (P2.T4),[],Sefolosha,0,0,,False,False,200757.0,,rebound,steal,,,,200757|201142|201144|201584|201586|202334|202704|2216|2419|2570,200757|201142|201586|202704|2570,201144|201584|202334|2216|2419,,,1610612760.0,21300564,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,44,steal,Lee STEAL (1 STL),[],Lee,0,0,,False,False,201584.0,,turnover,foul,,201584.0,,200757|201142|201144|201584|201586|202334|202704|2216|2419|2570,201144|201584|202334|2216|2419,200757|201142|201586|202704|2570,,,1610612763.0,21300564,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,45,foul,Ibaka P.FOUL (P1.T2),[],Ibaka,0,0,,False,False,201586.0,,steal,2pt made,2216.0,,,200757|201142|201144|201584|201586|202334|202704|2216|2419|2570,200757|201142|201586|202704|2570,201144|201584|202334|2216|2419,,,1610612760.0,21300564,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,46,2pt,Randolph 5' Turnaround Bank Shot (2 PTS) (Conley 2 AST),['pointsinthepaint'],Randolph,14,7,Made,True,True,2216.0,201144.0,foul,2pt missed,,,,200757|201142|201144|201584|201586|202334|202704|2216|2419|2570,201144|201584|202334|2216|2419,200757|201142|201586|202704|2570,6.0,47.0,1610612763.0,21300564,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,48,2pt,MISS Ibaka 18' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,200757|201142|201144|201584|201586|202334|202704|2216|2419|2570,200757|201142|201586|202704|2570,201144|201584|202334|2216|2419,26.0,179.0,1610612760.0,21300564,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,49,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,202334.0,,2pt missed,2pt made,,,,200757|201142|201144|201584|201586|202334|202704|2216|2419|2570,201144|201584|202334|2216|2419,200757|201142|201586|202704|2570,,,1610612763.0,21300564,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,50,2pt,Prince 1' Slam Dunk (2 PTS) (Randolph 1 AST),['pointsinthepaint'],Prince,16,7,Made,True,True,2419.0,2216.0,rebound,turnover,,,,200757|201142|201144|201584|201586|202334|202704|2216|2419|2570,201144|201584|202334|2216|2419,200757|201142|201586|202704|2570,-7.0,7.0,1610612763.0,21300564,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,51,turnover,Jackson Bad Pass Turnover (P2.T5),[],Jackson,0,0,,False,False,202704.0,,2pt made,steal,,,,200757|201142|201144|201584|201586|202334|202704|2216|2419|2570,200757|201142|201586|202704|2570,201144|201584|202334|2216|2419,,,1610612760.0,21300564,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,51,steal,Conley STEAL (2 STL),[],Conley,0,0,,False,False,201144.0,,turnover,3pt missed,,201144.0,,200757|201142|201144|201584|201586|202334|202704|2216|2419|2570,201144|201584|202334|2216|2419,200757|201142|201586|202704|2570,,,1610612763.0,21300564,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,52,3pt,MISS Lee 24' 3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,steal,2pt made,,,,200757|201142|201144|201584|201586|202334|202704|2216|2419|2570,201144|201584|202334|2216|2419,200757|201142|201586|202704|2570,-209.0,123.0,1610612763.0,21300564,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,53,2pt,Davis 1' Tip Shot (2 PTS),['pointsinthepaint'],Davis,18,7,Made,True,False,202334.0,,3pt missed,rebound,,,,200757|201142|201144|201584|201586|202334|202704|2216|2419|2570,201144|201584|202334|2216|2419,200757|201142|201586|202704|2570,4.0,12.0,1610612763.0,21300564,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,54,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,202334.0,,2pt made,timeout,,,,200757|201142|201144|201584|201586|202334|202704|2216|2419|2570,201144|201584|202334|2216|2419,200757|201142|201586|202704|2570,,,1610612763.0,21300564,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,55,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,200757|201142|201144|201584|201586|202334|202704|2216|2419|2570,200757|201142|201586|202704|2570,201144|201584|202334|2216|2419,,,1610612760.0,21300564,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,57,substitution,SUB out: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,timeout,substitution,,,,200757|201142|201144|201584|201586|202334|202704|2216|2419,200757|201142|201586|202704,201144|201584|202334|2216|2419,,,1610612760.0,21300564,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,58,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,substitution,,,,200757|201142|201144|201584|201586|202334|2216|2419,200757|201142|201586,201144|201584|202334|2216|2419,,,1610612760.0,21300564,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,59,substitution,SUB in: D. Fisher,[],Fisher,0,0,,False,False,965.0,,substitution,substitution,,,,200757|201142|201144|201584|201586|202334|2216|2419|965,200757|201142|201586|965,201144|201584|202334|2216|2419,,,1610612760.0,21300564,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,60,substitution,SUB in: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,2pt made,,,,200757|201142|201144|201584|201586|202334|203500|2216|2419|965,200757|201142|201586|203500|965,201144|201584|202334|2216|2419,,,1610612760.0,21300564,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,60,2pt,Durant 17' Pullup Jump Shot (2 PTS) (Fisher 1 AST),[],Durant,18,9,Made,True,True,201142.0,965.0,substitution,2pt missed,,,,200757|201142|201144|201584|201586|202334|203500|2216|2419|965,200757|201142|201586|203500|965,201144|201584|202334|2216|2419,-152.0,86.0,1610612760.0,21300564,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,61,2pt,MISS Davis 2' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,202334.0,,2pt made,rebound,,,,200757|201142|201144|201584|201586|202334|203500|2216|2419|965,201144|201584|202334|2216|2419,200757|201142|201586|203500|965,-15.0,7.0,1610612763.0,21300564,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,62,rebound,Randolph REBOUND (Off:2 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,200757|201142|201144|201584|201586|202334|203500|2216|2419|965,201144|201584|202334|2216|2419,200757|201142|201586|203500|965,,,1610612763.0,21300564,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,63,2pt,MISS Randolph 6' Running Jump Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,200757|201142|201144|201584|201586|202334|203500|2216|2419|965,201144|201584|202334|2216|2419,200757|201142|201586|203500|965,-2.0,55.0,1610612763.0,21300564,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,64,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200757|201142|201144|201584|201586|202334|203500|2216|2419|965,200757|201142|201586|203500|965,201144|201584|202334|2216|2419,,,1610612760.0,21300564,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,65,foul,Davis L.B.FOUL (P1.T1),[],Davis,0,0,,False,False,202334.0,,rebound,substitution,201142.0,,,200757|201142|201144|201584|201586|202334|203500|2216|2419|965,201144|201584|202334|2216|2419,200757|201142|201586|203500|965,,,1610612763.0,21300564,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,66,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,foul,substitution,,,,200757|201142|201584|201586|202334|203500|2216|2419|965,201584|202334|2216|2419,200757|201142|201586|203500|965,,,1610612763.0,21300564,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,67,substitution,SUB in: N. Calathes,[],Calathes,0,0,,False,False,201979.0,,substitution,foul,,,,200757|201142|201584|201586|201979|202334|203500|2216|2419|965,201584|201979|202334|2216|2419,200757|201142|201586|203500|965,,,1610612763.0,21300564,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,67,foul,Randolph S.FOUL (P1.T2),[],Randolph,0,0,,False,False,2216.0,,substitution,freethrow,201142.0,,,200757|201142|201584|201586|201979|202334|203500|2216|2419|965,201584|201979|202334|2216|2419,200757|201142|201586|203500|965,,,1610612763.0,21300564,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,68,freethrow,Durant Free Throw 1 of 2 (3 PTS),[],Durant,18,10,Made,False,False,201142.0,,foul,freethrow,,,,200757|201142|201584|201586|201979|202334|203500|2216|2419|965,200757|201142|201586|203500|965,201584|201979|202334|2216|2419,,,1610612760.0,21300564,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,70,freethrow,MISS Durant Free Throw 2 of 2,[],Durant,0,0,Missed,False,False,201142.0,,freethrow,rebound,,,,200757|201142|201584|201586|201979|202334|203500|2216|2419|965,200757|201142|201586|203500|965,201584|201979|202334|2216|2419,,,1610612760.0,21300564,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,72,rebound,Randolph REBOUND (Off:2 Def:3),[],Randolph,0,0,,False,False,2216.0,,freethrow,2pt missed,,,,200757|201142|201584|201586|201979|202334|203500|2216|2419|965,201584|201979|202334|2216|2419,200757|201142|201586|203500|965,,,1610612763.0,21300564,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,73,2pt,MISS Lee 5' Running Bank Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,200757|201142|201584|201586|201979|202334|203500|2216|2419|965,201584|201979|202334|2216|2419,200757|201142|201586|203500|965,-45.0,11.0,1610612763.0,21300564,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,74,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,200757|201142|201584|201586|201979|202334|203500|2216|2419|965,200757|201142|201586|203500|965,201584|201979|202334|2216|2419,,,1610612760.0,21300564,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,75,2pt,MISS Durant 16' Pullup Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,200757|201142|201584|201586|201979|202334|203500|2216|2419|965,200757|201142|201586|203500|965,201584|201979|202334|2216|2419,73.0,143.0,1610612760.0,21300564,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,76,rebound,Calathes REBOUND (Off:0 Def:1),[],Calathes,0,0,,False,False,201979.0,,2pt missed,turnover,,,,200757|201142|201584|201586|201979|202334|203500|2216|2419|965,201584|201979|202334|2216|2419,200757|201142|201586|203500|965,,,1610612763.0,21300564,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,77,turnover,Randolph 3 Second Violation Turnover (P2.T2),[],Randolph,0,0,,False,False,2216.0,,rebound,substitution,,,,200757|201142|201584|201586|201979|202334|203500|2216|2419|965,201584|201979|202334|2216|2419,200757|201142|201586|203500|965,,,1610612763.0,21300564,True
