period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,19,foul,Nwaba P.FOUL (P1.T1) (H.Workman),[],Nwaba,4,6,,False,False,1628021.0,,2pt made,3pt missed,202689.0,,,101107|1626245|1627739|1628021|1628374|201587|202689|203077|203897|2730,1626245|1627739|1628021|1628374|203897,101107|201587|202689|203077|2730,,,1610612741.0,21700907,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,21,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,4,6,Missed,True,False,202689.0,,foul,rebound,,,,101107|1626245|1627739|1628021|1628374|201587|202689|203077|203897|2730,101107|201587|202689|203077|2730,1626245|1627739|1628021|1628374|203897,-203.0,149.0,1610612766.0,21700907,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,22,rebound,Felicio REBOUND (Off:0 Def:1),[],Felicio,4,6,,False,False,1626245.0,,3pt missed,2pt missed,,,,101107|1626245|1627739|1628021|1628374|201587|202689|203077|203897|2730,1626245|1627739|1628021|1628374|203897,101107|201587|202689|203077|2730,,,1610612741.0,21700907,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,26,2pt,MISS Markkanen 20' Jump Shot,[],Markkanen,4,6,Missed,True,False,1628374.0,,rebound,rebound,,,,101107|1626245|1627739|1628021|1628374|201587|202689|203077|203897|2730,1626245|1627739|1628021|1628374|203897,101107|201587|202689|203077|2730,-3.0,200.0,1610612741.0,21700907,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,27,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,4,6,,False,False,101107.0,,2pt missed,3pt made,,,,101107|1626245|1627739|1628021|1628374|201587|202689|203077|203897|2730,101107|201587|202689|203077|2730,1626245|1627739|1628021|1628374|203897,,,1610612766.0,21700907,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,28,3pt,Williams 28' 3PT Jump Shot (3 PTS) (Batum 2 AST),[],Williams,7,6,Made,True,True,101107.0,201587.0,rebound,2pt missed,,,,101107|1626245|1627739|1628021|1628374|201587|202689|203077|203897|2730,101107|201587|202689|203077|2730,1626245|1627739|1628021|1628374|203897,-94.0,259.0,1610612766.0,21700907,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,30,2pt,MISS LaVine 22' Jump Shot,[],LaVine,7,6,Missed,True,False,203897.0,,3pt made,rebound,,,,101107|1626245|1627739|1628021|1628374|201587|202689|203077|203897|2730,1626245|1627739|1628021|1628374|203897,101107|201587|202689|203077|2730,27.0,214.0,1610612741.0,21700907,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,31,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,7,6,,False,False,2730.0,,2pt missed,foul,,,,101107|1626245|1627739|1628021|1628374|201587|202689|203077|203897|2730,101107|201587|202689|203077|2730,1626245|1627739|1628021|1628374|203897,,,1610612766.0,21700907,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,32,foul,Felicio S.FOUL (P1.T2) (K.Mauer),[],Felicio,7,6,,False,False,1626245.0,,rebound,freethrow,202689.0,,,101107|1626245|1627739|1628021|1628374|201587|202689|203077|203897|2730,1626245|1627739|1628021|1628374|203897,101107|201587|202689|203077|2730,,,1610612741.0,21700907,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,34,freethrow,Walker Free Throw 1 of 2 (1 PTS),[],Walker,8,6,Made,False,False,202689.0,,foul,freethrow,,,,101107|1626245|1627739|1628021|1628374|201587|202689|203077|203897|2730,101107|201587|202689|203077|2730,1626245|1627739|1628021|1628374|203897,,,1610612766.0,21700907,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,35,freethrow,MISS Walker Free Throw 2 of 2,[],Walker,8,6,Missed,False,False,202689.0,,freethrow,rebound,,,,101107|1626245|1627739|1628021|1628374|201587|202689|203077|203897|2730,101107|201587|202689|203077|2730,1626245|1627739|1628021|1628374|203897,,,1610612766.0,21700907,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,36,rebound,Felicio REBOUND (Off:0 Def:2),[],Felicio,8,6,,False,False,1626245.0,,freethrow,2pt made,,,,101107|1626245|1627739|1628021|1628374|201587|202689|203077|203897|2730,1626245|1627739|1628021|1628374|203897,101107|201587|202689|203077|2730,,,1610612741.0,21700907,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,37,2pt,LaVine 1' Driving Layup (2 PTS),['pointsinthepaint'],LaVine,8,8,Made,True,False,203897.0,,rebound,3pt made,,,,101107|1626245|1627739|1628021|1628374|201587|202689|203077|203897|2730,1626245|1627739|1628021|1628374|203897,101107|201587|202689|203077|2730,8.0,6.0,1610612741.0,21700907,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,38,3pt,Walker 26' 3PT Pullup Jump Shot (4 PTS),[],Walker,11,8,Made,True,False,202689.0,,2pt made,turnover,,,,101107|1626245|1627739|1628021|1628374|201587|202689|203077|203897|2730,101107|201587|202689|203077|2730,1626245|1627739|1628021|1628374|203897,52.0,254.0,1610612766.0,21700907,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,39,turnover,Markkanen Bad Pass Turnover (P1.T1),[],Markkanen,11,8,,False,False,1628374.0,,3pt made,steal,,,,101107|1626245|1627739|1628021|1628374|201587|202689|203077|203897|2730,1626245|1627739|1628021|1628374|203897,101107|201587|202689|203077|2730,,,1610612741.0,21700907,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,39,steal,Kidd-Gilchrist STEAL (1 STL),[],Kidd-Gilchrist,11,8,,False,False,203077.0,,turnover,3pt missed,,203077.0,,101107|1626245|1627739|1628021|1628374|201587|202689|203077|203897|2730,101107|201587|202689|203077|2730,1626245|1627739|1628021|1628374|203897,,,1610612766.0,21700907,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,41,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,11,8,Missed,True,False,201587.0,,steal,rebound,,,,101107|1626245|1627739|1628021|1628374|201587|202689|203077|203897|2730,101107|201587|202689|203077|2730,1626245|1627739|1628021|1628374|203897,-234.0,76.0,1610612766.0,21700907,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,42,rebound,Felicio REBOUND (Off:0 Def:3),[],Felicio,11,8,,False,False,1626245.0,,3pt missed,2pt missed,,,,101107|1626245|1627739|1628021|1628374|201587|202689|203077|203897|2730,1626245|1627739|1628021|1628374|203897,101107|201587|202689|203077|2730,,,1610612741.0,21700907,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,43,2pt,MISS Markkanen Layup,['pointsinthepaint'],Markkanen,11,8,Missed,True,False,1628374.0,,rebound,rebound,,,,101107|1626245|1627739|1628021|1628374|201587|202689|203077|203897|2730,1626245|1627739|1628021|1628374|203897,101107|201587|202689|203077|2730,-2.0,1.0,1610612741.0,21700907,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,44,rebound,Nwaba REBOUND (Off:1 Def:0),[],Nwaba,11,8,,False,False,1628021.0,,2pt missed,2pt made,,,,101107|1626245|1627739|1628021|1628374|201587|202689|203077|203897|2730,1626245|1627739|1628021|1628374|203897,101107|201587|202689|203077|2730,,,1610612741.0,21700907,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,45,2pt,LaVine 12' Jump Shot (4 PTS),['pointsinthepaint'],LaVine,11,10,Made,True,False,203897.0,,rebound,3pt made,,,,101107|1626245|1627739|1628021|1628374|201587|202689|203077|203897|2730,1626245|1627739|1628021|1628374|203897,101107|201587|202689|203077|2730,32.0,116.0,1610612741.0,21700907,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,46,3pt,Walker 27' 3PT Pullup Jump Shot (7 PTS),[],Walker,14,10,Made,True,False,202689.0,,2pt made,3pt made,,,,101107|1626245|1627739|1628021|1628374|201587|202689|203077|203897|2730,101107|201587|202689|203077|2730,1626245|1627739|1628021|1628374|203897,-83.0,252.0,1610612766.0,21700907,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,47,3pt,Markkanen 26' 3PT Jump Shot (3 PTS) (Felicio 1 AST),[],Markkanen,14,13,Made,True,True,1628374.0,1626245.0,3pt made,2pt made,,,,101107|1626245|1627739|1628021|1628374|201587|202689|203077|203897|2730,1626245|1627739|1628021|1628374|203897,101107|201587|202689|203077|2730,51.0,251.0,1610612741.0,21700907,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,49,2pt,Howard 1' Alley Oop Dunk (6 PTS) (Batum 3 AST),['pointsinthepaint'],Howard,16,13,Made,True,True,2730.0,201587.0,3pt made,2pt missed,,,,101107|1626245|1627739|1628021|1628374|201587|202689|203077|203897|2730,101107|201587|202689|203077|2730,1626245|1627739|1628021|1628374|203897,-9.0,8.0,1610612766.0,21700907,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,51,2pt,MISS LaVine 2' Driving Layup,['pointsinthepaint'],LaVine,16,13,Missed,True,False,203897.0,,2pt made,rebound,,,,101107|1626245|1627739|1628021|1628374|201587|202689|203077|203897|2730,1626245|1627739|1628021|1628374|203897,101107|201587|202689|203077|2730,-22.0,6.0,1610612741.0,21700907,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,52,rebound,LaVine REBOUND (Off:1 Def:0),[],LaVine,16,13,,False,False,203897.0,,2pt missed,2pt missed,,,,101107|1626245|1627739|1628021|1628374|201587|202689|203077|203897|2730,1626245|1627739|1628021|1628374|203897,101107|201587|202689|203077|2730,,,1610612741.0,21700907,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,53,2pt,MISS LaVine 1' Putback Layup,['pointsinthepaint'],LaVine,16,13,Missed,True,False,203897.0,,rebound,block,,,,101107|1626245|1627739|1628021|1628374|201587|202689|203077|203897|2730,1626245|1627739|1628021|1628374|203897,101107|201587|202689|203077|2730,0.0,-6.0,1610612741.0,21700907,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,53,block,Batum BLOCK (1 BLK),[],Batum,16,13,,False,False,201587.0,,2pt missed,rebound,,,201587.0,101107|1626245|1627739|1628021|1628374|201587|202689|203077|203897|2730,101107|201587|202689|203077|2730,1626245|1627739|1628021|1628374|203897,,,1610612766.0,21700907,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,55,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,16,13,,False,False,201587.0,,block,3pt missed,,,,101107|1626245|1627739|1628021|1628374|201587|202689|203077|203897|2730,101107|201587|202689|203077|2730,1626245|1627739|1628021|1628374|203897,,,1610612766.0,21700907,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,56,3pt,MISS Walker 26' 3PT Pullup Jump Shot,[],Walker,16,13,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1626245|1627739|1628021|1628374|201587|202689|203077|203897|2730,101107|201587|202689|203077|2730,1626245|1627739|1628021|1628374|203897,-8.0,260.0,1610612766.0,21700907,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,57,rebound,Nwaba REBOUND (Off:1 Def:1),[],Nwaba,16,13,,False,False,1628021.0,,3pt missed,foul,,,,101107|1626245|1627739|1628021|1628374|201587|202689|203077|203897|2730,1626245|1627739|1628021|1628374|203897,101107|201587|202689|203077|2730,,,1610612741.0,21700907,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,58,foul,Kidd-Gilchrist P.FOUL (P1.T1) (K.Mauer),[],Kidd-Gilchrist,16,13,,False,False,203077.0,,rebound,timeout,,,,101107|1626245|1627739|1628021|1628374|201587|202689|203077|203897|2730,101107|201587|202689|203077|2730,1626245|1627739|1628021|1628374|203897,,,1610612766.0,21700907,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,60,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,16,13,,False,False,0.0,,foul,substitution,,,,101107|1626245|1627739|1628021|1628374|201587|202689|203077|203897|2730,101107|201587|202689|203077|2730,1626245|1627739|1628021|1628374|203897,,,1610612766.0,21700907,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,61,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,16,13,,False,False,203077.0,,timeout,substitution,,,,101107|1626245|1627739|1628021|1628374|201587|202689|203897|2730,101107|201587|202689|2730,1626245|1627739|1628021|1628374|203897,,,1610612766.0,21700907,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,62,substitution,SUB in: J. Lamb,[],Lamb,16,13,,False,False,203087.0,,substitution,turnover,,,,101107|1626245|1627739|1628021|1628374|201587|202689|203087|203897|2730,101107|201587|202689|203087|2730,1626245|1627739|1628021|1628374|203897,,,1610612766.0,21700907,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,63,turnover,Bulls Turnover: 5 Second Violation (T#2),[],,16,13,,False,False,1610612741.0,,substitution,turnover,,,,101107|1626245|1627739|1628021|1628374|201587|202689|203087|203897|2730,101107|201587|202689|203087|2730,1626245|1627739|1628021|1628374|203897,,,0.0,21700907,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,64,turnover,Howard Lost Ball Turnover (P1.T2),[],Howard,16,13,,False,False,2730.0,,turnover,steal,,,,101107|1626245|1627739|1628021|1628374|201587|202689|203087|203897|2730,101107|201587|202689|203087|2730,1626245|1627739|1628021|1628374|203897,,,1610612766.0,21700907,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,64,steal,Felicio STEAL (1 STL),[],Felicio,16,13,,False,False,1626245.0,,turnover,2pt missed,,1626245.0,,101107|1626245|1627739|1628021|1628374|201587|202689|203087|203897|2730,1626245|1627739|1628021|1628374|203897,101107|201587|202689|203087|2730,,,1610612741.0,21700907,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,66,2pt,MISS Nwaba 3' Layup,['pointsinthepaint'],Nwaba,16,13,Missed,True,False,1628021.0,,steal,block,,,,101107|1626245|1627739|1628021|1628374|201587|202689|203087|203897|2730,1626245|1627739|1628021|1628374|203897,101107|201587|202689|203087|2730,-2.0,31.0,1610612741.0,21700907,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,66,block,Howard BLOCK (1 BLK),[],Howard,16,13,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101107|1626245|1627739|1628021|1628374|201587|202689|203087|203897|2730,101107|201587|202689|203087|2730,1626245|1627739|1628021|1628374|203897,,,1610612766.0,21700907,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,68,rebound,Nwaba REBOUND (Off:2 Def:1),[],Nwaba,16,13,,False,False,1628021.0,,block,2pt made,,,,101107|1626245|1627739|1628021|1628374|201587|202689|203087|203897|2730,1626245|1627739|1628021|1628374|203897,101107|201587|202689|203087|2730,,,1610612741.0,21700907,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,69,2pt,Felicio 2' Layup (8 PTS) (Nwaba 1 AST),['pointsinthepaint'],Felicio,16,15,Made,True,True,1626245.0,1628021.0,rebound,3pt made,,,,101107|1626245|1627739|1628021|1628374|201587|202689|203087|203897|2730,1626245|1627739|1628021|1628374|203897,101107|201587|202689|203087|2730,7.0,16.0,1610612741.0,21700907,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,71,3pt,Lamb 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),[],Lamb,19,15,Made,True,True,203087.0,202689.0,2pt made,foul,,,,101107|1626245|1627739|1628021|1628374|201587|202689|203087|203897|2730,101107|201587|202689|203087|2730,1626245|1627739|1628021|1628374|203897,-212.0,137.0,1610612766.0,21700907,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,73,foul,Lamb P.FOUL (P1.T2) (K.Mauer),[],Lamb,19,15,,False,False,203087.0,,3pt made,substitution,1627739.0,,,101107|1626245|1627739|1628021|1628374|201587|202689|203087|203897|2730,101107|201587|202689|203087|2730,1626245|1627739|1628021|1628374|203897,,,1610612766.0,21700907,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,75,substitution,SUB out: D. Nwaba,[],Nwaba,19,15,,False,False,1628021.0,,foul,substitution,,,,101107|1626245|1627739|1628374|201587|202689|203087|203897|2730,1626245|1627739|1628374|203897,101107|201587|202689|203087|2730,,,1610612741.0,21700907,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,76,substitution,SUB in: D. Valentine,[],Valentine,19,15,,False,False,1627756.0,,substitution,2pt made,,,,101107|1626245|1627739|1627756|1628374|201587|202689|203087|203897|2730,1626245|1627739|1627756|1628374|203897,101107|201587|202689|203087|2730,,,1610612741.0,21700907,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,77,2pt,Dunn 16' Jump Shot (2 PTS) (LaVine 3 AST),[],Dunn,19,17,Made,True,True,1627739.0,203897.0,substitution,2pt made,,,,101107|1626245|1627739|1627756|1628374|201587|202689|203087|203897|2730,1626245|1627739|1627756|1628374|203897,101107|201587|202689|203087|2730,78.0,140.0,1610612741.0,21700907,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,79,2pt,Williams 6' Hook Shot (5 PTS) (Batum 4 AST),['pointsinthepaint'],Williams,21,17,Made,True,True,101107.0,201587.0,2pt made,2pt missed,,,,101107|1626245|1627739|1627756|1628374|201587|202689|203087|203897|2730,101107|201587|202689|203087|2730,1626245|1627739|1627756|1628374|203897,-33.0,55.0,1610612766.0,21700907,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,81,2pt,MISS Valentine 11' Fadeaway Jumper,[],Valentine,21,17,Missed,True,False,1627756.0,,2pt made,rebound,,,,101107|1626245|1627739|1627756|1628374|201587|202689|203087|203897|2730,1626245|1627739|1627756|1628374|203897,101107|201587|202689|203087|2730,104.0,34.0,1610612741.0,21700907,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,82,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,21,17,,False,False,2730.0,,2pt missed,2pt missed,,,,101107|1626245|1627739|1627756|1628374|201587|202689|203087|203897|2730,101107|201587|202689|203087|2730,1626245|1627739|1627756|1628374|203897,,,1610612766.0,21700907,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,83,2pt,MISS Williams 2' Cutting Layup Shot,['pointsinthepaint'],Williams,21,17,Missed,True,False,101107.0,,rebound,rebound,,,,101107|1626245|1627739|1627756|1628374|201587|202689|203087|203897|2730,101107|201587|202689|203087|2730,1626245|1627739|1627756|1628374|203897,-17.0,5.0,1610612766.0,21700907,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,84,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,21,17,,False,False,1628374.0,,2pt missed,3pt missed,,,,101107|1626245|1627739|1627756|1628374|201587|202689|203087|203897|2730,1626245|1627739|1627756|1628374|203897,101107|201587|202689|203087|2730,,,1610612741.0,21700907,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,85,3pt,MISS LaVine 25' 3PT Jump Shot,[],LaVine,21,17,Missed,True,False,203897.0,,rebound,rebound,,,,101107|1626245|1627739|1627756|1628374|201587|202689|203087|203897|2730,1626245|1627739|1627756|1628374|203897,101107|201587|202689|203087|2730,-127.0,218.0,1610612741.0,21700907,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,86,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,21,17,,False,False,101107.0,,3pt missed,2pt missed,,,,101107|1626245|1627739|1627756|1628374|201587|202689|203087|203897|2730,101107|201587|202689|203087|2730,1626245|1627739|1627756|1628374|203897,,,1610612766.0,21700907,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,87,2pt,MISS Howard 9' Jump Bank Shot,['pointsinthepaint'],Howard,21,17,Missed,True,False,2730.0,,rebound,rebound,,,,101107|1626245|1627739|1627756|1628374|201587|202689|203087|203897|2730,101107|201587|202689|203087|2730,1626245|1627739|1627756|1628374|203897,70.0,52.0,1610612766.0,21700907,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,88,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,21,17,,False,False,1628374.0,,2pt missed,2pt missed,,,,101107|1626245|1627739|1627756|1628374|201587|202689|203087|203897|2730,1626245|1627739|1627756|1628374|203897,101107|201587|202689|203087|2730,,,1610612741.0,21700907,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,89,2pt,MISS Dunn 15' Pullup Jump Shot,[],Dunn,21,17,Missed,True,False,1627739.0,,rebound,rebound,,,,101107|1626245|1627739|1627756|1628374|201587|202689|203087|203897|2730,1626245|1627739|1627756|1628374|203897,101107|201587|202689|203087|2730,100.0,117.0,1610612741.0,21700907,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,90,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,21,17,,False,False,203087.0,,2pt missed,3pt made,,,,101107|1626245|1627739|1627756|1628374|201587|202689|203087|203897|2730,101107|201587|202689|203087|2730,1626245|1627739|1627756|1628374|203897,,,1610612766.0,21700907,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,91,3pt,Williams 25' 3PT Jump Shot (8 PTS) (Batum 5 AST),[],Williams,24,17,Made,True,True,101107.0,201587.0,rebound,timeout,,,,101107|1626245|1627739|1627756|1628374|201587|202689|203087|203897|2730,101107|201587|202689|203087|2730,1626245|1627739|1627756|1628374|203897,-230.0,89.0,1610612766.0,21700907,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,93,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,24,17,,False,False,0.0,,3pt made,substitution,,,,101107|1626245|1627739|1627756|1628374|201587|202689|203087|203897|2730,1626245|1627739|1627756|1628374|203897,101107|201587|202689|203087|2730,,,1610612741.0,21700907,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,94,substitution,SUB out: M. Williams,[],Williams,24,17,,False,False,101107.0,,timeout,substitution,,,,1626245|1627739|1627756|1628374|201587|202689|203087|203897|2730,201587|202689|203087|2730,1626245|1627739|1627756|1628374|203897,,,1610612766.0,21700907,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,95,substitution,SUB out: C. Felicio,[],Felicio,24,17,,False,False,1626245.0,,substitution,substitution,,,,1627739|1627756|1628374|201587|202689|203087|203897|2730,1627739|1627756|1628374|203897,201587|202689|203087|2730,,,1610612741.0,21700907,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,96,substitution,SUB out: Z. LaVine,[],LaVine,24,17,,False,False,203897.0,,substitution,substitution,,,,1627739|1627756|1628374|201587|202689|203087|2730,1627739|1627756|1628374,201587|202689|203087|2730,,,1610612741.0,21700907,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,97,substitution,SUB out: L. Markkanen,[],Markkanen,24,17,,False,False,1628374.0,,substitution,substitution,,,,1627739|1627756|201587|202689|203087|2730,1627739|1627756,201587|202689|203087|2730,,,1610612741.0,21700907,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,98,substitution,SUB in: F. Kaminsky,[],Kaminsky,24,17,,False,False,1626163.0,,substitution,substitution,,,,1626163|1627739|1627756|201587|202689|203087|2730,1626163|201587|202689|203087|2730,1627739|1627756,,,1610612766.0,21700907,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,99,substitution,SUB in: N. Vonleh,[],Vonleh,24,17,,False,False,203943.0,,substitution,substitution,,,,1626163|1627739|1627756|201587|202689|203087|203943|2730,1627739|1627756|203943,1626163|201587|202689|203087|2730,,,1610612741.0,21700907,False
