period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,47,block,Capela BLOCK (3 BLK),[],Capela,8,4,,False,False,203991.0,,2pt missed,rebound,,,203991.0,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,,,1610612745.0,21800445,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,48,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,8,4,,False,False,101108.0,,block,foul,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,,,1610612745.0,21800445,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,49,foul,Mitchell S.FOUL (P1.T1) (E.Dalen),[],Mitchell,8,4,,False,False,1628378.0,,rebound,freethrow,201935.0,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,21800445,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,52,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,9,4,Made,False,False,201935.0,,foul,freethrow,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,,,1610612745.0,21800445,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,53,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,10,4,Made,False,False,201935.0,,freethrow,2pt made,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,,,1610612745.0,21800445,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,54,2pt,Gobert 1' Dunk (2 PTS) (Crowder 1 AST),['pointsinthepaint'],Gobert,10,6,Made,True,True,203497.0,203109.0,freethrow,2pt missed,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,11.0,10.0,1610612762.0,21800445,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,56,2pt,MISS Harden 8' Driving Floating Jump Shot,['pointsinthepaint'],Harden,10,6,Missed,True,False,201935.0,,2pt made,rebound,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,23.0,77.0,1610612745.0,21800445,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,57,rebound,Crowder REBOUND (Off:0 Def:3),[],Crowder,10,6,,False,False,203109.0,,2pt missed,3pt missed,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,21800445,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,58,3pt,MISS Ingles 24' 3PT Jump Shot,[],Ingles,10,6,Missed,True,False,204060.0,,rebound,rebound,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,233.0,34.0,1610612762.0,21800445,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,59,rebound,TEAM defensive REBOUND,['team'],,10,6,,False,False,0.0,,3pt missed,3pt made,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,,,1610612745.0,21800445,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,61,3pt,Tucker 3PT Jump Shot (6 PTS) (Paul 2 AST),[],Tucker,13,6,Made,True,True,200782.0,101108.0,rebound,2pt made,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,-227.0,17.0,1610612745.0,21800445,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,63,2pt,Ingles 6' Driving Floating Jump Shot (2 PTS) (Mitchell 1 AST),['pointsinthepaint'],Ingles,13,8,Made,True,True,204060.0,1628378.0,3pt made,3pt made,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,19.0,62.0,1610612762.0,21800445,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,65,3pt,Gordon 27' 3PT Jump Shot (8 PTS) (Paul 3 AST),[],Gordon,16,8,Made,True,True,201569.0,101108.0,2pt made,2pt made,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,-155.0,215.0,1610612745.0,21800445,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,67,2pt,Gobert 1' Alley Oop Dunk (4 PTS) (Rubio 1 AST),['pointsinthepaint'],Gobert,16,10,Made,True,True,203497.0,201937.0,3pt made,2pt missed,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,3.0,6.0,1610612762.0,21800445,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,69,2pt,MISS Capela 7' Turnaround Hook Shot,['pointsinthepaint'],Capela,16,10,Missed,True,False,203991.0,,2pt made,rebound,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,-55.0,35.0,1610612745.0,21800445,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,70,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,16,10,,False,False,203497.0,,2pt missed,2pt missed,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,21800445,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,71,2pt,MISS Crowder 2' Driving Layup,['pointsinthepaint'],Crowder,16,10,Missed,True,False,203109.0,,rebound,rebound,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,16.0,4.0,1610612762.0,21800445,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,72,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,16,10,,False,False,203497.0,,2pt missed,2pt made,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,21800445,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,73,2pt,Gobert 2' Putback Dunk (6 PTS),['pointsinthepaint'],Gobert,16,12,Made,True,False,203497.0,,rebound,2pt missed,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,-3.0,18.0,1610612762.0,21800445,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,74,2pt,MISS Paul 13' Fadeaway Jumper,['pointsinthepaint'],Paul,16,12,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,-40.0,119.0,1610612745.0,21800445,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,75,rebound,Mitchell REBOUND (Off:0 Def:2),[],Mitchell,16,12,,False,False,1628378.0,,2pt missed,turnover,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,21800445,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,76,turnover,Rubio Lost Ball Turnover (P1.T2),[],Rubio,16,12,,False,False,201937.0,,rebound,steal,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,21800445,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,76,steal,Harden STEAL (1 STL),[],Harden,16,12,,False,False,201935.0,,turnover,3pt missed,,201935.0,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,,,1610612745.0,21800445,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,78,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,16,12,Missed,True,False,201935.0,,steal,rebound,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,-187.0,166.0,1610612745.0,21800445,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,79,rebound,TEAM defensive REBOUND,['team'],,16,12,,False,False,0.0,,3pt missed,substitution,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,21800445,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,81,substitution,SUB out: C. Paul,[],Paul,16,12,,False,False,101108.0,,rebound,substitution,,,,1628378|200782|201569|201935|201937|203109|203497|203991|204060,200782|201569|201935|203991,1628378|201937|203109|203497|204060,,,1610612745.0,21800445,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,82,substitution,SUB out: J. Ingles,[],Ingles,16,12,,False,False,204060.0,,substitution,substitution,,,,1628378|200782|201569|201935|201937|203109|203497|203991,1628378|201937|203109|203497,200782|201569|201935|203991,,,1610612762.0,21800445,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,83,substitution,SUB in: G. Green,[],Green,16,12,,False,False,101123.0,,substitution,substitution,,,,101123|1628378|200782|201569|201935|201937|203109|203497|203991,101123|200782|201569|201935|203991,1628378|201937|203109|203497,,,1610612745.0,21800445,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,84,substitution,SUB in: K. Korver,[],Korver,16,12,,False,False,2594.0,,substitution,2pt missed,,,,101123|1628378|200782|201569|201935|201937|203109|203497|203991|2594,1628378|201937|203109|203497|2594,101123|200782|201569|201935|203991,,,1610612762.0,21800445,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,85,2pt,MISS Rubio 3' Driving Layup,['pointsinthepaint'],Rubio,16,12,Missed,True,False,201937.0,,substitution,rebound,,,,101123|1628378|200782|201569|201935|201937|203109|203497|203991|2594,1628378|201937|203109|203497|2594,101123|200782|201569|201935|203991,24.0,15.0,1610612762.0,21800445,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,86,rebound,Gobert REBOUND (Off:2 Def:1),[],Gobert,16,12,,False,False,203497.0,,2pt missed,3pt made,,,,101123|1628378|200782|201569|201935|201937|203109|203497|203991|2594,1628378|201937|203109|203497|2594,101123|200782|201569|201935|203991,,,1610612762.0,21800445,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,87,3pt,Crowder 3PT Jump Shot (5 PTS) (Mitchell 2 AST),[],Crowder,16,15,Made,True,True,203109.0,1628378.0,rebound,2pt missed,,,,101123|1628378|200782|201569|201935|201937|203109|203497|203991|2594,1628378|201937|203109|203497|2594,101123|200782|201569|201935|203991,-225.0,42.0,1610612762.0,21800445,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,89,2pt,MISS Gordon 20' Jump Shot,[],Gordon,16,15,Missed,True,False,201569.0,,3pt made,rebound,,,,101123|1628378|200782|201569|201935|201937|203109|203497|203991|2594,101123|200782|201569|201935|203991,1628378|201937|203109|203497|2594,-143.0,142.0,1610612745.0,21800445,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,90,rebound,Gobert REBOUND (Off:2 Def:2),[],Gobert,16,15,,False,False,203497.0,,2pt missed,3pt missed,,,,101123|1628378|200782|201569|201935|201937|203109|203497|203991|2594,1628378|201937|203109|203497|2594,101123|200782|201569|201935|203991,,,1610612762.0,21800445,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,91,3pt,MISS Rubio 3PT Jump Shot,[],Rubio,16,15,Missed,True,False,201937.0,,rebound,rebound,,,,101123|1628378|200782|201569|201935|201937|203109|203497|203991|2594,1628378|201937|203109|203497|2594,101123|200782|201569|201935|203991,-230.0,22.0,1610612762.0,21800445,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,92,rebound,Capela REBOUND (Off:0 Def:3),[],Capela,16,15,,False,False,203991.0,,3pt missed,turnover,,,,101123|1628378|200782|201569|201935|201937|203109|203497|203991|2594,101123|200782|201569|201935|203991,1628378|201937|203109|203497|2594,,,1610612745.0,21800445,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,93,turnover,Capela Traveling Turnover (P1.T2),[],Capela,16,15,,False,False,203991.0,,rebound,substitution,,,,101123|1628378|200782|201569|201935|201937|203109|203497|203991|2594,101123|200782|201569|201935|203991,1628378|201937|203109|203497|2594,,,1610612745.0,21800445,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,94,substitution,SUB: Nene FOR Capela,[],Capela,16,15,,False,False,203991.0,,substitution,3pt missed,,,,101123|1628378|200782|201569|201935|201937|203109|203497|2403|2594,101123|200782|201569|201935|2403,1628378|201937|203109|203497|2594,,,1610612745.0,21800445,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,96,3pt,MISS Korver 3PT Jump Shot,[],Korver,16,15,Missed,True,False,2594.0,,substitution,rebound,,,,101123|1628378|200782|201569|201935|201937|203109|203497|2403|2594,1628378|201937|203109|203497|2594,101123|200782|201569|201935|2403,-232.0,28.0,1610612762.0,21800445,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,97,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,16,15,,False,False,201569.0,,3pt missed,3pt missed,,,,101123|1628378|200782|201569|201935|201937|203109|203497|2403|2594,101123|200782|201569|201935|2403,1628378|201937|203109|203497|2594,,,1610612745.0,21800445,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,98,3pt,MISS Harden 27' 3PT Pullup Jump Shot,[],Harden,16,15,Missed,True,False,201935.0,,rebound,rebound,,,,101123|1628378|200782|201569|201935|201937|203109|203497|2403|2594,101123|200782|201569|201935|2403,1628378|201937|203109|203497|2594,-37.0,271.0,1610612745.0,21800445,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,99,rebound,Nene REBOUND (Off:1 Def:0),[],Hilario,16,15,,False,False,2403.0,,3pt missed,2pt made,,,,101123|1628378|200782|201569|201935|201937|203109|203497|2403|2594,101123|200782|201569|201935|2403,1628378|201937|203109|203497|2594,,,1610612745.0,21800445,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,100,2pt,Harden 3' Cutting Layup Shot (4 PTS) (Nene 1 AST),['pointsinthepaint'],Harden,18,15,Made,True,False,201935.0,,rebound,2pt made,,,,101123|1628378|200782|201569|201935|201937|203109|203497|2403|2594,101123|200782|201569|201935|2403,1628378|201937|203109|203497|2594,-20.0,15.0,1610612745.0,21800445,True
