period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M54.00S,08:54,Q1 08:54,44.9,20,3pt,MISS Hayward  3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,101107|101161|200768|201942|202330|202683|202685|203082|203504|2210,101107|202330|202683|203504|2210,101161|200768|201942|202685|203082,-229.0,-2.0,1610612762.0,21300719,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,21,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,0,0,,False,False,202683.0,,3pt missed,foul,,,,101107|101161|200768|201942|202330|202683|202685|203082|203504|2210,101107|202330|202683|203504|2210,101161|200768|201942|202685|203082,,,1610612762.0,21300719,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,24,foul,Ross P.FOUL (P1.T1),[],Ross,0,0,,False,False,203082.0,,rebound,freethrow,202683.0,,,101107|101161|200768|201942|202330|202683|202685|203082|203504|2210,101161|200768|201942|202685|203082,101107|202330|202683|203504|2210,,,1610612761.0,21300719,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,25,freethrow,Kanter Free Throw 1 of 2 (1 PTS),[],Freedom,3,8,Made,False,False,202683.0,,foul,freethrow,,,,101107|101161|200768|201942|202330|202683|202685|203082|203504|2210,101107|202330|202683|203504|2210,101161|200768|201942|202685|203082,,,1610612762.0,21300719,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,27,freethrow,Kanter Free Throw 2 of 2 (2 PTS),[],Freedom,4,8,Made,False,False,202683.0,,freethrow,2pt missed,,,,101107|101161|200768|201942|202330|202683|202685|203082|203504|2210,101107|202330|202683|203504|2210,101161|200768|201942|202685|203082,,,1610612762.0,21300719,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,29,2pt,MISS Valanciunas 3' Finger Roll Layup,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,freethrow,rebound,,,,101107|101161|200768|201942|202330|202683|202685|203082|203504|2210,101161|200768|201942|202685|203082,101107|202330|202683|203504|2210,26.0,19.0,1610612761.0,21300719,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,30,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101107|101161|200768|201942|202330|202683|202685|203082|203504|2210,101161|200768|201942|202685|203082,101107|202330|202683|203504|2210,,,1610612761.0,21300719,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,31,2pt,Johnson  Dunk (4 PTS) (DeRozan 3 AST),"['2ndchance', 'pointsinthepaint']",Johnson,4,10,Made,True,True,101161.0,201942.0,rebound,2pt made,,,,101107|101161|200768|201942|202330|202683|202685|203082|203504|2210,101161|200768|201942|202685|203082,101107|202330|202683|203504|2210,0.0,3.0,1610612761.0,21300719,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,32,2pt,Kanter 5' Jump Hook Shot (4 PTS),['pointsinthepaint'],Freedom,6,10,Made,True,False,202683.0,,2pt made,2pt missed,,,,101107|101161|200768|201942|202330|202683|202685|203082|203504|2210,101107|202330|202683|203504|2210,101161|200768|201942|202685|203082,6.0,48.0,1610612762.0,21300719,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,33,2pt,MISS DeRozan 19' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101107|101161|200768|201942|202330|202683|202685|203082|203504|2210,101161|200768|201942|202685|203082,101107|202330|202683|203504|2210,-169.0,91.0,1610612761.0,21300719,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,34,rebound,Williams REBOUND (Off:0 Def:3),[],Williams,0,0,,False,False,101107.0,,2pt missed,3pt missed,,,,101107|101161|200768|201942|202330|202683|202685|203082|203504|2210,101107|202330|202683|203504|2210,101161|200768|201942|202685|203082,,,1610612762.0,21300719,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,35,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|101161|200768|201942|202330|202683|202685|203082|203504|2210,101107|202330|202683|203504|2210,101161|200768|201942|202685|203082,37.0,242.0,1610612762.0,21300719,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,36,rebound,Ross REBOUND (Off:0 Def:2),[],Ross,0,0,,False,False,203082.0,,3pt missed,3pt missed,,,,101107|101161|200768|201942|202330|202683|202685|203082|203504|2210,101161|200768|201942|202685|203082,101107|202330|202683|203504|2210,,,1610612761.0,21300719,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,37,3pt,MISS Ross 24' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,rebound,rebound,,,,101107|101161|200768|201942|202330|202683|202685|203082|203504|2210,101161|200768|201942|202685|203082,101107|202330|202683|203504|2210,144.0,197.0,1610612761.0,21300719,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,38,rebound,Williams REBOUND (Off:0 Def:4),[],Williams,0,0,,False,False,101107.0,,3pt missed,2pt made,,,,101107|101161|200768|201942|202330|202683|202685|203082|203504|2210,101107|202330|202683|203504|2210,101161|200768|201942|202685|203082,,,1610612762.0,21300719,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,39,2pt,Hayward 5' Jump Shot (2 PTS) (Jefferson 1 AST),['pointsinthepaint'],Hayward,8,10,Made,True,True,202330.0,2210.0,rebound,3pt missed,,,,101107|101161|200768|201942|202330|202683|202685|203082|203504|2210,101107|202330|202683|203504|2210,101161|200768|201942|202685|203082,-7.0,47.0,1610612762.0,21300719,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,40,3pt,MISS DeRozan 24' 3PT Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,2pt made,,,,101107|101161|200768|201942|202330|202683|202685|203082|203504|2210,101161|200768|201942|202685|203082,101107|202330|202683|203504|2210,207.0,127.0,1610612761.0,21300719,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,41,2pt,Johnson 2' Layup (6 PTS),['pointsinthepaint'],Johnson,8,12,Made,True,False,101161.0,,3pt missed,rebound,,,,101107|101161|200768|201942|202330|202683|202685|203082|203504|2210,101161|200768|201942|202685|203082,101107|202330|202683|203504|2210,21.0,1.0,1610612761.0,21300719,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,42,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt made,2pt missed,,,,101107|101161|200768|201942|202330|202683|202685|203082|203504|2210,101161|200768|201942|202685|203082,101107|202330|202683|203504|2210,,,1610612761.0,21300719,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,43,2pt,MISS Hayward 3' Layup,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,rebound,2pt missed,,,,101107|101161|200768|201942|202330|202683|202685|203082|203504|2210,101107|202330|202683|203504|2210,101161|200768|201942|202685|203082,26.0,12.0,1610612762.0,21300719,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,44,2pt,MISS Hayward 3' Tip Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,2pt missed,rebound,,,,101107|101161|200768|201942|202330|202683|202685|203082|203504|2210,101107|202330|202683|203504|2210,101161|200768|201942|202685|203082,28.0,7.0,1610612762.0,21300719,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,45,rebound,Hayward REBOUND (Off:1 Def:0),[],Hayward,0,0,,False,False,202330.0,,2pt missed,rebound,,,,101107|101161|200768|201942|202330|202683|202685|203082|203504|2210,101107|202330|202683|203504|2210,101161|200768|201942|202685|203082,,,1610612762.0,21300719,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,rebound,2pt missed,,,,101107|101161|200768|201942|202330|202683|202685|203082|203504|2210,101161|200768|201942|202685|203082,101107|202330|202683|203504|2210,,,1610612761.0,21300719,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,47,2pt,MISS Lowry 18' Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,101107|101161|200768|201942|202330|202683|202685|203082|203504|2210,101161|200768|201942|202685|203082,101107|202330|202683|203504|2210,17.0,179.0,1610612761.0,21300719,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,48,rebound,Burke REBOUND (Off:0 Def:1),[],Burke,0,0,,False,False,203504.0,,2pt missed,2pt missed,,,,101107|101161|200768|201942|202330|202683|202685|203082|203504|2210,101107|202330|202683|203504|2210,101161|200768|201942|202685|203082,,,1610612762.0,21300719,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,49,2pt,MISS Williams 2' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|101161|200768|201942|202330|202683|202685|203082|203504|2210,101107|202330|202683|203504|2210,101161|200768|201942|202685|203082,10.0,22.0,1610612762.0,21300719,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,50,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,2pt missed,3pt made,,,,101107|101161|200768|201942|202330|202683|202685|203082|203504|2210,101161|200768|201942|202685|203082,101107|202330|202683|203504|2210,,,1610612761.0,21300719,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,51,3pt,Ross 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),[],Ross,8,15,Made,True,True,203082.0,200768.0,rebound,timeout,,,,101107|101161|200768|201942|202330|202683|202685|203082|203504|2210,101161|200768|201942|202685|203082,101107|202330|202683|203504|2210,187.0,162.0,1610612761.0,21300719,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,52,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101107|101161|200768|201942|202330|202683|202685|203082|203504|2210,101107|202330|202683|203504|2210,101161|200768|201942|202685|203082,,,1610612762.0,21300719,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,54,2pt,MISS Williams 19' Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,timeout,rebound,,,,101107|101161|200768|201942|202330|202683|202685|203082|203504|2210,101107|202330|202683|203504|2210,101161|200768|201942|202685|203082,-190.0,-6.0,1610612762.0,21300719,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,55,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,0,0,,False,False,200768.0,,2pt missed,2pt made,,,,101107|101161|200768|201942|202330|202683|202685|203082|203504|2210,101161|200768|201942|202685|203082,101107|202330|202683|203504|2210,,,1610612761.0,21300719,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,56,2pt,Valanciunas 5' Turnaround Jump Shot (8 PTS) (Lowry 2 AST),['pointsinthepaint'],Valanciunas,8,17,Made,True,True,202685.0,200768.0,rebound,3pt made,,,,101107|101161|200768|201942|202330|202683|202685|203082|203504|2210,101161|200768|201942|202685|203082,101107|202330|202683|203504|2210,-45.0,17.0,1610612761.0,21300719,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,57,3pt,Jefferson 24' 3PT Jump Shot (3 PTS) (Hayward 1 AST),[],Jefferson,11,17,Made,True,True,2210.0,202330.0,2pt made,2pt missed,,,,101107|101161|200768|201942|202330|202683|202685|203082|203504|2210,101107|202330|202683|203504|2210,101161|200768|201942|202685|203082,65.0,231.0,1610612762.0,21300719,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,58,2pt,MISS Johnson 22' Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,3pt made,rebound,,,,101107|101161|200768|201942|202330|202683|202685|203082|203504|2210,101161|200768|201942|202685|203082,101107|202330|202683|203504|2210,-52.0,213.0,1610612761.0,21300719,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,59,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2210.0,,2pt missed,foul,,,,101107|101161|200768|201942|202330|202683|202685|203082|203504|2210,101107|202330|202683|203504|2210,101161|200768|201942|202685|203082,,,1610612762.0,21300719,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,60,foul,Johnson P.FOUL (P1.T2),[],Johnson,0,0,,False,False,101161.0,,rebound,substitution,,,,101107|101161|200768|201942|202330|202683|202685|203082|203504|2210,101161|200768|201942|202685|203082,101107|202330|202683|203504|2210,,,1610612761.0,21300719,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,61,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,foul,substitution,,,,101107|101161|200768|201942|202330|202685|203082|203504|2210,101107|202330|203504|2210,101161|200768|201942|202685|203082,,,1610612762.0,21300719,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,62,substitution,SUB out: D. DeRozan,[],DeRozan,0,0,,False,False,201942.0,,substitution,substitution,,,,101107|101161|200768|202330|202685|203082|203504|2210,101161|200768|202685|203082,101107|202330|203504|2210,,,1610612761.0,21300719,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,63,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,substitution,substitution,,,,101107|200768|202330|202685|203082|203504|2210,200768|202685|203082,101107|202330|203504|2210,,,1610612761.0,21300719,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,64,substitution,SUB in: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,substitution,,,,101107|200768|202330|202685|203082|203497|203504|2210,101107|202330|203497|203504|2210,200768|202685|203082,,,1610612762.0,21300719,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,65,substitution,SUB in: J. Salmons,[],Salmons,0,0,,False,False,2422.0,,substitution,substitution,,,,101107|200768|202330|202685|203082|203497|203504|2210|2422,200768|202685|203082|2422,101107|202330|203497|203504|2210,,,1610612761.0,21300719,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,66,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt made,,,,101107|200768|202330|202335|202685|203082|203497|203504|2210|2422,200768|202335|202685|203082|2422,101107|202330|203497|203504|2210,,,1610612761.0,21300719,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,64,2pt,Williams 3' Jump Hook Shot (2 PTS),['pointsinthepaint'],Williams,13,17,Made,True,False,101107.0,,substitution,turnover,,,,101107|200768|202330|202335|202685|203082|203497|203504|2210|2422,101107|202330|203497|203504|2210,200768|202335|202685|203082|2422,-23.0,25.0,1610612762.0,21300719,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,65,turnover,Valanciunas Bad Pass Turnover (P1.T1),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,steal,,,,101107|200768|202330|202335|202685|203082|203497|203504|2210|2422,200768|202335|202685|203082|2422,101107|202330|203497|203504|2210,,,1610612761.0,21300719,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,65,steal,Williams STEAL (1 STL),[],Williams,0,0,,False,False,101107.0,,turnover,2pt made,,101107.0,,101107|200768|202330|202335|202685|203082|203497|203504|2210|2422,101107|202330|203497|203504|2210,200768|202335|202685|203082|2422,,,1610612762.0,21300719,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,66,2pt,Williams 2' Running Layup (4 PTS),['pointsinthepaint'],Williams,15,17,Made,True,False,101107.0,,steal,3pt made,,,,101107|200768|202330|202335|202685|203082|203497|203504|2210|2422,101107|202330|203497|203504|2210,200768|202335|202685|203082|2422,23.0,0.0,1610612762.0,21300719,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,67,3pt,Salmons 24' 3PT Jump Shot (3 PTS) (Patterson 1 AST),[],Salmons,15,20,Made,True,True,2422.0,202335.0,2pt made,2pt made,,,,101107|200768|202330|202335|202685|203082|203497|203504|2210|2422,200768|202335|202685|203082|2422,101107|202330|203497|203504|2210,236.0,-8.0,1610612761.0,21300719,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,68,2pt,Jefferson 10' Running Jump Shot (5 PTS),['pointsinthepaint'],Jefferson,17,20,Made,True,False,2210.0,,3pt made,2pt made,,,,101107|200768|202330|202335|202685|203082|203497|203504|2210|2422,101107|202330|203497|203504|2210,200768|202335|202685|203082|2422,-5.0,102.0,1610612762.0,21300719,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,69,2pt,Patterson 19' Jump Shot (2 PTS) (Salmons 1 AST),[],Patterson,17,22,Made,True,True,202335.0,2422.0,2pt made,foul,,,,101107|200768|202330|202335|202685|203082|203497|203504|2210|2422,200768|202335|202685|203082|2422,101107|202330|203497|203504|2210,10.0,192.0,1610612761.0,21300719,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,70,foul,Ross P.FOUL (P2.T3),[],Ross,0,0,,False,False,203082.0,,2pt made,timeout,,,,101107|200768|202330|202335|202685|203082|203497|203504|2210|2422,200768|202335|202685|203082|2422,101107|202330|203497|203504|2210,,,1610612761.0,21300719,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,71,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101107|200768|202330|202335|202685|203082|203497|203504|2210|2422,200768|202335|202685|203082|2422,101107|202330|203497|203504|2210,,,1610612761.0,21300719,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,73,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,timeout,substitution,,,,101107|200768|202330|202335|203082|203497|203504|2210|2422,200768|202335|203082|2422,101107|202330|203497|203504|2210,,,1610612761.0,21300719,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,74,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,substitution,,,,101107|200768|202330|202335|203497|203504|2210|2422,200768|202335|2422,101107|202330|203497|203504|2210,,,1610612761.0,21300719,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,75,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,substitution,substitution,,,,101107|200768|202335|203497|203504|2210|2422,101107|203497|203504|2210,200768|202335|2422,,,1610612762.0,21300719,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,76,substitution,SUB in: G. Vasquez,[],Vasquez,0,0,,False,False,202349.0,,substitution,substitution,,,,101107|200768|202335|202349|203497|203504|2210|2422,200768|202335|202349|2422,101107|203497|203504|2210,,,1610612761.0,21300719,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,77,substitution,SUB in: C. Hayes,[],Hayes,0,0,,False,False,101236.0,,substitution,substitution,,,,101107|101236|200768|202335|202349|203497|203504|2210|2422,101236|200768|202335|202349|2422,101107|203497|203504|2210,,,1610612761.0,21300719,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,78,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,2pt made,,,,101107|101236|200768|202335|202349|202692|203497|203504|2210|2422,101107|202692|203497|203504|2210,101236|200768|202335|202349|2422,,,1610612762.0,21300719,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,76,2pt,Williams 21' Jump Shot (6 PTS) (Burke 1 AST),[],Williams,19,22,Made,True,True,101107.0,203504.0,substitution,3pt missed,,,,101107|101236|200768|202335|202349|202692|203497|203504|2210|2422,101107|202692|203497|203504|2210,101236|200768|202335|202349|2422,-201.0,58.0,1610612762.0,21300719,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,77,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,2pt made,rebound,,,,101107|101236|200768|202335|202349|202692|203497|203504|2210|2422,101236|200768|202335|202349|2422,101107|202692|203497|203504|2210,-152.0,201.0,1610612761.0,21300719,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,78,rebound,Burke REBOUND (Off:0 Def:2),[],Burke,0,0,,False,False,203504.0,,3pt missed,2pt missed,,,,101107|101236|200768|202335|202349|202692|203497|203504|2210|2422,101107|202692|203497|203504|2210,101236|200768|202335|202349|2422,,,1610612762.0,21300719,True
