period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M00.80S,00:00,Q1 00:00,36.0,170,substitution,SUB out: D. Mitchell,[],Mitchell,25,30,,False,False,1628378,,substitution,substitution,,,,1628366|1628386|1630696|1631107|1631170|1631323|1642281|203952,1628366|1628386|1642281,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500201
1,PT00M00.80S,00:00,Q1 00:00,36.0,171,substitution,SUB in: E. Mobley,[],Mobley,25,30,,False,False,1630596,,substitution,substitution,,,,1628366|1628386|1630596|1630696|1631107|1631170|1631323|1642281|203952,1628366|1628386|1630596|1642281,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500201
1,PT00M00.80S,00:00,Q1 00:00,36.0,172,substitution,SUB in: D. Wade,[],Wade,25,30,,False,False,1629731,,substitution,substitution,,,,1628366|1628386|1629731|1630596|1630696|1631107|1631170|1631323|1642281|203952,1628366|1628386|1629731|1630596|1642281,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500201
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: L. Ball,['startperiod'],Ball,25,30,,False,False,1628366,,substitution,substitution,,,,1628386|1629731|1630596|1630696|1631107|1631170|1631323|1642281|203952,1628386|1629731|1630596|1642281,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500201
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: J. Tyson,['startperiod'],Tyson,25,30,,False,False,1642281,,substitution,substitution,,,,1628386|1629731|1630596|1630696|1631107|1631170|1631323|203952,1628386|1629731|1630596,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500201
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: J. Allen,['startperiod'],Allen,25,30,,False,False,1628386,,substitution,substitution,,,,1629731|1630596|1630696|1631107|1631170|1631323|203952,1629731|1630596,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500201
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: S. Merrill,['startperiod'],Merrill,25,30,,False,False,1630241,,substitution,substitution,,,,1629731|1630241|1630596|1630696|1631107|1631170|1631323|203952,1629731|1630241|1630596,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500201
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: C. Porter Jr.,['startperiod'],Porter Jr.,25,30,,False,False,1641854,,substitution,substitution,,,,1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1629731|1630241|1630596|1641854,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500201
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: D. Mitchell,['startperiod'],Mitchell,25,30,,False,False,1628378,,substitution,3pt missed,,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1628378|1629731|1630241|1630596|1641854,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500201
2,PT11M42.00S,11:42,Q2 11:42,34.3,183,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,25,30,Missed,True,False,1628378,,substitution,rebound,,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1628378|1629731|1630241|1630596|1641854,1630696|1631107|1631170|1631323|203952,-163.0,194.0,1610612739.0,22500201
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,184,rebound,TEAM offensive REBOUND,['team'],,25,30,,False,False,0,,3pt missed,2pt missed,,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1628378|1629731|1630241|1630596|1641854,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500201
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,186,2pt,MISS E. Mobley DUNK - blocked,"['pointsinthepaint', '2ndchance']",Mobley,25,30,Missed,True,False,1630596,,rebound,block,,,1631323.0,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1628378|1629731|1630241|1630596|1641854,1630696|1631107|1631170|1631323|203952,17.0,31.0,1610612739.0,22500201
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,187,block,S. Fontecchio BLOCK (1 BLK),[],Fontecchio,25,30,,False,False,1631323,,2pt missed,rebound,,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1630696|1631107|1631170|1631323|203952,1628378|1629731|1630241|1630596|1641854,,,1610612748.0,22500201
2,PT11M33.00S,11:33,Q2 11:33,34.45,188,rebound,E. Mobley REBOUND (Off:4 Def:0),[],Mobley,25,30,,False,False,1630596,,block,2pt made,,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1628378|1629731|1630241|1630596|1641854,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500201
2,PT11M33.00S,11:33,Q2 11:33,34.45,189,2pt,E. Mobley putback DUNK (5 PTS),"['pointsinthepaint', '2ndchance']",Mobley,25,32,Made,True,False,1630596,,rebound,3pt missed,,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1628378|1629731|1630241|1630596|1641854,1630696|1631107|1631170|1631323|203952,17.0,32.0,1610612739.0,22500201
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,190,3pt,MISS S. Fontecchio 26' pullup 3PT,[],Fontecchio,25,32,Missed,True,False,1631323,,2pt made,rebound,,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1630696|1631107|1631170|1631323|203952,1628378|1629731|1630241|1630596|1641854,-72.0,256.0,1610612748.0,22500201
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,191,rebound,E. Mobley REBOUND (Off:4 Def:1),[],Mobley,25,32,,False,False,1630596,,3pt missed,3pt missed,,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1628378|1629731|1630241|1630596|1641854,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500201
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,192,3pt,MISS C. Porter Jr. 25' step back 3PT,[],Porter Jr.,25,32,Missed,True,False,1641854,,rebound,rebound,,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1628378|1629731|1630241|1630596|1641854,1630696|1631107|1631170|1631323|203952,131.0,224.0,1610612739.0,22500201
2,PT11M03.00S,11:03,Q2 11:03,34.95,193,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:5),[],Jaquez Jr.,25,32,,False,False,1631170,,3pt missed,3pt missed,,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1630696|1631107|1631170|1631323|203952,1628378|1629731|1630241|1630596|1641854,,,1610612748.0,22500201
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,194,3pt,MISS N. Jović 25' 3PT,[],Jović,25,32,Missed,True,False,1631107,,rebound,rebound,,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1630696|1631107|1631170|1631323|203952,1628378|1629731|1630241|1630596|1641854,223.0,130.0,1610612748.0,22500201
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,195,rebound,S. Fontecchio REBOUND (Off:1 Def:1),[],Fontecchio,25,32,,False,False,1631323,,3pt missed,3pt made,,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1630696|1631107|1631170|1631323|203952,1628378|1629731|1630241|1630596|1641854,,,1610612748.0,22500201
2,PT10M48.00S,10:48,Q2 10:48,33.2,196,3pt,S. Fontecchio 3PT  (11 PTS),['2ndchance'],Fontecchio,28,32,Made,True,False,1631323,,rebound,2pt missed,,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1630696|1631107|1631170|1631323|203952,1628378|1629731|1630241|1630596|1641854,235.0,37.0,1610612748.0,22500201
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,197,2pt,MISS E. Mobley floating Shot,['pointsinthepaint'],Mobley,28,32,Missed,True,False,1630596,,3pt made,rebound,,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1628378|1629731|1630241|1630596|1641854,1630696|1631107|1631170|1631323|203952,10.0,53.0,1610612739.0,22500201
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,198,rebound,N. Jović REBOUND (Off:1 Def:2),[],Jović,28,32,,False,False,1631107,,2pt missed,foul,,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1630696|1631107|1631170|1631323|203952,1628378|1629731|1630241|1630596|1641854,,,1610612748.0,22500201
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,199,foul,E. Mobley personal FOUL (1 PF),[],Mobley,28,32,,False,False,1630596,,rebound,2pt missed,1631107.0,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1628378|1629731|1630241|1630596|1641854,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500201
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,203,2pt,MISS N. Jović 8' driving finger roll Layup,['pointsinthepaint'],Jović,28,32,Missed,True,False,1631107,,foul,rebound,,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1630696|1631107|1631170|1631323|203952,1628378|1629731|1630241|1630596|1641854,53.0,71.0,1610612748.0,22500201
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,204,rebound,C. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,28,32,,False,False,1641854,,2pt missed,2pt missed,,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1628378|1629731|1630241|1630596|1641854,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500201
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,206,2pt,MISS D. Wade cutting Layup - blocked,['pointsinthepaint'],Wade,28,32,Missed,True,False,1629731,,rebound,block,,,1631170.0,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1628378|1629731|1630241|1630596|1641854,1630696|1631107|1631170|1631323|203952,-12.0,19.0,1610612739.0,22500201
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,207,block,J. Jaquez Jr. BLOCK (2 BLK),[],Jaquez Jr.,28,32,,False,False,1631170,,2pt missed,rebound,,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1630696|1631107|1631170|1631323|203952,1628378|1629731|1630241|1630596|1641854,,,1610612748.0,22500201
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,208,rebound,TEAM offensive REBOUND,['team'],,28,32,,False,False,0,,block,2pt missed,,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1628378|1629731|1630241|1630596|1641854,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500201
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,210,2pt,MISS D. Mitchell 16' Jump Shot,['2ndchance'],Mitchell,28,32,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1628378|1629731|1630241|1630596|1641854,1630696|1631107|1631170|1631323|203952,161.0,-12.0,1610612739.0,22500201
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,211,rebound,N. Jović REBOUND (Off:1 Def:3),[],Jović,28,32,,False,False,1631107,,2pt missed,2pt made,,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1630696|1631107|1631170|1631323|203952,1628378|1629731|1630241|1630596|1641854,,,1610612748.0,22500201
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,212,2pt,A. Wiggins 7' turnaround Jump Shot (4 PTS) (N. Jović 2 AST),['pointsinthepaint'],Wiggins,30,32,Made,True,True,203952,1631107.0,rebound,3pt missed,,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1630696|1631107|1631170|1631323|203952,1628378|1629731|1630241|1630596|1641854,-15.0,75.0,1610612748.0,22500201
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,214,3pt,MISS S. Merrill 25' 3PT,[],Merrill,30,32,Missed,True,False,1630241,,2pt made,rebound,,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1628378|1629731|1630241|1630596|1641854,1630696|1631107|1631170|1631323|203952,-140.0,210.0,1610612739.0,22500201
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,215,rebound,N. Jović REBOUND (Off:1 Def:4),[],Jović,30,32,,False,False,1631107,,3pt missed,2pt made,,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1630696|1631107|1631170|1631323|203952,1628378|1629731|1630241|1630596|1641854,,,1610612748.0,22500201
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,216,2pt,J. Jaquez Jr. 7' running finger roll Layup (4 PTS) (A. Wiggins 1 AST),"['fastbreak', 'pointsinthepaint']",Jaquez Jr.,32,32,Made,True,True,1631170,203952.0,rebound,foul,,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1630696|1631107|1631170|1631323|203952,1628378|1629731|1630241|1630596|1641854,-6.0,78.0,1610612748.0,22500201
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,218,foul,D. Wade shooting personal FOUL (1 PF) (Jaquez Jr. 1 FT),['1freethrow'],Wade,32,32,,False,False,1629731,,2pt made,foul,1631170.0,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1628378|1629731|1630241|1630596|1641854,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500201
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,220,foul,TEAM foul technical,['1freethrow'],,32,32,,False,False,201690,,foul,freethrow,,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1628378|1629731|1630241|1630596|1641854,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500201
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,221,freethrow,MISS S. Fontecchio technical Free Throw 1 of 1,[],Fontecchio,32,32,Missed,False,False,1631323,,foul,rebound,,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1630696|1631107|1631170|1631323|203952,1628378|1629731|1630241|1630596|1641854,,,1610612748.0,22500201
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,222,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,32,,False,False,0,,freethrow,freethrow,,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1630696|1631107|1631170|1631323|203952,1628378|1629731|1630241|1630596|1641854,,,1610612748.0,22500201
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,223,freethrow,J. Jaquez Jr. Free Throw 1 of 1 (5 PTS),['fastbreak'],Jaquez Jr.,33,32,Made,False,False,1631170,,rebound,foul,,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1630696|1631107|1631170|1631323|203952,1628378|1629731|1630241|1630596|1641854,,,1610612748.0,22500201
2,PT09M09.00S,09:09,Q2 09:09,32.85,224,foul,S. Fontecchio personal FOUL (1 PF),[],Fontecchio,33,32,,False,False,1631323,,freethrow,foul,1630241.0,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1630696|1631107|1631170|1631323|203952,1628378|1629731|1630241|1630596|1641854,,,1610612748.0,22500201
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,226,foul,D. Smith personal FOUL (1 PF),[],Smith,33,32,,False,False,1630696,,foul,timeout,1630596.0,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1630696|1631107|1631170|1631323|203952,1628378|1629731|1630241|1630596|1641854,,,1610612748.0,22500201
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,228,timeout,CLE Timeout,"['team', 'mandatory']",,33,32,,False,False,0,,foul,3pt missed,,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1628378|1629731|1630241|1630596|1641854,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500201
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,229,3pt,MISS D. Mitchell 24' step back 3PT,[],Mitchell,33,32,Missed,True,False,1628378,,timeout,rebound,,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1628378|1629731|1630241|1630596|1641854,1630696|1631107|1631170|1631323|203952,-118.0,215.0,1610612739.0,22500201
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,230,rebound,S. Merrill REBOUND (Off:1 Def:0),[],Merrill,33,32,,False,False,1630241,,3pt missed,2pt made,,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1628378|1629731|1630241|1630596|1641854,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500201
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,231,2pt,C. Porter Jr. driving finger roll Layup (2 PTS) (E. Mobley 1 AST),"['pointsinthepaint', '2ndchance']",Porter Jr.,33,34,Made,True,True,1641854,1630596.0,rebound,timeout,,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1628378|1629731|1630241|1630596|1641854,1630696|1631107|1631170|1631323|203952,39.0,24.0,1610612739.0,22500201
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,235,timeout,CLE Timeout,"['team', 'mandatory']",,33,34,,False,False,0,,2pt made,turnover,,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1628378|1629731|1630241|1630596|1641854,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500201
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,237,turnover,A. Wiggins lost ball TURNOVER (1 TO),[],Wiggins,33,34,,False,False,203952,,timeout,3pt missed,,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1630696|1631107|1631170|1631323|203952,1628378|1629731|1630241|1630596|1641854,,,1610612748.0,22500201
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,239,3pt,MISS S. Merrill 25' 3PT,['fromturnover'],Merrill,33,34,Missed,True,False,1630241,,turnover,rebound,,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1628378|1629731|1630241|1630596|1641854,1630696|1631107|1631170|1631323|203952,120.0,220.0,1610612739.0,22500201
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,240,rebound,N. Jović REBOUND (Off:1 Def:5),[],Jović,33,34,,False,False,1631107,,3pt missed,substitution,,,,1628378|1629731|1630241|1630596|1630696|1631107|1631170|1631323|1641854|203952,1630696|1631107|1631170|1631323|203952,1628378|1629731|1630241|1630596|1641854,,,1610612748.0,22500201
2,PT08M03.00S,08:03,Q2 08:03,31.95,242,substitution,SUB out: S. Merrill,[],Merrill,33,34,,False,False,1630241,,rebound,substitution,,,,1628378|1629731|1630596|1630696|1631107|1631170|1631323|1641854|203952,1628378|1629731|1630596|1641854,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500201
2,PT08M03.00S,08:03,Q2 08:03,31.95,243,substitution,SUB out: D. Mitchell,[],Mitchell,33,34,,False,False,1628378,,substitution,substitution,,,,1629731|1630596|1630696|1631107|1631170|1631323|1641854|203952,1629731|1630596|1641854,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500201
2,PT08M03.00S,08:03,Q2 08:03,31.95,244,substitution,SUB in: L. Ball,[],Ball,33,34,,False,False,1628366,,substitution,substitution,,,,1628366|1629731|1630596|1630696|1631107|1631170|1631323|1641854|203952,1628366|1629731|1630596|1641854,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500201
2,PT08M03.00S,08:03,Q2 08:03,31.95,245,substitution,SUB in: D. Hunter,[],Hunter,33,34,,False,False,1629631,,substitution,3pt missed,,,,1628366|1629631|1629731|1630596|1630696|1631107|1631170|1631323|1641854|203952,1628366|1629631|1629731|1630596|1641854,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500201
2,PT07M57.00S,07:57,Q2 07:57,30.05,246,3pt,MISS S. Fontecchio 25' 3PT,[],Fontecchio,33,34,Missed,True,False,1631323,,substitution,rebound,,,,1628366|1629631|1629731|1630596|1630696|1631107|1631170|1631323|1641854|203952,1630696|1631107|1631170|1631323|203952,1628366|1629631|1629731|1630596|1641854,123.0,226.0,1610612748.0,22500201
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,247,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,33,34,,False,False,1628366,,3pt missed,3pt made,,,,1628366|1629631|1629731|1630596|1630696|1631107|1631170|1631323|1641854|203952,1628366|1629631|1629731|1630596|1641854,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500201
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,249,3pt,D. Wade 3PT  (3 PTS) (L. Ball 1 AST),[],Wade,33,37,Made,True,True,1629731,1628366.0,rebound,2pt made,,,,1628366|1629631|1629731|1630596|1630696|1631107|1631170|1631323|1641854|203952,1628366|1629631|1629731|1630596|1641854,1630696|1631107|1631170|1631323|203952,228.0,25.0,1610612739.0,22500201
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,251,2pt,J. Jaquez Jr. Layup (7 PTS) (A. Wiggins 2 AST),['pointsinthepaint'],Jaquez Jr.,35,37,Made,True,True,1631170,203952.0,3pt made,2pt missed,,,,1628366|1629631|1629731|1630596|1630696|1631107|1631170|1631323|1641854|203952,1630696|1631107|1631170|1631323|203952,1628366|1629631|1629731|1630596|1641854,-20.0,26.0,1610612748.0,22500201
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,253,2pt,MISS D. Hunter 13' driving floating Shot,['pointsinthepaint'],Hunter,35,37,Missed,True,False,1629631,,2pt made,rebound,,,,1628366|1629631|1629731|1630596|1630696|1631107|1631170|1631323|1641854|203952,1628366|1629631|1629731|1630596|1641854,1630696|1631107|1631170|1631323|203952,-27.0,129.0,1610612739.0,22500201
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,254,rebound,S. Fontecchio REBOUND (Off:1 Def:2),[],Fontecchio,35,37,,False,False,1631323,,2pt missed,2pt missed,,,,1628366|1629631|1629731|1630596|1630696|1631107|1631170|1631323|1641854|203952,1630696|1631107|1631170|1631323|203952,1628366|1629631|1629731|1630596|1641854,,,1610612748.0,22500201
2,PT07M03.00S,07:03,Q2 07:03,30.95,255,2pt,MISS D. Smith 8' driving Layup - blocked,['pointsinthepaint'],Smith,35,37,Missed,True,False,1630696,,rebound,block,,,1629731.0,1628366|1629631|1629731|1630596|1630696|1631107|1631170|1631323|1641854|203952,1630696|1631107|1631170|1631323|203952,1628366|1629631|1629731|1630596|1641854,31.0,76.0,1610612748.0,22500201
2,PT07M03.00S,07:03,Q2 07:03,30.95,256,block,D. Wade BLOCK (1 BLK),[],Wade,35,37,,False,False,1629731,,2pt missed,rebound,,,,1628366|1629631|1629731|1630596|1630696|1631107|1631170|1631323|1641854|203952,1628366|1629631|1629731|1630596|1641854,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500201
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,262,rebound,TEAM offensive REBOUND,['team'],,35,37,,False,False,0,,block,substitution,,,,1628366|1629631|1629731|1630596|1630696|1631107|1631170|1631323|1641854|203952,1630696|1631107|1631170|1631323|203952,1628366|1629631|1629731|1630596|1641854,,,1610612748.0,22500201
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,257,substitution,SUB out: E. Mobley,[],Mobley,35,37,,False,False,1630596,,rebound,substitution,,,,1628366|1629631|1629731|1630696|1631107|1631170|1631323|1641854|203952,1628366|1629631|1629731|1641854,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500201
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,258,substitution,SUB in: J. Allen,[],Allen,35,37,,False,False,1628386,,substitution,3pt made,,,,1628366|1628386|1629631|1629731|1630696|1631107|1631170|1631323|1641854|203952,1628366|1628386|1629631|1629731|1641854,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500201
2,PT06M48.00S,06:48,Q2 06:48,29.2,263,3pt,D. Smith 26' 3PT pullup (3 PTS) (J. Jaquez Jr. 5 AST),['2ndchance'],Smith,38,37,Made,True,True,1630696,1631170.0,substitution,foul,,,,1628366|1628386|1629631|1629731|1630696|1631107|1631170|1631323|1641854|203952,1630696|1631107|1631170|1631323|203952,1628366|1628386|1629631|1629731|1641854,-99.0,244.0,1610612748.0,22500201
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,265,foul,D. Smith shooting personal FOUL (2 PF) (Allen 2 FT),['2freethrow'],Smith,38,37,,False,False,1630696,,3pt made,freethrow,1628386.0,,,1628366|1628386|1629631|1629731|1630696|1631107|1631170|1631323|1641854|203952,1630696|1631107|1631170|1631323|203952,1628366|1628386|1629631|1629731|1641854,,,1610612748.0,22500201
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,267,freethrow,J. Allen Free Throw 1 of 2 (9 PTS),[],Allen,38,38,Made,False,False,1628386,,foul,freethrow,,,,1628366|1628386|1629631|1629731|1630696|1631107|1631170|1631323|1641854|203952,1628366|1628386|1629631|1629731|1641854,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500201
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,278,freethrow,J. Allen Free Throw 2 of 2 (10 PTS),[],Allen,38,39,Made,False,False,1628386,,freethrow,substitution,,,,1628366|1628386|1629631|1629731|1630696|1631107|1631170|1631323|1641854|203952,1628366|1628386|1629631|1629731|1641854,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500201
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,268,substitution,SUB out: S. Fontecchio,[],Fontecchio,38,38,,False,False,1631323,,freethrow,substitution,,,,1628366|1628386|1629631|1629731|1630696|1631107|1631170|1641854|203952,1630696|1631107|1631170|203952,1628366|1628386|1629631|1629731|1641854,,,1610612748.0,22500201
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,269,substitution,SUB out: N. Jović,[],Jović,38,38,,False,False,1631107,,substitution,substitution,,,,1628366|1628386|1629631|1629731|1630696|1631170|1641854|203952,1630696|1631170|203952,1628366|1628386|1629631|1629731|1641854,,,1610612748.0,22500201
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,270,substitution,SUB out: D. Smith,[],Smith,38,38,,False,False,1630696,,substitution,substitution,,,,1628366|1628386|1629631|1629731|1631170|1641854|203952,1631170|203952,1628366|1628386|1629631|1629731|1641854,,,1610612748.0,22500201
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,271,substitution,SUB out: A. Wiggins,[],Wiggins,38,38,,False,False,203952,,substitution,substitution,,,,1628366|1628386|1629631|1629731|1631170|1641854,1631170,1628366|1628386|1629631|1629731|1641854,,,1610612748.0,22500201
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,272,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,38,38,,False,False,1641854,,substitution,substitution,,,,1628366|1628386|1629631|1629731|1631170,1628366|1628386|1629631|1629731,1631170,,,1610612739.0,22500201
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,273,substitution,SUB in: P. Larsson,[],Larsson,38,38,,False,False,1641796,,substitution,substitution,,,,1628366|1628386|1629631|1629731|1631170|1641796,1631170|1641796,1628366|1628386|1629631|1629731,,,1610612748.0,22500201
