period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,64,3pt,MISS Chandler 3PT Jump Shot,[],Chandler,6,13,Missed,True,False,201163.0,,rebound,rebound,,,,1627732|1627750|200794|201158|201163|203115|203954|203967|203999|204456,1627750|200794|201163|203115|203999,1627732|201158|203954|203967|204456,227.0,37.0,1610612743.0,21701105,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,65,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,6,13,,False,False,203954.0,,3pt missed,2pt made,,,,1627732|1627750|200794|201158|201163|203115|203954|203967|203999|204456,1627732|201158|203954|203967|204456,1627750|200794|201163|203115|203999,,,1610612755.0,21701105,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,66,2pt,Saric 16' Running Pull-Up Jump Shot (2 PTS) (McConnell 1 AST),[],Saric,8,13,Made,True,True,203967.0,204456.0,rebound,2pt missed,,,,1627732|1627750|200794|201158|201163|203115|203954|203967|203999|204456,1627732|201158|203954|203967|204456,1627750|200794|201163|203115|203999,109.0,111.0,1610612755.0,21701105,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,68,2pt,MISS Barton 21' Jump Shot,[],Barton,8,13,Missed,True,False,203115.0,,2pt made,rebound,,,,1627732|1627750|200794|201158|201163|203115|203954|203967|203999|204456,1627750|200794|201163|203115|203999,1627732|201158|203954|203967|204456,97.0,185.0,1610612743.0,21701105,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,69,rebound,TEAM offensive REBOUND,['team'],,8,13,,False,False,0.0,,2pt missed,turnover,,,,1627732|1627750|200794|201158|201163|203115|203954|203967|203999|204456,1627750|200794|201163|203115|203999,1627732|201158|203954|203967|204456,,,1610612743.0,21701105,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,70,turnover,Nuggets Turnover: Shot Clock (T#3),[],,8,13,,False,False,1610612743.0,,rebound,substitution,,,,1627732|1627750|200794|201158|201163|203115|203954|203967|203999|204456,1627732|201158|203954|203967|204456,1627750|200794|201163|203115|203999,,,0.0,21701105,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,71,substitution,SUB out: J. Embiid,[],Embiid,8,13,,False,False,203954.0,,turnover,substitution,,,,1627732|1627750|200794|201158|201163|203115|203967|203999|204456,1627732|201158|203967|204456,1627750|200794|201163|203115|203999,,,1610612755.0,21701105,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,72,substitution,SUB in: A. Johnson,[],Johnson,8,13,,False,False,101161.0,,substitution,2pt made,,,,101161|1627732|1627750|200794|201158|201163|203115|203967|203999|204456,101161|1627732|201158|203967|204456,1627750|200794|201163|203115|203999,,,1610612755.0,21701105,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,73,2pt,Saric 19' Jump Shot (4 PTS) (Simmons 1 AST),[],Saric,10,13,Made,True,True,203967.0,1627732.0,substitution,3pt missed,,,,101161|1627732|1627750|200794|201158|201163|203115|203967|203999|204456,101161|1627732|201158|203967|204456,1627750|200794|201163|203115|203999,125.0,142.0,1610612755.0,21701105,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,75,3pt,MISS Murray 25' 3PT Step Back Jump Shot,[],Murray,10,13,Missed,True,False,1627750.0,,2pt made,rebound,,,,101161|1627732|1627750|200794|201158|201163|203115|203967|203999|204456,1627750|200794|201163|203115|203999,101161|1627732|201158|203967|204456,90.0,238.0,1610612743.0,21701105,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,76,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,10,13,,False,False,1627732.0,,3pt missed,3pt made,,,,101161|1627732|1627750|200794|201158|201163|203115|203967|203999|204456,101161|1627732|201158|203967|204456,1627750|200794|201163|203115|203999,,,1610612755.0,21701105,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,77,3pt,Saric 26' 3PT Jump Shot (7 PTS) (McConnell 2 AST),[],Saric,13,13,Made,True,True,203967.0,204456.0,rebound,timeout,,,,101161|1627732|1627750|200794|201158|201163|203115|203967|203999|204456,101161|1627732|201158|203967|204456,1627750|200794|201163|203115|203999,-222.0,129.0,1610612755.0,21701105,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,79,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,13,13,,False,False,0.0,,3pt made,2pt made,,,,101161|1627732|1627750|200794|201158|201163|203115|203967|203999|204456,1627750|200794|201163|203115|203999,101161|1627732|201158|203967|204456,,,1610612743.0,21701105,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,80,2pt,Jokic 7' Driving Floating Jump Shot (4 PTS) (Murray 2 AST),['pointsinthepaint'],Jokic,13,15,Made,True,True,203999.0,1627750.0,timeout,2pt made,,,,101161|1627732|1627750|200794|201158|201163|203115|203967|203999|204456,1627750|200794|201163|203115|203999,101161|1627732|201158|203967|204456,0.0,74.0,1610612743.0,21701105,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,82,2pt,McConnell 3' Cutting Finger Roll Layup Shot (2 PTS) (Simmons 2 AST),['pointsinthepaint'],McConnell,15,15,Made,True,True,204456.0,1627732.0,2pt made,substitution,,,,101161|1627732|1627750|200794|201158|201163|203115|203967|203999|204456,101161|1627732|201158|203967|204456,1627750|200794|201163|203115|203999,19.0,17.0,1610612755.0,21701105,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,85,substitution,SUB out: J. Murray,[],Murray,15,15,,False,False,1627750.0,,2pt made,substitution,,,,101161|1627732|200794|201158|201163|203115|203967|203999|204456,200794|201163|203115|203999,101161|1627732|201158|203967|204456,,,1610612743.0,21701105,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,86,substitution,SUB in: D. Harris,[],Harris,15,15,,False,False,2734.0,,substitution,2pt missed,,,,101161|1627732|200794|201158|201163|203115|203967|203999|204456|2734,200794|201163|203115|203999|2734,101161|1627732|201158|203967|204456,,,1610612743.0,21701105,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,87,2pt,MISS Jokic 17' Jump Shot,[],Jokic,15,15,Missed,True,False,203999.0,,substitution,rebound,,,,101161|1627732|200794|201158|201163|203115|203967|203999|204456|2734,200794|201163|203115|203999|2734,101161|1627732|201158|203967|204456,-39.0,167.0,1610612743.0,21701105,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,88,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,15,15,,False,False,203967.0,,2pt missed,turnover,,,,101161|1627732|200794|201158|201163|203115|203967|203999|204456|2734,101161|1627732|201158|203967|204456,200794|201163|203115|203999|2734,,,1610612755.0,21701105,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,89,turnover,McConnell Traveling Turnover (P1.T3),[],McConnell,15,15,,False,False,204456.0,,rebound,2pt made,,,,101161|1627732|200794|201158|201163|203115|203967|203999|204456|2734,101161|1627732|201158|203967|204456,200794|201163|203115|203999|2734,,,1610612755.0,21701105,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,90,2pt,Chandler 2' Cutting Layup Shot (2 PTS) (Jokic 2 AST),['pointsinthepaint'],Chandler,15,17,Made,True,True,201163.0,203999.0,turnover,3pt missed,,,,101161|1627732|200794|201158|201163|203115|203967|203999|204456|2734,200794|201163|203115|203999|2734,101161|1627732|201158|203967|204456,-21.0,-3.0,1610612743.0,21701105,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,92,3pt,MISS Saric 26' 3PT Jump Shot,[],Saric,15,17,Missed,True,False,203967.0,,2pt made,rebound,,,,101161|1627732|200794|201158|201163|203115|203967|203999|204456|2734,101161|1627732|201158|203967|204456,200794|201163|203115|203999|2734,23.0,258.0,1610612755.0,21701105,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,93,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,15,17,,False,False,201163.0,,3pt missed,3pt made,,,,101161|1627732|200794|201158|201163|203115|203967|203999|204456|2734,200794|201163|203115|203999|2734,101161|1627732|201158|203967|204456,,,1610612743.0,21701105,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,94,3pt,Barton 28' 3PT Jump Shot (12 PTS) (Jokic 3 AST),[],Barton,15,20,Made,True,True,203115.0,203999.0,rebound,3pt missed,,,,101161|1627732|200794|201158|201163|203115|203967|203999|204456|2734,200794|201163|203115|203999|2734,101161|1627732|201158|203967|204456,-111.0,262.0,1610612743.0,21701105,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,96,3pt,MISS Johnson 26' 3PT Jump Shot,[],Johnson,15,20,Missed,True,False,101161.0,,3pt made,rebound,,,,101161|1627732|200794|201158|201163|203115|203967|203999|204456|2734,101161|1627732|201158|203967|204456,200794|201163|203115|203999|2734,121.0,225.0,1610612755.0,21701105,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,97,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,15,20,,False,False,201163.0,,3pt missed,2pt missed,,,,101161|1627732|200794|201158|201163|203115|203967|203999|204456|2734,200794|201163|203115|203999|2734,101161|1627732|201158|203967|204456,,,1610612743.0,21701105,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,98,2pt,MISS Jokic 22' Jump Shot,[],Jokic,15,20,Missed,True,False,203999.0,,rebound,rebound,,,,101161|1627732|200794|201158|201163|203115|203967|203999|204456|2734,200794|201163|203115|203999|2734,101161|1627732|201158|203967|204456,123.0,179.0,1610612743.0,21701105,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,99,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,15,20,,False,False,201158.0,,2pt missed,3pt missed,,,,101161|1627732|200794|201158|201163|203115|203967|203999|204456|2734,101161|1627732|201158|203967|204456,200794|201163|203115|203999|2734,,,1610612755.0,21701105,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,100,3pt,MISS Saric 3PT Jump Shot,[],Saric,15,20,Missed,True,False,203967.0,,rebound,rebound,,,,101161|1627732|200794|201158|201163|203115|203967|203999|204456|2734,101161|1627732|201158|203967|204456,200794|201163|203115|203999|2734,-228.0,9.0,1610612755.0,21701105,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,101,rebound,Jokic REBOUND (Off:2 Def:2),[],Jokic,15,20,,False,False,203999.0,,3pt missed,turnover,,,,101161|1627732|200794|201158|201163|203115|203967|203999|204456|2734,200794|201163|203115|203999|2734,101161|1627732|201158|203967|204456,,,1610612743.0,21701105,True
