period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,15,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt made,,,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,1626156|201579|203903|203944|977,101114|1717|202083|202718|2585,,,1610612747.0,21500135,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,16,2pt,Bryant 17' Pullup Jump Shot (4 PTS),[],Bryant,0,4,Made,True,False,977.0,,rebound,2pt missed,,,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,1626156|201579|203903|203944|977,101114|1717|202083|202718|2585,109.0,131.0,1610612747.0,21500135,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,17,2pt,MISS D. Williams 2' Driving Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,2pt made,block,,,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,101114|1717|202083|202718|2585,1626156|201579|203903|203944|977,14.0,13.0,1610612742.0,21500135,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,17,block,Hibbert BLOCK (1 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,1626156|201579|203903|203944|977,101114|1717|202083|202718|2585,,,1610612747.0,21500135,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,101114|1717|202083|202718|2585,1626156|201579|203903|203944|977,,,1610612742.0,21500135,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,19,timeout,MAVERICKS Timeout: Short (Full 0 Short 1),[],,0,0,,False,False,0.0,,rebound,2pt made,,,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,101114|1717|202083|202718|2585,1626156|201579|203903|203944|977,,,1610612742.0,21500135,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,23,2pt,D. Williams 19' Jump Shot (2 PTS) (Pachulia 1 AST),[],Williams,2,4,Made,True,True,101114.0,2585.0,timeout,3pt made,,,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,101114|1717|202083|202718|2585,1626156|201579|203903|203944|977,15.0,185.0,1610612742.0,21500135,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,24,3pt,Clarkson 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),[],Clarkson,2,7,Made,True,True,203903.0,1626156.0,2pt made,turnover,,,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,1626156|201579|203903|203944|977,101114|1717|202083|202718|2585,-232.0,92.0,1610612747.0,21500135,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,25,turnover,D. Williams Bad Pass Turnover (P1.T2),[],Williams,0,0,,False,False,101114.0,,3pt made,steal,,,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,101114|1717|202083|202718|2585,1626156|201579|203903|203944|977,,,1610612742.0,21500135,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,25,steal,Clarkson STEAL (1 STL),[],Clarkson,0,0,,False,False,203903.0,,turnover,2pt made,,203903.0,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,1626156|201579|203903|203944|977,101114|1717|202083|202718|2585,,,1610612747.0,21500135,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,26,2pt,Clarkson  Running Dunk (5 PTS),['pointsinthepaint'],Clarkson,2,9,Made,True,False,203903.0,,steal,2pt made,,,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,1626156|201579|203903|203944|977,101114|1717|202083|202718|2585,-1.0,2.0,1610612747.0,21500135,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,27,2pt,Pachulia  Cutting Dunk Shot (2 PTS) (D. Williams 1 AST),['pointsinthepaint'],Pachulia,4,9,Made,True,True,2585.0,101114.0,2pt made,turnover,,,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,101114|1717|202083|202718|2585,1626156|201579|203903|203944|977,0.0,1.0,1610612742.0,21500135,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,28,turnover,Randle Lost Ball Turnover (P1.T1),[],Randle,0,0,,False,False,203944.0,,2pt made,steal,,,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,1626156|201579|203903|203944|977,101114|1717|202083|202718|2585,,,1610612747.0,21500135,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,28,steal,D. Williams STEAL (1 STL),[],Williams,0,0,,False,False,101114.0,,turnover,turnover,,101114.0,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,101114|1717|202083|202718|2585,1626156|201579|203903|203944|977,,,1610612742.0,21500135,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,29,turnover,D. Williams Bad Pass Turnover (P2.T3),[],Williams,0,0,,False,False,101114.0,,steal,steal,,,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,101114|1717|202083|202718|2585,1626156|201579|203903|203944|977,,,1610612742.0,21500135,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,29,steal,Randle STEAL (1 STL),[],Randle,0,0,,False,False,203944.0,,turnover,3pt made,,203944.0,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,1626156|201579|203903|203944|977,101114|1717|202083|202718|2585,,,1610612747.0,21500135,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,30,3pt,Bryant 24' 3PT Jump Shot (7 PTS) (Russell 3 AST),[],Bryant,4,12,Made,True,True,977.0,1626156.0,steal,2pt missed,,,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,1626156|201579|203903|203944|977,101114|1717|202083|202718|2585,-230.0,57.0,1610612747.0,21500135,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,31,2pt,MISS D. Williams 15' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,3pt made,rebound,,,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,101114|1717|202083|202718|2585,1626156|201579|203903|203944|977,89.0,124.0,1610612742.0,21500135,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,32,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,0,0,,False,False,977.0,,2pt missed,turnover,,,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,1626156|201579|203903|203944|977,101114|1717|202083|202718|2585,,,1610612747.0,21500135,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,33,turnover,Bryant Bad Pass Turnover (P1.T2),[],Bryant,0,0,,False,False,977.0,,rebound,steal,,,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,1626156|201579|203903|203944|977,101114|1717|202083|202718|2585,,,1610612747.0,21500135,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,33,steal,D. Williams STEAL (2 STL),[],Williams,0,0,,False,False,101114.0,,turnover,3pt missed,,101114.0,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,101114|1717|202083|202718|2585,1626156|201579|203903|203944|977,,,1610612742.0,21500135,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,34,3pt,MISS Matthews  3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,steal,rebound,,,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,101114|1717|202083|202718|2585,1626156|201579|203903|203944|977,-230.0,23.0,1610612742.0,21500135,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,35,rebound,Pachulia REBOUND (Off:1 Def:0),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,2pt missed,,,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,101114|1717|202083|202718|2585,1626156|201579|203903|203944|977,,,1610612742.0,21500135,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,36,2pt,MISS Nowitzki 19' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,101114|1717|202083|202718|2585,1626156|201579|203903|203944|977,96.0,159.0,1610612742.0,21500135,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,37,rebound,Bryant REBOUND (Off:0 Def:2),[],Bryant,0,0,,False,False,977.0,,2pt missed,turnover,,,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,1626156|201579|203903|203944|977,101114|1717|202083|202718|2585,,,1610612747.0,21500135,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,turnover,Bryant Bad Pass Turnover (P2.T3),[],Bryant,0,0,,False,False,977.0,,rebound,steal,,,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,1626156|201579|203903|203944|977,101114|1717|202083|202718|2585,,,1610612747.0,21500135,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,steal,Matthews STEAL (1 STL),[],Matthews,0,0,,False,False,202083.0,,turnover,foul,,202083.0,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,101114|1717|202083|202718|2585,1626156|201579|203903|203944|977,,,1610612742.0,21500135,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,39,foul,Russell S.FOUL (P1.T1) (B.Adams),[],Russell,0,0,,False,False,1626156.0,,steal,freethrow,202083.0,,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,1626156|201579|203903|203944|977,101114|1717|202083|202718|2585,,,1610612747.0,21500135,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,40,freethrow,Matthews Free Throw 1 of 2 (1 PTS),[],Matthews,5,12,Made,False,False,202083.0,,foul,freethrow,,,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,101114|1717|202083|202718|2585,1626156|201579|203903|203944|977,,,1610612742.0,21500135,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,42,freethrow,Matthews Free Throw 2 of 2 (2 PTS),[],Matthews,6,12,Made,False,False,202083.0,,freethrow,foul,,,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,101114|1717|202083|202718|2585,1626156|201579|203903|203944|977,,,1610612742.0,21500135,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,44,foul,Matthews S.FOUL (P1.T1) (E.Malloy),[],Matthews,0,0,,False,False,202083.0,,freethrow,freethrow,201579.0,,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,101114|1717|202083|202718|2585,1626156|201579|203903|203944|977,,,1610612742.0,21500135,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,45,freethrow,Hibbert Free Throw 1 of 2 (1 PTS),[],Hibbert,6,13,Made,False,False,201579.0,,foul,freethrow,,,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,1626156|201579|203903|203944|977,101114|1717|202083|202718|2585,,,1610612747.0,21500135,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,47,freethrow,Hibbert Free Throw 2 of 2 (2 PTS),[],Hibbert,6,14,Made,False,False,201579.0,,freethrow,3pt missed,,,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,1626156|201579|203903|203944|977,101114|1717|202083|202718|2585,,,1610612747.0,21500135,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,49,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,freethrow,rebound,,,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,101114|1717|202083|202718|2585,1626156|201579|203903|203944|977,215.0,124.0,1610612742.0,21500135,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,50,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,3pt missed,2pt missed,,,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,1626156|201579|203903|203944|977,101114|1717|202083|202718|2585,,,1610612747.0,21500135,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,51,2pt,MISS Clarkson 20' Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,1626156|201579|203903|203944|977,101114|1717|202083|202718|2585,-148.0,141.0,1610612747.0,21500135,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,52,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,3pt made,,,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,101114|1717|202083|202718|2585,1626156|201579|203903|203944|977,,,1610612742.0,21500135,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,53,3pt,Nowitzki 24' 3PT Jump Shot (3 PTS) (Matthews 1 AST),[],Nowitzki,9,14,Made,True,True,1717.0,202083.0,rebound,3pt made,,,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,101114|1717|202083|202718|2585,1626156|201579|203903|203944|977,96.0,223.0,1610612742.0,21500135,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,54,3pt,Russell 24' 3PT Jump Shot (3 PTS) (Bryant 1 AST),[],Russell,9,17,Made,True,True,1626156.0,977.0,3pt made,3pt missed,,,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,1626156|201579|203903|203944|977,101114|1717|202083|202718|2585,153.0,188.0,1610612747.0,21500135,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,55,3pt,MISS Nowitzki 25' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,3pt made,rebound,,,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,101114|1717|202083|202718|2585,1626156|201579|203903|203944|977,-106.0,223.0,1610612742.0,21500135,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,56,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,1626156|201579|203903|203944|977,101114|1717|202083|202718|2585,,,1610612747.0,21500135,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,57,2pt,Randle 17' Fadeaway Jumper (2 PTS) (Hibbert 1 AST),[],Randle,9,19,Made,True,True,203944.0,201579.0,rebound,timeout,,,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,1626156|201579|203903|203944|977,101114|1717|202083|202718|2585,-74.0,149.0,1610612747.0,21500135,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,58,timeout,MAVERICKS Timeout: Regular (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101114|1626156|1717|201579|202083|202718|203903|203944|2585|977,101114|1717|202083|202718|2585,1626156|201579|203903|203944|977,,,1610612742.0,21500135,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,60,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,timeout,substitution,,,,101114|1626156|1717|201579|202083|203903|203944|2585|977,101114|1717|202083|2585,1626156|201579|203903|203944|977,,,1610612742.0,21500135,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,61,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101114|1626156|201579|202083|203903|203944|2585|977,101114|202083|2585,1626156|201579|203903|203944|977,,,1610612742.0,21500135,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,62,substitution,SUB out: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,substitution,,,,101114|1626156|201579|202083|203944|2585|977,1626156|201579|203944|977,101114|202083|2585,,,1610612747.0,21500135,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,63,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,substitution,,,,101114|1626156|201579|202083|203939|203944|2585|977,101114|202083|203939|2585,1626156|201579|203944|977,,,1610612742.0,21500135,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,64,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101114|1626156|201579|202083|203939|203944|2585|2734|977,101114|202083|203939|2585|2734,1626156|201579|203944|977,,,1610612742.0,21500135,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,65,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,2pt made,,,,101114|101150|1626156|201579|202083|203939|203944|2585|2734|977,101150|1626156|201579|203944|977,101114|202083|203939|2585|2734,,,1610612747.0,21500135,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,63,2pt,Powell 17' Jump Shot (2 PTS) (Pachulia 2 AST),[],Powell,11,19,Made,True,True,203939.0,2585.0,substitution,2pt missed,,,,101114|101150|1626156|201579|202083|203939|203944|2585|2734|977,101114|202083|203939|2585|2734,101150|1626156|201579|203944|977,-174.0,16.0,1610612742.0,21500135,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,64,2pt,MISS Williams 2' Driving Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101150.0,,2pt made,block,,,,101114|101150|1626156|201579|202083|203939|203944|2585|2734|977,101150|1626156|201579|203944|977,101114|202083|203939|2585|2734,15.0,0.0,1610612747.0,21500135,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,64,block,Harris BLOCK (1 BLK),[],Harris,0,0,,False,False,2734.0,,2pt missed,rebound,,,2734.0,101114|101150|1626156|201579|202083|203939|203944|2585|2734|977,101114|202083|203939|2585|2734,101150|1626156|201579|203944|977,,,1610612742.0,21500135,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,65,rebound,Pachulia REBOUND (Off:1 Def:2),[],Pachulia,0,0,,False,False,2585.0,,block,2pt made,,,,101114|101150|1626156|201579|202083|203939|203944|2585|2734|977,101114|202083|203939|2585|2734,101150|1626156|201579|203944|977,,,1610612742.0,21500135,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,66,2pt,D. Williams 6' Floating Jump Shot (4 PTS),['pointsinthepaint'],Williams,13,19,Made,True,False,101114.0,,rebound,3pt missed,,,,101114|101150|1626156|201579|202083|203939|203944|2585|2734|977,101114|202083|203939|2585|2734,101150|1626156|201579|203944|977,14.0,62.0,1610612742.0,21500135,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,67,3pt,MISS Russell 25' 3PT Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,2pt made,rebound,,,,101114|101150|1626156|201579|202083|203939|203944|2585|2734|977,101150|1626156|201579|203944|977,101114|202083|203939|2585|2734,-165.0,188.0,1610612747.0,21500135,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,68,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,203939.0,,3pt missed,3pt made,,,,101114|101150|1626156|201579|202083|203939|203944|2585|2734|977,101114|202083|203939|2585|2734,101150|1626156|201579|203944|977,,,1610612742.0,21500135,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,69,3pt,Matthews 25' 3PT Jump Shot (5 PTS) (Powell 1 AST),[],Matthews,16,19,Made,True,True,202083.0,203939.0,rebound,turnover,,,,101114|101150|1626156|201579|202083|203939|203944|2585|2734|977,101114|202083|203939|2585|2734,101150|1626156|201579|203944|977,-228.0,95.0,1610612742.0,21500135,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,70,turnover,Bryant Lost Ball Turnover (P3.T4),[],Bryant,0,0,,False,False,977.0,,3pt made,steal,,,,101114|101150|1626156|201579|202083|203939|203944|2585|2734|977,101150|1626156|201579|203944|977,101114|202083|203939|2585|2734,,,1610612747.0,21500135,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,70,steal,Matthews STEAL (2 STL),[],Matthews,0,0,,False,False,202083.0,,turnover,2pt missed,,202083.0,,101114|101150|1626156|201579|202083|203939|203944|2585|2734|977,101114|202083|203939|2585|2734,101150|1626156|201579|203944|977,,,1610612742.0,21500135,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,71,2pt,MISS Matthews 1' Running Layup,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,steal,block,,,,101114|101150|1626156|201579|202083|203939|203944|2585|2734|977,101114|202083|203939|2585|2734,101150|1626156|201579|203944|977,-1.0,-6.0,1610612742.0,21500135,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,71,block,Randle BLOCK (1 BLK),[],Randle,0,0,,False,False,203944.0,,2pt missed,rebound,,,203944.0,101114|101150|1626156|201579|202083|203939|203944|2585|2734|977,101150|1626156|201579|203944|977,101114|202083|203939|2585|2734,,,1610612747.0,21500135,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101114|101150|1626156|201579|202083|203939|203944|2585|2734|977,101114|202083|203939|2585|2734,101150|1626156|201579|203944|977,,,1610612742.0,21500135,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,73,substitution,SUB out: K. Bryant,[],Bryant,0,0,,False,False,977.0,,rebound,substitution,,,,101114|101150|1626156|201579|202083|203939|203944|2585|2734,101150|1626156|201579|203944,101114|202083|203939|2585|2734,,,1610612747.0,21500135,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,74,substitution,SUB in: M. World Peace,[],World Peace,0,0,,False,False,1897.0,,substitution,2pt made,,,,101114|101150|1626156|1897|201579|202083|203939|203944|2585|2734,101150|1626156|1897|201579|203944,101114|202083|203939|2585|2734,,,1610612747.0,21500135,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,74,2pt,D. Williams 19' Jump Shot (6 PTS) (Harris 1 AST),[],Williams,18,19,Made,True,True,101114.0,2734.0,substitution,2pt missed,,,,101114|101150|1626156|1897|201579|202083|203939|203944|2585|2734,101114|202083|203939|2585|2734,101150|1626156|1897|201579|203944,-55.0,178.0,1610612742.0,21500135,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,75,2pt,MISS Randle 21' Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,2pt made,rebound,,,,101114|101150|1626156|1897|201579|202083|203939|203944|2585|2734,101150|1626156|1897|201579|203944,101114|202083|203939|2585|2734,168.0,126.0,1610612747.0,21500135,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,76,rebound,Pachulia REBOUND (Off:1 Def:3),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,foul,,,,101114|101150|1626156|1897|201579|202083|203939|203944|2585|2734,101114|202083|203939|2585|2734,101150|1626156|1897|201579|203944,,,1610612742.0,21500135,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,77,foul,Randle P.FOUL (P1.T2) (B.Adams),[],Randle,0,0,,False,False,203944.0,,rebound,2pt missed,2585.0,,,101114|101150|1626156|1897|201579|202083|203939|203944|2585|2734,101150|1626156|1897|201579|203944,101114|202083|203939|2585|2734,,,1610612747.0,21500135,True
