period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M24.00S,04:24,Q1 04:24,39.6,95,substitution,SUB out: N. Clifford,[],Clifford,21,16,,False,False,1642363,,substitution,substitution,,,,1627824|1628969|1628973|1629011|1629013|1631165|1642928|201566,1631165|1642928|201566,1627824|1628969|1628973|1629011|1629013,,,1610612758.0,22500665
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,substitution,SUB out: R. Westbrook,[],Westbrook,21,16,,False,False,201566,,substitution,substitution,,,,1627824|1628969|1628973|1629011|1629013|1631165|1642928,1631165|1642928,1627824|1628969|1628973|1629011|1629013,,,1610612758.0,22500665
1,PT04M24.00S,04:24,Q1 04:24,39.6,97,substitution,SUB in: D. DeRozan,[],DeRozan,21,16,,False,False,201942,,substitution,substitution,,,,1627824|1628969|1628973|1629011|1629013|1631165|1642928|201942,1631165|1642928|201942,1627824|1628969|1628973|1629011|1629013,,,1610612758.0,22500665
1,PT04M24.00S,04:24,Q1 04:24,39.6,98,substitution,SUB in: M. Raynaud,[],Raynaud,21,16,,False,False,1642875,,substitution,substitution,,,,1627824|1628969|1628973|1629011|1629013|1631165|1642875|1642928|201942,1631165|1642875|1642928|201942,1627824|1628969|1628973|1629011|1629013,,,1610612758.0,22500665
1,PT04M24.00S,04:24,Q1 04:24,39.6,99,substitution,SUB in: D. Schröder,[],Schröder,21,16,,False,False,203471,,substitution,2pt made,,,,1627824|1628969|1628973|1629011|1629013|1631165|1642875|1642928|201942|203471,1631165|1642875|1642928|201942|203471,1627824|1628969|1628973|1629011|1629013,,,1610612758.0,22500665
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,100,2pt,D. DeRozan 21' Jump Shot (6 PTS) (D. Schröder 1 AST),['fromturnover'],DeRozan,21,18,Made,True,True,201942,203471.0,substitution,3pt made,,,,1627824|1628969|1628973|1629011|1629013|1631165|1642875|1642928|201942|203471,1631165|1642875|1642928|201942|203471,1627824|1628969|1628973|1629011|1629013,208.0,39.0,1610612758.0,22500665
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,3pt,J. Brunson 25' 3PT  (3 PTS) (M. Bridges 1 AST),[],Brunson,24,18,Made,True,True,1628973,1628969.0,2pt made,2pt made,,,,1627824|1628969|1628973|1629011|1629013|1631165|1642875|1642928|201942|203471,1627824|1628969|1628973|1629011|1629013,1631165|1642875|1642928|201942|203471,-153.0,197.0,1610612752.0,22500665
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,2pt,D. DeRozan turnaround bank Jump Shot (8 PTS),['pointsinthepaint'],DeRozan,24,20,Made,True,False,201942,,3pt made,foul,,,,1627824|1628969|1628973|1629011|1629013|1631165|1642875|1642928|201942|203471,1631165|1642875|1642928|201942|203471,1627824|1628969|1628973|1629011|1629013,-18.0,19.0,1610612758.0,22500665
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,foul,M. Bridges shooting personal FOUL (1 PF) (DeRozan 1 FT),['1freethrow'],Bridges,24,20,,False,False,1628969,,2pt made,freethrow,201942.0,,,1627824|1628969|1628973|1629011|1629013|1631165|1642875|1642928|201942|203471,1627824|1628969|1628973|1629011|1629013,1631165|1642875|1642928|201942|203471,,,1610612752.0,22500665
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,freethrow,D. DeRozan Free Throw 1 of 1 (9 PTS),[],DeRozan,24,21,Made,False,False,201942,,foul,substitution,,,,1627824|1628969|1628973|1629011|1629013|1631165|1642875|1642928|201942|203471,1631165|1642875|1642928|201942|203471,1627824|1628969|1628973|1629011|1629013,,,1610612758.0,22500665
1,PT03M42.00S,03:42,Q1 03:42,38.3,107,substitution,SUB out: M. Bridges,[],Bridges,24,20,,False,False,1628969,,freethrow,substitution,,,,1627824|1628973|1629011|1629013|1631165|1642875|1642928|201942|203471,1627824|1628973|1629011|1629013,1631165|1642875|1642928|201942|203471,,,1610612752.0,22500665
1,PT03M42.00S,03:42,Q1 03:42,38.3,108,substitution,SUB in: M. McBride,[],McBride,24,20,,False,False,1630540,,substitution,3pt made,,,,1627824|1628973|1629011|1629013|1630540|1631165|1642875|1642928|201942|203471,1627824|1628973|1629011|1629013|1630540,1631165|1642875|1642928|201942|203471,,,1610612752.0,22500665
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,3pt,J. Brunson 24' 3PT  (6 PTS) (M. McBride 1 AST),[],Brunson,27,21,Made,True,True,1628973,1630540.0,substitution,2pt made,,,,1627824|1628973|1629011|1629013|1630540|1631165|1642875|1642928|201942|203471,1627824|1628973|1629011|1629013|1630540,1631165|1642875|1642928|201942|203471,196.0,149.0,1610612752.0,22500665
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,2pt,D. Cardwell cutting Layup (2 PTS) (D. Schröder 2 AST),['pointsinthepaint'],Cardwell,27,23,Made,True,True,1642928,203471.0,3pt made,foul,,,,1627824|1628973|1629011|1629013|1630540|1631165|1642875|1642928|201942|203471,1631165|1642875|1642928|201942|203471,1627824|1628973|1629011|1629013|1630540,1.0,27.0,1610612758.0,22500665
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,114,foul,D. Schröder shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Schröder,27,23,,False,False,203471,,2pt made,freethrow,1628973.0,,,1627824|1628973|1629011|1629013|1630540|1631165|1642875|1642928|201942|203471,1631165|1642875|1642928|201942|203471,1627824|1628973|1629011|1629013|1630540,,,1610612758.0,22500665
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,116,freethrow,J. Brunson Free Throw 1 of 2 (7 PTS),[],Brunson,28,23,Made,False,False,1628973,,foul,freethrow,,,,1627824|1628973|1629011|1629013|1630540|1631165|1642875|1642928|201942|203471,1627824|1628973|1629011|1629013|1630540,1631165|1642875|1642928|201942|203471,,,1610612752.0,22500665
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,119,freethrow,J. Brunson Free Throw 2 of 2 (8 PTS),[],Brunson,29,23,Made,False,False,1628973,,freethrow,substitution,,,,1627824|1628973|1629011|1629013|1630540|1631165|1642875|1642928|201942|203471,1627824|1628973|1629011|1629013|1630540,1631165|1642875|1642928|201942|203471,,,1610612752.0,22500665
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,117,substitution,SUB out: G. Yabusele,[],Yabusele,28,23,,False,False,1627824,,freethrow,substitution,,,,1628973|1629011|1629013|1630540|1631165|1642875|1642928|201942|203471,1628973|1629011|1629013|1630540,1631165|1642875|1642928|201942|203471,,,1610612752.0,22500665
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,118,substitution,SUB in: O. Anunoby,[],Anunoby,28,23,,False,False,1628384,,substitution,3pt missed,,,,1628384|1628973|1629011|1629013|1630540|1631165|1642875|1642928|201942|203471,1628384|1628973|1629011|1629013|1630540,1631165|1642875|1642928|201942|203471,,,1610612752.0,22500665
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,120,3pt,MISS D. Schröder 24' 3PT,[],Schröder,29,23,Missed,True,False,203471,,substitution,rebound,,,,1628384|1628973|1629011|1629013|1630540|1631165|1642875|1642928|201942|203471,1631165|1642875|1642928|201942|203471,1628384|1628973|1629011|1629013|1630540,-89.0,232.0,1610612758.0,22500665
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,121,rebound,M. Robinson REBOUND (Off:0 Def:3),[],Robinson,29,23,,False,False,1629011,,3pt missed,3pt missed,,,,1628384|1628973|1629011|1629013|1630540|1631165|1642875|1642928|201942|203471,1628384|1628973|1629011|1629013|1630540,1631165|1642875|1642928|201942|203471,,,1610612752.0,22500665
1,PT02M24.00S,02:24,Q1 02:24,37.6,122,3pt,MISS O. Anunoby 25' 3PT,[],Anunoby,29,23,Missed,True,False,1628384,,rebound,rebound,,,,1628384|1628973|1629011|1629013|1630540|1631165|1642875|1642928|201942|203471,1628384|1628973|1629011|1629013|1630540,1631165|1642875|1642928|201942|203471,-188.0,169.0,1610612752.0,22500665
1,PT02M21.00S,02:21,Q1 02:21,37.65,123,rebound,K. Ellis REBOUND (Off:0 Def:1),[],Ellis,29,23,,False,False,1631165,,3pt missed,2pt missed,,,,1628384|1628973|1629011|1629013|1630540|1631165|1642875|1642928|201942|203471,1631165|1642875|1642928|201942|203471,1628384|1628973|1629011|1629013|1630540,,,1610612758.0,22500665
1,PT02M12.00S,02:12,Q1 02:12,37.8,124,2pt,MISS D. DeRozan 14' turnaround Shot,[],DeRozan,29,23,Missed,True,False,201942,,rebound,rebound,,,,1628384|1628973|1629011|1629013|1630540|1631165|1642875|1642928|201942|203471,1631165|1642875|1642928|201942|203471,1628384|1628973|1629011|1629013|1630540,-26.0,140.0,1610612758.0,22500665
1,PT02M09.00S,02:09,Q1 02:09,37.85,125,rebound,M. Robinson REBOUND (Off:0 Def:4),[],Robinson,29,23,,False,False,1629011,,2pt missed,2pt missed,,,,1628384|1628973|1629011|1629013|1630540|1631165|1642875|1642928|201942|203471,1628384|1628973|1629011|1629013|1630540,1631165|1642875|1642928|201942|203471,,,1610612752.0,22500665
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,126,2pt,MISS J. Brunson driving floating bank Shot,['pointsinthepaint'],Brunson,29,23,Missed,True,False,1628973,,rebound,rebound,,,,1628384|1628973|1629011|1629013|1630540|1631165|1642875|1642928|201942|203471,1628384|1628973|1629011|1629013|1630540,1631165|1642875|1642928|201942|203471,-34.0,26.0,1610612752.0,22500665
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,127,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,29,23,,False,False,201942,,2pt missed,2pt missed,,,,1628384|1628973|1629011|1629013|1630540|1631165|1642875|1642928|201942|203471,1631165|1642875|1642928|201942|203471,1628384|1628973|1629011|1629013|1630540,,,1610612758.0,22500665
1,PT01M45.00S,01:45,Q1 01:45,36.25,128,2pt,MISS D. Schröder 18' Jump Shot,[],Schröder,29,23,Missed,True,False,203471,,rebound,rebound,,,,1628384|1628973|1629011|1629013|1630540|1631165|1642875|1642928|201942|203471,1631165|1642875|1642928|201942|203471,1628384|1628973|1629011|1629013|1630540,167.0,71.0,1610612758.0,22500665
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,129,rebound,TEAM defensive REBOUND,['team'],,29,23,,False,False,0,,2pt missed,timeout,,,,1628384|1628973|1629011|1629013|1630540|1631165|1642875|1642928|201942|203471,1628384|1628973|1629011|1629013|1630540,1631165|1642875|1642928|201942|203471,,,1610612752.0,22500665
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,131,timeout,NYK Timeout,"['team', 'mandatory']",,29,23,,False,False,0,,rebound,2pt missed,,,,1628384|1628973|1629011|1629013|1630540|1631165|1642875|1642928|201942|203471,1628384|1628973|1629011|1629013|1630540,1631165|1642875|1642928|201942|203471,,,1610612752.0,22500665
1,PT01M18.00S,01:18,Q1 01:18,36.7,132,2pt,MISS O. Anunoby 14' step back Shot,['pointsinthepaint'],Anunoby,29,23,Missed,True,False,1628384,,timeout,rebound,,,,1628384|1628973|1629011|1629013|1630540|1631165|1642875|1642928|201942|203471,1628384|1628973|1629011|1629013|1630540,1631165|1642875|1642928|201942|203471,-66.0,125.0,1610612752.0,22500665
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,133,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,29,23,,False,False,201942,,2pt missed,3pt made,,,,1628384|1628973|1629011|1629013|1630540|1631165|1642875|1642928|201942|203471,1631165|1642875|1642928|201942|203471,1628384|1628973|1629011|1629013|1630540,,,1610612758.0,22500665
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,134,3pt,K. Ellis 3PT  (3 PTS) (D. Schröder 3 AST),[],Ellis,29,26,Made,True,True,1631165,203471.0,rebound,foul,,,,1628384|1628973|1629011|1629013|1630540|1631165|1642875|1642928|201942|203471,1631165|1642875|1642928|201942|203471,1628384|1628973|1629011|1629013|1630540,-227.0,69.0,1610612758.0,22500665
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,136,foul,D. Cardwell shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Cardwell,29,26,,False,False,1642928,,3pt made,freethrow,1628973.0,,,1628384|1628973|1629011|1629013|1630540|1631165|1642875|1642928|201942|203471,1631165|1642875|1642928|201942|203471,1628384|1628973|1629011|1629013|1630540,,,1610612758.0,22500665
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,138,freethrow,J. Brunson Free Throw 1 of 2 (9 PTS),[],Brunson,30,26,Made,False,False,1628973,,foul,freethrow,,,,1628384|1628973|1629011|1629013|1630540|1631165|1642875|1642928|201942|203471,1628384|1628973|1629011|1629013|1630540,1631165|1642875|1642928|201942|203471,,,1610612752.0,22500665
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,139,freethrow,J. Brunson Free Throw 2 of 2 (10 PTS),[],Brunson,31,26,Made,False,False,1628973,,freethrow,turnover,,,,1628384|1628973|1629011|1629013|1630540|1631165|1642875|1642928|201942|203471,1628384|1628973|1629011|1629013|1630540,1631165|1642875|1642928|201942|203471,,,1610612752.0,22500665
1,PT00M45.10S,00:45,Q1 00:45,35.25,140,turnover,D. Schröder bad pass TURNOVER (1 TO),[],Schröder,31,26,,False,False,203471,,freethrow,steal,,1629011.0,,1628384|1628973|1629011|1629013|1630540|1631165|1642875|1642928|201942|203471,1631165|1642875|1642928|201942|203471,1628384|1628973|1629011|1629013|1630540,,,1610612758.0,22500665
1,PT00M45.10S,00:45,Q1 00:45,35.25,141,steal,M. Robinson STEAL (1 STL),[],Robinson,31,26,,False,False,1629011,,turnover,3pt made,,,,1628384|1628973|1629011|1629013|1630540|1631165|1642875|1642928|201942|203471,1628384|1628973|1629011|1629013|1630540,1631165|1642875|1642928|201942|203471,,,1610612752.0,22500665
1,PT00M37.60S,00:37,Q1 00:37,35.38333333333333,142,3pt,M. McBride 25' 3PT  (3 PTS) (L. Shamet 1 AST),['fromturnover'],McBride,34,26,Made,True,True,1630540,1629013.0,steal,3pt missed,,,,1628384|1628973|1629011|1629013|1630540|1631165|1642875|1642928|201942|203471,1628384|1628973|1629011|1629013|1630540,1631165|1642875|1642928|201942|203471,-153.0,210.0,1610612752.0,22500665
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,144,3pt,MISS K. Ellis 3PT,[],Ellis,34,26,Missed,True,False,1631165,,3pt made,rebound,,,,1628384|1628973|1629011|1629013|1630540|1631165|1642875|1642928|201942|203471,1631165|1642875|1642928|201942|203471,1628384|1628973|1629011|1629013|1630540,-227.0,17.0,1610612758.0,22500665
1,PT00M25.40S,00:25,Q1 00:25,35.583333333333336,145,rebound,M. McBride REBOUND (Off:0 Def:1),[],McBride,34,26,,False,False,1630540,,3pt missed,2pt missed,,,,1628384|1628973|1629011|1629013|1630540|1631165|1642875|1642928|201942|203471,1628384|1628973|1629011|1629013|1630540,1631165|1642875|1642928|201942|203471,,,1610612752.0,22500665
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,146,2pt,MISS L. Shamet driving Layup - blocked,['pointsinthepaint'],Shamet,34,26,Missed,True,False,1629013,,rebound,block,,,1642928.0,1628384|1628973|1629011|1629013|1630540|1631165|1642875|1642928|201942|203471,1628384|1628973|1629011|1629013|1630540,1631165|1642875|1642928|201942|203471,-4.0,-10.0,1610612752.0,22500665
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,147,block,D. Cardwell BLOCK (1 BLK),[],Cardwell,34,26,,False,False,1642928,,2pt missed,rebound,,,,1628384|1628973|1629011|1629013|1630540|1631165|1642875|1642928|201942|203471,1631165|1642875|1642928|201942|203471,1628384|1628973|1629011|1629013|1630540,,,1610612758.0,22500665
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,148,rebound,M. Robinson REBOUND (Off:1 Def:4),[],Robinson,34,26,,False,False,1629011,,block,2pt made,,,,1628384|1628973|1629011|1629013|1630540|1631165|1642875|1642928|201942|203471,1628384|1628973|1629011|1629013|1630540,1631165|1642875|1642928|201942|203471,,,1610612752.0,22500665
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,149,2pt,M. Robinson tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Robinson,36,26,Made,True,False,1629011,,rebound,3pt missed,,,,1628384|1628973|1629011|1629013|1630540|1631165|1642875|1642928|201942|203471,1628384|1628973|1629011|1629013|1630540,1631165|1642875|1642928|201942|203471,0.0,0.0,1610612752.0,22500665
1,PT00M00.60S,00:00,Q1 00:00,36.0,150,3pt,MISS D. DeRozan 33' pullup 3PT,[],DeRozan,36,26,Missed,True,False,201942,,2pt made,rebound,,,,1628384|1628973|1629011|1629013|1630540|1631165|1642875|1642928|201942|203471,1631165|1642875|1642928|201942|203471,1628384|1628973|1629011|1629013|1630540,67.0,323.0,1610612758.0,22500665
1,PT00M00.60S,00:00,Q1 00:00,36.0,151,rebound,TEAM offensive REBOUND,['team'],,36,26,,False,False,0,,3pt missed,substitution,,,,1628384|1628973|1629011|1629013|1630540|1631165|1642875|1642928|201942|203471,1631165|1642875|1642928|201942|203471,1628384|1628973|1629011|1629013|1630540,,,1610612758.0,22500665
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: J. Brunson,['startperiod'],Brunson,36,26,,False,False,1628973,,rebound,substitution,,,,1628384|1629011|1629013|1630540|1631165|1642875|1642928|201942|203471,1628384|1629011|1629013|1630540,1631165|1642875|1642928|201942|203471,,,1610612752.0,22500665
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: M. Robinson,['startperiod'],Robinson,36,26,,False,False,1629011,,substitution,substitution,,,,1628384|1629013|1630540|1631165|1642875|1642928|201942|203471,1628384|1629013|1630540,1631165|1642875|1642928|201942|203471,,,1610612752.0,22500665
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: D. Cardwell,['startperiod'],Cardwell,36,26,,False,False,1642928,,substitution,substitution,,,,1628384|1629013|1630540|1631165|1642875|201942|203471,1631165|1642875|201942|203471,1628384|1629013|1630540,,,1610612758.0,22500665
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: K. Ellis,['startperiod'],Ellis,36,26,,False,False,1631165,,substitution,substitution,,,,1628384|1629013|1630540|1642875|201942|203471,1642875|201942|203471,1628384|1629013|1630540,,,1610612758.0,22500665
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: J. Hart,['startperiod'],Hart,36,26,,False,False,1628404,,substitution,substitution,,,,1628384|1628404|1629013|1630540|1642875|201942|203471,1628384|1628404|1629013|1630540,1642875|201942|203471,,,1610612752.0,22500665
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: K. Towns,['startperiod'],Towns,36,26,,False,False,1626157,,substitution,substitution,,,,1626157|1628384|1628404|1629013|1630540|1642875|201942|203471,1626157|1628384|1628404|1629013|1630540,1642875|201942|203471,,,1610612752.0,22500665
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: N. Clifford,['startperiod'],Clifford,36,26,,False,False,1642363,,substitution,substitution,,,,1626157|1628384|1628404|1629013|1630540|1642363|1642875|201942|203471,1642363|1642875|201942|203471,1626157|1628384|1628404|1629013|1630540,,,1610612758.0,22500665
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: P. Achiuwa,['startperiod'],Achiuwa,36,26,,False,False,1630173,,substitution,3pt missed,,,,1626157|1628384|1628404|1629013|1630173|1630540|1642363|1642875|201942|203471,1630173|1642363|1642875|201942|203471,1626157|1628384|1628404|1629013|1630540,,,1610612758.0,22500665
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,162,3pt,MISS K. Towns 26' 3PT,[],Towns,36,26,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1628384|1628404|1629013|1630173|1630540|1642363|1642875|201942|203471,1626157|1628384|1628404|1629013|1630540,1630173|1642363|1642875|201942|203471,38.0,259.0,1610612752.0,22500665
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,163,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,36,26,,False,False,1630173,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1629013|1630173|1630540|1642363|1642875|201942|203471,1630173|1642363|1642875|201942|203471,1626157|1628384|1628404|1629013|1630540,,,1610612758.0,22500665
2,PT11M30.00S,11:30,Q2 11:30,34.5,164,2pt,MISS P. Achiuwa turnaround Hook,['pointsinthepaint'],Achiuwa,36,26,Missed,True,False,1630173,,rebound,rebound,,,,1626157|1628384|1628404|1629013|1630173|1630540|1642363|1642875|201942|203471,1630173|1642363|1642875|201942|203471,1626157|1628384|1628404|1629013|1630540,16.0,9.0,1610612758.0,22500665
2,PT11M27.00S,11:27,Q2 11:27,34.55,165,rebound,P. Achiuwa REBOUND (Off:1 Def:1),[],Achiuwa,36,26,,False,False,1630173,,2pt missed,2pt missed,,,,1626157|1628384|1628404|1629013|1630173|1630540|1642363|1642875|201942|203471,1630173|1642363|1642875|201942|203471,1626157|1628384|1628404|1629013|1630540,,,1610612758.0,22500665
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,166,2pt,MISS P. Achiuwa Hook,"['pointsinthepaint', '2ndchance']",Achiuwa,36,26,Missed,True,False,1630173,,rebound,rebound,,,,1626157|1628384|1628404|1629013|1630173|1630540|1642363|1642875|201942|203471,1630173|1642363|1642875|201942|203471,1626157|1628384|1628404|1629013|1630540,21.0,50.0,1610612758.0,22500665
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,167,rebound,J. Hart REBOUND (Off:0 Def:4),[],Hart,36,26,,False,False,1628404,,2pt missed,2pt missed,,,,1626157|1628384|1628404|1629013|1630173|1630540|1642363|1642875|201942|203471,1626157|1628384|1628404|1629013|1630540,1630173|1642363|1642875|201942|203471,,,1610612752.0,22500665
2,PT11M18.00S,11:18,Q2 11:18,34.7,168,2pt,MISS J. Hart running Layup,"['fastbreak', 'pointsinthepaint']",Hart,36,26,Missed,True,False,1628404,,rebound,rebound,,,,1626157|1628384|1628404|1629013|1630173|1630540|1642363|1642875|201942|203471,1626157|1628384|1628404|1629013|1630540,1630173|1642363|1642875|201942|203471,10.0,0.0,1610612752.0,22500665
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,169,rebound,D. DeRozan REBOUND (Off:0 Def:3),[],DeRozan,36,26,,False,False,201942,,2pt missed,2pt made,,,,1626157|1628384|1628404|1629013|1630173|1630540|1642363|1642875|201942|203471,1630173|1642363|1642875|201942|203471,1626157|1628384|1628404|1629013|1630540,,,1610612758.0,22500665
2,PT11M09.00S,11:09,Q2 11:09,34.85,170,2pt,D. DeRozan floating Jump Shot (11 PTS),['pointsinthepaint'],DeRozan,36,28,Made,True,False,201942,,rebound,foul,,,,1626157|1628384|1628404|1629013|1630173|1630540|1642363|1642875|201942|203471,1630173|1642363|1642875|201942|203471,1626157|1628384|1628404|1629013|1630540,-11.0,20.0,1610612758.0,22500665
2,PT11M09.00S,11:09,Q2 11:09,34.85,171,foul,M. McBride shooting personal FOUL (1 PF) (DeRozan 1 FT),['1freethrow'],McBride,36,28,,False,False,1630540,,2pt made,freethrow,201942.0,,,1626157|1628384|1628404|1629013|1630173|1630540|1642363|1642875|201942|203471,1626157|1628384|1628404|1629013|1630540,1630173|1642363|1642875|201942|203471,,,1610612752.0,22500665
2,PT11M09.00S,11:09,Q2 11:09,34.85,173,freethrow,D. DeRozan Free Throw 1 of 1 (12 PTS),[],DeRozan,36,29,Made,False,False,201942,,foul,foul,,,,1626157|1628384|1628404|1629013|1630173|1630540|1642363|1642875|201942|203471,1630173|1642363|1642875|201942|203471,1626157|1628384|1628404|1629013|1630540,,,1610612758.0,22500665
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,174,foul,D. DeRozan personal FOUL (1 PF),[],DeRozan,36,29,,False,False,201942,,freethrow,turnover,1629013.0,,,1626157|1628384|1628404|1629013|1630173|1630540|1642363|1642875|201942|203471,1630173|1642363|1642875|201942|203471,1626157|1628384|1628404|1629013|1630540,,,1610612758.0,22500665
2,PT10M48.00S,10:48,Q2 10:48,33.2,176,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,36,29,,False,False,1628404,,foul,steal,,1642363.0,,1626157|1628384|1628404|1629013|1630173|1630540|1642363|1642875|201942|203471,1626157|1628384|1628404|1629013|1630540,1630173|1642363|1642875|201942|203471,,,1610612752.0,22500665
2,PT10M48.00S,10:48,Q2 10:48,33.2,177,steal,N. Clifford STEAL (1 STL),[],Clifford,36,29,,False,False,1642363,,turnover,2pt made,,,,1626157|1628384|1628404|1629013|1630173|1630540|1642363|1642875|201942|203471,1630173|1642363|1642875|201942|203471,1626157|1628384|1628404|1629013|1630540,,,1610612758.0,22500665
2,PT10M42.00S,10:42,Q2 10:42,33.3,178,2pt,M. Raynaud running Layup (2 PTS) (N. Clifford 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Raynaud,36,31,Made,True,True,1642875,1642363.0,steal,foul,,,,1626157|1628384|1628404|1629013|1630173|1630540|1642363|1642875|201942|203471,1630173|1642363|1642875|201942|203471,1626157|1628384|1628404|1629013|1630540,10.0,8.0,1610612758.0,22500665
2,PT10M33.00S,10:33,Q2 10:33,33.45,180,foul,M. Raynaud personal FOUL (1 PF),[],Raynaud,36,31,,False,False,1642875,,2pt made,2pt made,1626157.0,,,1626157|1628384|1628404|1629013|1630173|1630540|1642363|1642875|201942|203471,1630173|1642363|1642875|201942|203471,1626157|1628384|1628404|1629013|1630540,,,1610612758.0,22500665
2,PT10M24.00S,10:24,Q2 10:24,33.6,182,2pt,M. McBride 9' turnaround Jump Shot (5 PTS),[],McBride,38,31,Made,True,False,1630540,,foul,foul,,,,1626157|1628384|1628404|1629013|1630173|1630540|1642363|1642875|201942|203471,1626157|1628384|1628404|1629013|1630540,1630173|1642363|1642875|201942|203471,-97.0,22.0,1610612752.0,22500665
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,183,foul,M. McBride shooting personal FOUL (2 PF) (Schröder 2 FT),['2freethrow'],McBride,38,31,,False,False,1630540,,2pt made,freethrow,203471.0,,,1626157|1628384|1628404|1629013|1630173|1630540|1642363|1642875|201942|203471,1626157|1628384|1628404|1629013|1630540,1630173|1642363|1642875|201942|203471,,,1610612752.0,22500665
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,185,freethrow,D. Schröder Free Throw 1 of 2 (1 PTS),[],Schröder,38,32,Made,False,False,203471,,foul,freethrow,,,,1626157|1628384|1628404|1629013|1630173|1630540|1642363|1642875|201942|203471,1630173|1642363|1642875|201942|203471,1626157|1628384|1628404|1629013|1630540,,,1610612758.0,22500665
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,186,freethrow,D. Schröder Free Throw 2 of 2 (2 PTS),[],Schröder,38,33,Made,False,False,203471,,freethrow,2pt missed,,,,1626157|1628384|1628404|1629013|1630173|1630540|1642363|1642875|201942|203471,1630173|1642363|1642875|201942|203471,1626157|1628384|1628404|1629013|1630540,,,1610612758.0,22500665
2,PT10M00.00S,10:00,Q2 10:00,34.0,187,2pt,MISS K. Towns driving reverse Layup,['pointsinthepaint'],Towns,38,33,Missed,True,False,1626157,,freethrow,rebound,,,,1626157|1628384|1628404|1629013|1630173|1630540|1642363|1642875|201942|203471,1626157|1628384|1628404|1629013|1630540,1630173|1642363|1642875|201942|203471,13.0,-4.0,1610612752.0,22500665
