period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,12,3pt,MISS Thomas 25' 3PT Pullup Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101161|1627759|201228|201586|201973|202696|202738|203109|203901|203932,101161|1627759|201973|202738|203109,201228|201586|202696|203901|203932,42.0,247.0,1610612738.0,21600697,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,13,rebound,Watson REBOUND (Off:0 Def:1),[],Watson,0,0,,False,False,201228.0,,3pt missed,3pt missed,,,,101161|1627759|201228|201586|201973|202696|202738|203109|203901|203932,201228|201586|202696|203901|203932,101161|1627759|201973|202738|203109,,,1610612753.0,21600697,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,14,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,101161|1627759|201228|201586|201973|202696|202738|203109|203901|203932,201228|201586|202696|203901|203932,101161|1627759|201973|202738|203109,99.0,232.0,1610612753.0,21600697,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,15,rebound,Jerebko REBOUND (Off:0 Def:2),[],Jerebko,0,0,,False,False,201973.0,,3pt missed,3pt missed,,,,101161|1627759|201228|201586|201973|202696|202738|203109|203901|203932,101161|1627759|201973|202738|203109,201228|201586|202696|203901|203932,,,1610612738.0,21600697,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,16,3pt,MISS Crowder 26' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101161|1627759|201228|201586|201973|202696|202738|203109|203901|203932,101161|1627759|201973|202738|203109,201228|201586|202696|203901|203932,115.0,229.0,1610612738.0,21600697,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt made,,,,101161|1627759|201228|201586|201973|202696|202738|203109|203901|203932,201228|201586|202696|203901|203932,101161|1627759|201973|202738|203109,,,1610612753.0,21600697,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,18,2pt,Vucevic 10' Hook Shot (4 PTS) (Watson 1 AST),['pointsinthepaint'],Vucevic,4,6,Made,True,True,202696.0,201228.0,rebound,2pt missed,,,,101161|1627759|201228|201586|201973|202696|202738|203109|203901|203932,201228|201586|202696|203901|203932,101161|1627759|201973|202738|203109,79.0,56.0,1610612753.0,21600697,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,19,2pt,MISS Thomas 1' Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,2pt made,rebound,,,,101161|1627759|201228|201586|201973|202696|202738|203109|203901|203932,101161|1627759|201973|202738|203109,201228|201586|202696|203901|203932,-12.0,7.0,1610612738.0,21600697,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,20,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,101161|1627759|201228|201586|201973|202696|202738|203109|203901|203932,201228|201586|202696|203901|203932,101161|1627759|201973|202738|203109,,,1610612753.0,21600697,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,21,2pt,MISS Ibaka 8' Hook Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,101161|1627759|201228|201586|201973|202696|202738|203109|203901|203932,201228|201586|202696|203901|203932,101161|1627759|201973|202738|203109,-74.0,21.0,1610612753.0,21600697,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,22,rebound,Jerebko REBOUND (Off:0 Def:3),[],Jerebko,0,0,,False,False,201973.0,,2pt missed,2pt made,,,,101161|1627759|201228|201586|201973|202696|202738|203109|203901|203932,101161|1627759|201973|202738|203109,201228|201586|202696|203901|203932,,,1610612738.0,21600697,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,23,2pt,Johnson  Cutting Dunk Shot (2 PTS) (Thomas 2 AST),['pointsinthepaint'],Johnson,6,6,Made,True,True,101161.0,202738.0,rebound,2pt made,,,,101161|1627759|201228|201586|201973|202696|202738|203109|203901|203932,101161|1627759|201973|202738|203109,201228|201586|202696|203901|203932,0.0,1.0,1610612738.0,21600697,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,24,2pt,Vucevic 10' Fadeaway Jumper (6 PTS),[],Vucevic,6,8,Made,True,False,202696.0,,2pt made,3pt made,,,,101161|1627759|201228|201586|201973|202696|202738|203109|203901|203932,201228|201586|202696|203901|203932,101161|1627759|201973|202738|203109,-99.0,23.0,1610612753.0,21600697,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,25,3pt,Crowder 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),[],Crowder,9,8,Made,True,True,203109.0,1626148.0,2pt made,3pt made,,,,101161|1627759|201228|201586|201973|202696|202738|203109|203901|203932,101161|1627759|201973|202738|203109,201228|201586|202696|203901|203932,-219.0,139.0,1610612738.0,21600697,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,26,3pt,Watson 26' 3PT Jump Shot (3 PTS),[],Watson,9,11,Made,True,False,201228.0,,3pt made,2pt made,,,,101161|1627759|201228|201586|201973|202696|202738|203109|203901|203932,201228|201586|202696|203901|203932,101161|1627759|201973|202738|203109,194.0,178.0,1610612753.0,21600697,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,27,2pt,Thomas 1' Driving Layup (2 PTS),['pointsinthepaint'],Thomas,11,11,Made,True,False,202738.0,,3pt made,2pt missed,,,,101161|1627759|201228|201586|201973|202696|202738|203109|203901|203932,101161|1627759|201973|202738|203109,201228|201586|202696|203901|203932,6.0,-1.0,1610612738.0,21600697,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,28,2pt,MISS Watson 1' Driving Layup,['pointsinthepaint'],Watson,0,0,Missed,True,False,201228.0,,2pt made,rebound,,,,101161|1627759|201228|201586|201973|202696|202738|203109|203901|203932,201228|201586|202696|203901|203932,101161|1627759|201973|202738|203109,14.0,3.0,1610612753.0,21600697,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,29,rebound,Jerebko REBOUND (Off:0 Def:4),[],Jerebko,0,0,,False,False,201973.0,,2pt missed,foul,,,,101161|1627759|201228|201586|201973|202696|202738|203109|203901|203932,101161|1627759|201973|202738|203109,201228|201586|202696|203901|203932,,,1610612738.0,21600697,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,30,foul,Vucevic Shooting Block Foul (P1.T1) (D.Stafford),[],Vucevic,0,0,,False,False,202696.0,,rebound,freethrow,201973.0,,,101161|1627759|201228|201586|201973|202696|202738|203109|203901|203932,201228|201586|202696|203901|203932,101161|1627759|201973|202738|203109,,,1610612753.0,21600697,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,31,freethrow,Jerebko Free Throw 1 of 2 (1 PTS),[],Jerebko,12,11,Made,False,False,201973.0,,foul,freethrow,,,,101161|1627759|201228|201586|201973|202696|202738|203109|203901|203932,101161|1627759|201973|202738|203109,201228|201586|202696|203901|203932,,,1610612738.0,21600697,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,33,freethrow,Jerebko Free Throw 2 of 2 (2 PTS),[],Jerebko,13,11,Made,False,False,201973.0,,freethrow,foul,,,,101161|1627759|201228|201586|201973|202696|202738|203109|203901|203932,101161|1627759|201973|202738|203109,201228|201586|202696|203901|203932,,,1610612738.0,21600697,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,35,foul,Brown P.FOUL (P1.T1) (K.Scott),[],Brown,0,0,,False,False,1627759.0,,freethrow,2pt made,203932.0,,,101161|1627759|201228|201586|201973|202696|202738|203109|203901|203932,101161|1627759|201973|202738|203109,201228|201586|202696|203901|203932,,,1610612738.0,21600697,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,36,2pt,Gordon 17' Fadeaway Jumper (2 PTS) (Watson 2 AST),[],Gordon,13,13,Made,True,True,203932.0,201228.0,foul,2pt missed,,,,101161|1627759|201228|201586|201973|202696|202738|203109|203901|203932,201228|201586|202696|203901|203932,101161|1627759|201973|202738|203109,168.0,21.0,1610612753.0,21600697,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,37,2pt,MISS Brown 8' Turnaround Jump Shot,['pointsinthepaint'],Brown,0,0,Missed,True,False,1627759.0,,2pt made,rebound,,,,101161|1627759|201228|201586|201973|202696|202738|203109|203901|203932,101161|1627759|201973|202738|203109,201228|201586|202696|203901|203932,-74.0,26.0,1610612738.0,21600697,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,39,rebound,Crowder REBOUND (Off:1 Def:0),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt made,,,,101161|1627759|201228|201586|201973|202696|202738|203109|203901|203932,101161|1627759|201973|202738|203109,201228|201586|202696|203901|203932,,,1610612738.0,21600697,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,38,2pt,Crowder 2' Putback Layup (5 PTS),['pointsinthepaint'],Crowder,15,13,Made,True,False,203109.0,,rebound,2pt made,,,,101161|1627759|201228|201586|201973|202696|202738|203109|203901|203932,101161|1627759|201973|202738|203109,201228|201586|202696|203901|203932,17.0,8.0,1610612738.0,21600697,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,40,2pt,Vucevic 2' Driving Finger Roll Layup (8 PTS) (Payton 1 AST),['pointsinthepaint'],Vucevic,15,15,Made,True,True,202696.0,203901.0,2pt made,timeout,,,,101161|1627759|201228|201586|201973|202696|202738|203109|203901|203932,201228|201586|202696|203901|203932,101161|1627759|201973|202738|203109,17.0,13.0,1610612753.0,21600697,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,41,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101161|1627759|201228|201586|201973|202696|202738|203109|203901|203932,101161|1627759|201973|202738|203109,201228|201586|202696|203901|203932,,,1610612738.0,21600697,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,43,2pt,Crowder 16' Step Back Jump Shot (7 PTS),[],Crowder,17,15,Made,True,False,203109.0,,timeout,turnover,,,,101161|1627759|201228|201586|201973|202696|202738|203109|203901|203932,101161|1627759|201973|202738|203109,201228|201586|202696|203901|203932,159.0,33.0,1610612738.0,21600697,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,44,turnover,Vucevic Bad Pass Turnover (P1.T1),[],Vucevic,0,0,,False,False,202696.0,,2pt made,steal,,,,101161|1627759|201228|201586|201973|202696|202738|203109|203901|203932,201228|201586|202696|203901|203932,101161|1627759|201973|202738|203109,,,1610612753.0,21600697,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,44,steal,Thomas STEAL (1 STL),[],Thomas,0,0,,False,False,202738.0,,turnover,2pt made,,202738.0,,101161|1627759|201228|201586|201973|202696|202738|203109|203901|203932,101161|1627759|201973|202738|203109,201228|201586|202696|203901|203932,,,1610612738.0,21600697,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,45,2pt,Thomas 1' Running Layup (4 PTS),['pointsinthepaint'],Thomas,19,15,Made,True,False,202738.0,,steal,turnover,,,,101161|1627759|201228|201586|201973|202696|202738|203109|203901|203932,101161|1627759|201973|202738|203109,201228|201586|202696|203901|203932,-9.0,11.0,1610612738.0,21600697,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,46,turnover,Gordon Lost Ball Turnover (P1.T2),[],Gordon,0,0,,False,False,203932.0,,2pt made,steal,,,,101161|1627759|201228|201586|201973|202696|202738|203109|203901|203932,201228|201586|202696|203901|203932,101161|1627759|201973|202738|203109,,,1610612753.0,21600697,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,46,steal,Crowder STEAL (1 STL),[],Crowder,0,0,,False,False,203109.0,,turnover,foul,,203109.0,,101161|1627759|201228|201586|201973|202696|202738|203109|203901|203932,101161|1627759|201973|202738|203109,201228|201586|202696|203901|203932,,,1610612738.0,21600697,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,47,foul,Watson S.FOUL (P1.T2) (A.Smith),[],Watson,0,0,,False,False,201228.0,,steal,freethrow,1627759.0,,,101161|1627759|201228|201586|201973|202696|202738|203109|203901|203932,201228|201586|202696|203901|203932,101161|1627759|201973|202738|203109,,,1610612753.0,21600697,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,48,freethrow,Brown Free Throw 1 of 2 (5 PTS),[],Brown,20,15,Made,False,False,1627759.0,,foul,freethrow,,,,101161|1627759|201228|201586|201973|202696|202738|203109|203901|203932,101161|1627759|201973|202738|203109,201228|201586|202696|203901|203932,,,1610612738.0,21600697,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,51,freethrow,Brown Free Throw 2 of 2 (6 PTS),[],Brown,21,15,Made,False,False,1627759.0,,freethrow,substitution,,,,101161|1627759|201228|201586|201973|202696|202738|203109|203901|203932,101161|1627759|201973|202738|203109,201228|201586|202696|203901|203932,,,1610612738.0,21600697,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,50,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,freethrow,substitution,,,,1627759|201228|201586|201973|202696|202738|203109|203901|203932,1627759|201973|202738|203109,201228|201586|202696|203901|203932,,,1610612738.0,21600697,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,51,substitution,SUB in: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,2pt made,,,,1627759|201228|201586|201973|202696|202738|203092|203109|203901|203932,1627759|201973|202738|203092|203109,201228|201586|202696|203901|203932,,,1610612738.0,21600697,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,53,2pt,Vucevic 19' Jump Shot (10 PTS) (Payton 2 AST),[],Vucevic,21,17,Made,True,True,202696.0,203901.0,substitution,2pt made,,,,1627759|201228|201586|201973|202696|202738|203092|203109|203901|203932,201228|201586|202696|203901|203932,1627759|201973|202738|203092|203109,148.0,116.0,1610612753.0,21600697,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,54,2pt,Zeller 2' Reverse Layup (2 PTS) (Thomas 3 AST),['pointsinthepaint'],Zeller,23,17,Made,True,True,203092.0,202738.0,2pt made,3pt made,,,,1627759|201228|201586|201973|202696|202738|203092|203109|203901|203932,1627759|201973|202738|203092|203109,201228|201586|202696|203901|203932,17.0,7.0,1610612738.0,21600697,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,55,3pt,Gordon 25' 3PT Jump Shot (5 PTS) (Payton 3 AST),[],Gordon,23,20,Made,True,True,203932.0,203901.0,2pt made,turnover,,,,1627759|201228|201586|201973|202696|202738|203092|203109|203901|203932,201228|201586|202696|203901|203932,1627759|201973|202738|203092|203109,-138.0,213.0,1610612753.0,21600697,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,56,turnover,Thomas Bad Pass Turnover (P1.T1),[],Thomas,0,0,,False,False,202738.0,,3pt made,steal,,,,1627759|201228|201586|201973|202696|202738|203092|203109|203901|203932,1627759|201973|202738|203092|203109,201228|201586|202696|203901|203932,,,1610612738.0,21600697,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,56,steal,Watson STEAL (1 STL),[],Watson,0,0,,False,False,201228.0,,turnover,turnover,,201228.0,,1627759|201228|201586|201973|202696|202738|203092|203109|203901|203932,201228|201586|202696|203901|203932,1627759|201973|202738|203092|203109,,,1610612753.0,21600697,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,57,turnover,Watson Bad Pass Turnover (P1.T3),[],Watson,0,0,,False,False,201228.0,,steal,steal,,,,1627759|201228|201586|201973|202696|202738|203092|203109|203901|203932,201228|201586|202696|203901|203932,1627759|201973|202738|203092|203109,,,1610612753.0,21600697,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,57,steal,Thomas STEAL (2 STL),[],Thomas,0,0,,False,False,202738.0,,turnover,3pt made,,202738.0,,1627759|201228|201586|201973|202696|202738|203092|203109|203901|203932,1627759|201973|202738|203092|203109,201228|201586|202696|203901|203932,,,1610612738.0,21600697,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,58,3pt,Brown 24' 3PT Jump Shot (9 PTS) (Crowder 1 AST),[],Brown,26,20,Made,True,True,1627759.0,203109.0,steal,timeout,,,,1627759|201228|201586|201973|202696|202738|203092|203109|203901|203932,1627759|201973|202738|203092|203109,201228|201586|202696|203901|203932,236.0,11.0,1610612738.0,21600697,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,59,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,1627759|201228|201586|201973|202696|202738|203092|203109|203901|203932,201228|201586|202696|203901|203932,1627759|201973|202738|203092|203109,,,1610612753.0,21600697,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,61,2pt,MISS Vucevic 11' Fadeaway Jumper,[],Vucevic,0,0,Missed,True,False,202696.0,,timeout,rebound,,,,1627759|201228|201586|201973|202696|202738|203092|203109|203901|203932,201228|201586|202696|203901|203932,1627759|201973|202738|203092|203109,-99.0,36.0,1610612753.0,21600697,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,62,rebound,Crowder REBOUND (Off:1 Def:1),[],Crowder,0,0,,False,False,203109.0,,2pt missed,turnover,,,,1627759|201228|201586|201973|202696|202738|203092|203109|203901|203932,1627759|201973|202738|203092|203109,201228|201586|202696|203901|203932,,,1610612738.0,21600697,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,63,turnover,Jerebko Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Jerebko,0,0,,False,False,201973.0,,rebound,substitution,,,,1627759|201228|201586|201973|202696|202738|203092|203109|203901|203932,1627759|201973|202738|203092|203109,201228|201586|202696|203901|203932,,,1610612738.0,21600697,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,64,substitution,SUB out: C. Watson,[],Watson,0,0,,False,False,201228.0,,turnover,substitution,,,,1627759|201586|201973|202696|202738|203092|203109|203901|203932,201586|202696|203901|203932,1627759|201973|202738|203092|203109,,,1610612753.0,21600697,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,65,substitution,SUB in: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,3pt missed,,,,1627759|201571|201586|201973|202696|202738|203092|203109|203901|203932,201571|201586|202696|203901|203932,1627759|201973|202738|203092|203109,,,1610612753.0,21600697,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,65,3pt,MISS Ibaka 26' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,substitution,rebound,,,,1627759|201571|201586|201973|202696|202738|203092|203109|203901|203932,201571|201586|202696|203901|203932,1627759|201973|202738|203092|203109,-102.0,237.0,1610612753.0,21600697,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,66,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,0,0,,False,False,203932.0,,3pt missed,foul,,,,1627759|201571|201586|201973|202696|202738|203092|203109|203901|203932,201571|201586|202696|203901|203932,1627759|201973|202738|203092|203109,,,1610612753.0,21600697,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,67,foul,Jerebko S.FOUL (P1.T2) (A.Smith),[],Jerebko,0,0,,False,False,201973.0,,rebound,freethrow,203932.0,,,1627759|201571|201586|201973|202696|202738|203092|203109|203901|203932,1627759|201973|202738|203092|203109,201571|201586|202696|203901|203932,,,1610612738.0,21600697,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,68,freethrow,Gordon Free Throw 1 of 2 (6 PTS),[],Gordon,26,21,Made,False,False,203932.0,,foul,freethrow,,,,1627759|201571|201586|201973|202696|202738|203092|203109|203901|203932,201571|201586|202696|203901|203932,1627759|201973|202738|203092|203109,,,1610612753.0,21600697,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,72,freethrow,Gordon Free Throw 2 of 2 (7 PTS),[],Gordon,26,22,Made,False,False,203932.0,,freethrow,substitution,,,,1627759|201571|201586|201973|202696|202738|203092|203109|203901|203932,201571|201586|202696|203901|203932,1627759|201973|202738|203092|203109,,,1610612753.0,21600697,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,70,substitution,SUB out: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,freethrow,substitution,,,,1627759|201571|201586|201973|202696|203092|203109|203901|203932,1627759|201973|203092|203109,201571|201586|202696|203901|203932,,,1610612738.0,21600697,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,71,substitution,SUB out: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,substitution,,,,1627759|201571|201586|202696|203092|203109|203901|203932,1627759|203092|203109,201571|201586|202696|203901|203932,,,1610612738.0,21600697,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,72,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,1627759|201571|201586|202696|203092|203109|203901|203932|203935,1627759|203092|203109|203935,201571|201586|202696|203901|203932,,,1610612738.0,21600697,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,73,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,foul,,,,1627759|201571|201586|202696|203092|203109|203482|203901|203932|203935,1627759|203092|203109|203482|203935,201571|201586|202696|203901|203932,,,1610612738.0,21600697,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,74,foul,Payton S.FOUL (P1.T3) (A.Smith),[],Payton,0,0,,False,False,203901.0,,substitution,freethrow,1627759.0,,,1627759|201571|201586|202696|203092|203109|203482|203901|203932|203935,201571|201586|202696|203901|203932,1627759|203092|203109|203482|203935,,,1610612753.0,21600697,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,75,freethrow,Brown Free Throw 1 of 2 (10 PTS),[],Brown,27,22,Made,False,False,1627759.0,,foul,freethrow,,,,1627759|201571|201586|202696|203092|203109|203482|203901|203932|203935,1627759|203092|203109|203482|203935,201571|201586|202696|203901|203932,,,1610612738.0,21600697,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,78,freethrow,Brown Free Throw 2 of 2 (11 PTS),[],Brown,28,22,Made,False,False,1627759.0,,freethrow,substitution,,,,1627759|201571|201586|202696|203092|203109|203482|203901|203932|203935,1627759|203092|203109|203482|203935,201571|201586|202696|203901|203932,,,1610612738.0,21600697,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,77,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,freethrow,substitution,,,,1627759|201571|202696|203092|203109|203482|203901|203932|203935,201571|202696|203901|203932,1627759|203092|203109|203482|203935,,,1610612753.0,21600697,False
