period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,16,freethrow,Hayward Free Throw 1 of 1 (3 PTS),[],Hayward,5,5,Made,False,False,202330.0,,foul,3pt made,,,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,101107|202324|202330|203504|2210,200761|200770|201975|202325|2549,,,1610612762.0,21300433,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,18,3pt,Meeks 25' 3PT Jump Shot (3 PTS) (Farmar 2 AST),[],Meeks,5,8,Made,True,True,201975.0,200770.0,freethrow,3pt made,,,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,200761|200770|201975|202325|2549,101107|202324|202330|203504|2210,-95.0,231.0,1610612747.0,21300433,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,19,3pt,Williams 24' 3PT Jump Shot (3 PTS) (Hayward 1 AST),[],Williams,8,8,Made,True,True,101107.0,202330.0,3pt made,2pt missed,,,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,101107|202324|202330|203504|2210,200761|200770|201975|202325|2549,-149.0,194.0,1610612762.0,21300433,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,20,2pt,MISS Kaman 5' Hook Shot,['pointsinthepaint'],Kaman,0,0,Missed,True,False,2549.0,,3pt made,rebound,,,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,200761|200770|201975|202325|2549,101107|202324|202330|203504|2210,-38.0,37.0,1610612747.0,21300433,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,21,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt made,,,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,101107|202324|202330|203504|2210,200761|200770|201975|202325|2549,,,1610612762.0,21300433,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,22,2pt,Burke 15' Jump Shot (2 PTS),[],Burke,10,8,Made,True,False,203504.0,,rebound,2pt missed,,,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,101107|202324|202330|203504|2210,200761|200770|201975|202325|2549,47.0,143.0,1610612762.0,21300433,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,24,2pt,MISS Kaman 4' Hook Shot,['pointsinthepaint'],Kaman,0,0,Missed,True,False,2549.0,,2pt made,rebound,,,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,200761|200770|201975|202325|2549,101107|202324|202330|203504|2210,29.0,22.0,1610612747.0,21300433,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,25,rebound,Kaman REBOUND (Off:1 Def:1),[],Kaman,0,0,,False,False,2549.0,,2pt missed,2pt made,,,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,200761|200770|201975|202325|2549,101107|202324|202330|203504|2210,,,1610612747.0,21300433,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,26,2pt,Kaman 3' Jump Shot (4 PTS),['pointsinthepaint'],Kaman,10,10,Made,True,False,2549.0,,rebound,2pt missed,,,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,200761|200770|201975|202325|2549,101107|202324|202330|203504|2210,6.0,30.0,1610612747.0,21300433,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,27,2pt,MISS Favors 6' Jump Bank Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,2pt made,rebound,,,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,101107|202324|202330|203504|2210,200761|200770|201975|202325|2549,-54.0,30.0,1610612762.0,21300433,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,28,rebound,Shaw. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,200761.0,,2pt missed,3pt missed,,,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,200761|200770|201975|202325|2549,101107|202324|202330|203504|2210,,,1610612747.0,21300433,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,29,3pt,MISS Shaw. Williams  3PT Jump Shot,[],Williams,0,0,Missed,True,False,200761.0,,rebound,rebound,,,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,200761|200770|201975|202325|2549,101107|202324|202330|203504|2210,231.0,12.0,1610612747.0,21300433,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,30,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,3pt missed,2pt made,,,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,101107|202324|202330|203504|2210,200761|200770|201975|202325|2549,,,1610612762.0,21300433,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,31,2pt,Burke 22' Jump Shot (4 PTS) (Hayward 2 AST),[],Burke,12,10,Made,True,True,203504.0,202330.0,rebound,2pt made,,,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,101107|202324|202330|203504|2210,200761|200770|201975|202325|2549,-188.0,118.0,1610612762.0,21300433,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,32,2pt,Kaman 12' Fadeaway Jumper (6 PTS),[],Kaman,12,12,Made,True,False,2549.0,,2pt made,2pt missed,,,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,200761|200770|201975|202325|2549,101107|202324|202330|203504|2210,116.0,28.0,1610612747.0,21300433,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,33,2pt,MISS Williams 12' Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,101107|202324|202330|203504|2210,200761|200770|201975|202325|2549,13.0,119.0,1610612762.0,21300433,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,34,rebound,Favors REBOUND (Off:2 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,foul,,,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,101107|202324|202330|203504|2210,200761|200770|201975|202325|2549,,,1610612762.0,21300433,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,35,foul,Kaman P.FOUL (P1.T2),[],Kaman,0,0,,False,False,2549.0,,rebound,foul,202324.0,,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,200761|200770|201975|202325|2549,101107|202324|202330|203504|2210,,,1610612747.0,21300433,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,36,foul,W. Johnson P.FOUL (P1.T3),[],Johnson,0,0,,False,False,202325.0,,foul,2pt made,202324.0,,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,200761|200770|201975|202325|2549,101107|202324|202330|203504|2210,,,1610612747.0,21300433,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,37,2pt,Favors 2' Layup (4 PTS) (Burke 1 AST),['pointsinthepaint'],Favors,14,12,Made,True,True,202324.0,203504.0,foul,2pt missed,,,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,101107|202324|202330|203504|2210,200761|200770|201975|202325|2549,17.0,9.0,1610612762.0,21300433,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,38,2pt,MISS Farmar 20' Jump Shot,[],Farmar,0,0,Missed,True,False,200770.0,,2pt made,rebound,,,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,200761|200770|201975|202325|2549,101107|202324|202330|203504|2210,133.0,143.0,1610612747.0,21300433,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,39,rebound,Favors REBOUND (Off:2 Def:2),[],Favors,0,0,,False,False,202324.0,,2pt missed,3pt missed,,,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,101107|202324|202330|203504|2210,200761|200770|201975|202325|2549,,,1610612762.0,21300433,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,40,3pt,MISS Hayward 25' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,101107|202324|202330|203504|2210,200761|200770|201975|202325|2549,215.0,132.0,1610612762.0,21300433,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,41,rebound,Kaman REBOUND (Off:1 Def:2),[],Kaman,0,0,,False,False,2549.0,,3pt missed,2pt made,,,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,200761|200770|201975|202325|2549,101107|202324|202330|203504|2210,,,1610612747.0,21300433,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,42,2pt,Shaw. Williams 18' Jump Shot (2 PTS) (Farmar 3 AST),[],Williams,14,14,Made,True,True,200761.0,200770.0,rebound,3pt missed,,,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,200761|200770|201975|202325|2549,101107|202324|202330|203504|2210,-111.0,137.0,1610612747.0,21300433,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,43,3pt,MISS Burke 25' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,2pt made,rebound,,,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,101107|202324|202330|203504|2210,200761|200770|201975|202325|2549,149.0,200.0,1610612762.0,21300433,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,44,rebound,Shaw. Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,200761.0,,3pt missed,3pt missed,,,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,200761|200770|201975|202325|2549,101107|202324|202330|203504|2210,,,1610612747.0,21300433,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,45,3pt,MISS Shaw. Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,200761.0,,rebound,rebound,,,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,200761|200770|201975|202325|2549,101107|202324|202330|203504|2210,-205.0,149.0,1610612747.0,21300433,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,46,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2210.0,,3pt missed,turnover,,,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,101107|202324|202330|203504|2210,200761|200770|201975|202325|2549,,,1610612762.0,21300433,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,47,turnover,Williams Lost Ball Turnover (P1.T1),[],Williams,0,0,,False,False,101107.0,,rebound,steal,,,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,101107|202324|202330|203504|2210,200761|200770|201975|202325|2549,,,1610612762.0,21300433,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,47,steal,Meeks STEAL (1 STL),[],Meeks,0,0,,False,False,201975.0,,turnover,3pt missed,,201975.0,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,200761|200770|201975|202325|2549,101107|202324|202330|203504|2210,,,1610612747.0,21300433,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,48,3pt,MISS Meeks 24' 3PT Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,steal,rebound,,,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,200761|200770|201975|202325|2549,101107|202324|202330|203504|2210,-75.0,228.0,1610612747.0,21300433,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,49,rebound,Favors REBOUND (Off:2 Def:3),[],Favors,0,0,,False,False,202324.0,,3pt missed,2pt missed,,,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,101107|202324|202330|203504|2210,200761|200770|201975|202325|2549,,,1610612762.0,21300433,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,50,2pt,MISS Hayward 11' Running Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,101107|202324|202330|203504|2210,200761|200770|201975|202325|2549,-5.0,112.0,1610612762.0,21300433,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,51,rebound,Favors REBOUND (Off:3 Def:3),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt missed,,,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,101107|202324|202330|203504|2210,200761|200770|201975|202325|2549,,,1610612762.0,21300433,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,52,2pt,MISS Favors 10' Fadeaway Jumper,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,101107|202324|202330|203504|2210,200761|200770|201975|202325|2549,-15.0,97.0,1610612762.0,21300433,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,53,rebound,Kaman REBOUND (Off:1 Def:3),[],Kaman,0,0,,False,False,2549.0,,2pt missed,2pt missed,,,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,200761|200770|201975|202325|2549,101107|202324|202330|203504|2210,,,1610612747.0,21300433,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,54,2pt,MISS Meeks 2' Layup,['pointsinthepaint'],Meeks,0,0,Missed,True,False,201975.0,,rebound,2pt made,,,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,200761|200770|201975|202325|2549,101107|202324|202330|203504|2210,23.0,9.0,1610612747.0,21300433,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,55,2pt,Meeks 2' Layup (5 PTS),['pointsinthepaint'],Meeks,14,16,Made,True,False,201975.0,,2pt missed,rebound,,,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,200761|200770|201975|202325|2549,101107|202324|202330|203504|2210,-10.0,14.0,1610612747.0,21300433,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,56,rebound,Meeks REBOUND (Off:1 Def:0),[],Meeks,0,0,,False,False,201975.0,,2pt made,timeout,,,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,200761|200770|201975|202325|2549,101107|202324|202330|203504|2210,,,1610612747.0,21300433,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,57,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101107|200761|200770|201975|202324|202325|202330|203504|2210|2549,101107|202324|202330|203504|2210,200761|200770|201975|202325|2549,,,1610612762.0,21300433,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,59,substitution,SUB out: S. Williams,[],Williams,0,0,,False,False,200761.0,,timeout,substitution,,,,101107|200770|201975|202324|202325|202330|203504|2210|2549,200770|201975|202325|2549,101107|202324|202330|203504|2210,,,1610612747.0,21300433,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,60,substitution,SUB out: J. Meeks,[],Meeks,0,0,,False,False,201975.0,,substitution,substitution,,,,101107|200770|202324|202325|202330|203504|2210|2549,200770|202325|2549,101107|202324|202330|203504|2210,,,1610612747.0,21300433,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,61,substitution,SUB out: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,substitution,,,,101107|200770|202324|202330|203504|2210|2549,200770|2549,101107|202324|202330|203504|2210,,,1610612747.0,21300433,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,62,substitution,SUB in: X. Henry,[],Henry,0,0,,False,False,202333.0,,substitution,substitution,,,,101107|200770|202324|202330|202333|203504|2210|2549,200770|202333|2549,101107|202324|202330|203504|2210,,,1610612747.0,21300433,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,63,substitution,SUB in: R. Kelly,[],Kelly,0,0,,False,False,203527.0,,substitution,substitution,,,,101107|200770|202324|202330|202333|203504|203527|2210|2549,200770|202333|203527|2549,101107|202324|202330|203504|2210,,,1610612747.0,21300433,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,64,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,turnover,,,,101107|200770|201156|202324|202330|202333|203504|203527|2210|2549,200770|201156|202333|203527|2549,101107|202324|202330|203504|2210,,,1610612747.0,21300433,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,62,turnover,Burke Bad Pass Turnover (P1.T2),[],Burke,0,0,,False,False,203504.0,,substitution,2pt made,,,,101107|200770|201156|202324|202330|202333|203504|203527|2210|2549,101107|202324|202330|203504|2210,200770|201156|202333|203527|2549,,,1610612762.0,21300433,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,63,2pt,Kaman 1' Alley Oop Layup (8 PTS) (Young 1 AST),['pointsinthepaint'],Kaman,14,18,Made,True,True,2549.0,201156.0,turnover,2pt missed,,,,101107|200770|201156|202324|202330|202333|203504|203527|2210|2549,200770|201156|202333|203527|2549,101107|202324|202330|203504|2210,-7.0,1.0,1610612747.0,21300433,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,64,2pt,MISS Jefferson 6' Running Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2210.0,,2pt made,rebound,,,,101107|200770|201156|202324|202330|202333|203504|203527|2210|2549,101107|202324|202330|203504|2210,200770|201156|202333|203527|2549,2.0,63.0,1610612762.0,21300433,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,65,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101107|200770|201156|202324|202330|202333|203504|203527|2210|2549,101107|202324|202330|203504|2210,200770|201156|202333|203527|2549,,,1610612762.0,21300433,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,66,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,rebound,substitution,,,,101107|200770|201156|202324|202330|202333|203504|203527|2549,101107|202324|202330|203504,200770|201156|202333|203527|2549,,,1610612762.0,21300433,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,67,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,2pt made,,,,101107|200770|201156|202324|202330|202333|202692|203504|203527|2549,101107|202324|202330|202692|203504,200770|201156|202333|203527|2549,,,1610612762.0,21300433,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,67,2pt,Williams 22' Jump Shot (5 PTS) (Hayward 3 AST),[],Williams,16,18,Made,True,True,101107.0,202330.0,substitution,3pt missed,,,,101107|200770|201156|202324|202330|202333|202692|203504|203527|2549,101107|202324|202330|202692|203504,200770|201156|202333|203527|2549,97.0,203.0,1610612762.0,21300433,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,68,3pt,MISS Young  3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,2pt made,rebound,,,,101107|200770|201156|202324|202330|202333|202692|203504|203527|2549,200770|201156|202333|203527|2549,101107|202324|202330|202692|203504,233.0,6.0,1610612747.0,21300433,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,69,rebound,Favors REBOUND (Off:3 Def:4),[],Favors,0,0,,False,False,202324.0,,3pt missed,2pt missed,,,,101107|200770|201156|202324|202330|202333|202692|203504|203527|2549,101107|202324|202330|202692|203504,200770|201156|202333|203527|2549,,,1610612762.0,21300433,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,70,2pt,MISS Burks 3' Jump Shot,['pointsinthepaint'],Burks,0,0,Missed,True,False,202692.0,,rebound,block,,,,101107|200770|201156|202324|202330|202333|202692|203504|203527|2549,101107|202324|202330|202692|203504,200770|201156|202333|203527|2549,-26.0,17.0,1610612762.0,21300433,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,70,block,Kaman BLOCK (2 BLK),[],Kaman,0,0,,False,False,2549.0,,2pt missed,rebound,,,2549.0,101107|200770|201156|202324|202330|202333|202692|203504|203527|2549,200770|201156|202333|203527|2549,101107|202324|202330|202692|203504,,,1610612747.0,21300433,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,71,rebound,Kaman REBOUND (Off:1 Def:4),[],Kaman,0,0,,False,False,2549.0,,block,turnover,,,,101107|200770|201156|202324|202330|202333|202692|203504|203527|2549,200770|201156|202333|203527|2549,101107|202324|202330|202692|203504,,,1610612747.0,21300433,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,72,turnover,Kaman Bad Pass Turnover (P1.T2),[],Kaman,0,0,,False,False,2549.0,,rebound,steal,,,,101107|200770|201156|202324|202330|202333|202692|203504|203527|2549,200770|201156|202333|203527|2549,101107|202324|202330|202692|203504,,,1610612747.0,21300433,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,72,steal,Hayward STEAL (1 STL),[],Hayward,0,0,,False,False,202330.0,,turnover,2pt missed,,202330.0,,101107|200770|201156|202324|202330|202333|202692|203504|203527|2549,101107|202324|202330|202692|203504,200770|201156|202333|203527|2549,,,1610612762.0,21300433,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,73,2pt,MISS Favors 17' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,steal,rebound,,,,101107|200770|201156|202324|202330|202333|202692|203504|203527|2549,101107|202324|202330|202692|203504,200770|201156|202333|203527|2549,6.0,172.0,1610612762.0,21300433,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,74,rebound,Kelly REBOUND (Off:0 Def:1),[],Kelly,0,0,,False,False,203527.0,,2pt missed,turnover,,,,101107|200770|201156|202324|202330|202333|202692|203504|203527|2549,200770|201156|202333|203527|2549,101107|202324|202330|202692|203504,,,1610612747.0,21300433,True
