period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,22,turnover,Lyles Bad Pass Turnover (P1.T2),[],Lyles,7,2,,False,False,1626168.0,,2pt made,steal,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202689,1626168|1627749|1627854|200746|201942,1627759|1628369|1628464|202330|202689,,,1610612759.0,21900127,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,22,steal,Hayward STEAL (1 STL),[],Hayward,7,2,,False,False,202330.0,,turnover,2pt missed,,202330.0,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202689,1627759|1628369|1628464|202330|202689,1626168|1627749|1627854|200746|201942,,,1610612738.0,21900127,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,24,2pt,MISS Hayward 2' Running Finger Roll Layup,['pointsinthepaint'],Hayward,7,2,Missed,True,False,202330.0,,steal,rebound,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202689,1627759|1628369|1628464|202330|202689,1626168|1627749|1627854|200746|201942,-8.0,13.0,1610612738.0,21900127,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,25,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,7,2,,False,False,1626168.0,,2pt missed,2pt missed,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202689,1626168|1627749|1627854|200746|201942,1627759|1628369|1628464|202330|202689,,,1610612759.0,21900127,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,26,2pt,MISS Forbes 8' Driving Floating Jump Shot,['pointsinthepaint'],Forbes,7,2,Missed,True,False,1627854.0,,rebound,rebound,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202689,1626168|1627749|1627854|200746|201942,1627759|1628369|1628464|202330|202689,9.0,83.0,1610612759.0,21900127,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,27,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,7,2,,False,False,1627759.0,,2pt missed,2pt made,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202689,1627759|1628369|1628464|202330|202689,1626168|1627749|1627854|200746|201942,,,1610612738.0,21900127,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,28,2pt,Brown 2' Driving Layup (4 PTS),['pointsinthepaint'],Brown,7,4,Made,True,False,1627759.0,,rebound,foul,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202689,1627759|1628369|1628464|202330|202689,1626168|1627749|1627854|200746|201942,14.0,17.0,1610612738.0,21900127,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,29,foul,Aldridge S.FOUL (P1.T1) (S.Wright),[],Aldridge,7,4,,False,False,200746.0,,2pt made,freethrow,1627759.0,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202689,1626168|1627749|1627854|200746|201942,1627759|1628369|1628464|202330|202689,,,1610612759.0,21900127,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,31,freethrow,Brown Free Throw 1 of 1 (5 PTS),[],Brown,7,5,Made,False,False,1627759.0,,foul,3pt missed,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202689,1627759|1628369|1628464|202330|202689,1626168|1627749|1627854|200746|201942,,,1610612738.0,21900127,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,32,3pt,MISS Lyles 26' 3PT Jump Shot,[],Lyles,7,5,Missed,True,False,1626168.0,,freethrow,rebound,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202689,1626168|1627749|1627854|200746|201942,1627759|1628369|1628464|202330|202689,177.0,184.0,1610612759.0,21900127,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,33,rebound,Theis REBOUND (Off:0 Def:1),[],Theis,7,5,,False,False,1628464.0,,3pt missed,2pt made,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202689,1627759|1628369|1628464|202330|202689,1626168|1627749|1627854|200746|201942,,,1610612738.0,21900127,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,34,2pt,Brown 9' Pullup Jump Shot (7 PTS),['pointsinthepaint'],Brown,7,7,Made,True,False,1627759.0,,rebound,foul,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202689,1627759|1628369|1628464|202330|202689,1626168|1627749|1627854|200746|201942,2.0,92.0,1610612738.0,21900127,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,35,foul,Walker S.FOUL (P1.T1) (K.Cutler),[],Walker,7,7,,False,False,202689.0,,2pt made,freethrow,1627854.0,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202689,1627759|1628369|1628464|202330|202689,1626168|1627749|1627854|200746|201942,,,1610612738.0,21900127,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,37,freethrow,Forbes Free Throw 1 of 3 (4 PTS),[],Forbes,8,7,Made,False,False,1627854.0,,foul,freethrow,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202689,1626168|1627749|1627854|200746|201942,1627759|1628369|1628464|202330|202689,,,1610612759.0,21900127,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,38,freethrow,Forbes Free Throw 2 of 3 (5 PTS),[],Forbes,9,7,Made,False,False,1627854.0,,freethrow,freethrow,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202689,1626168|1627749|1627854|200746|201942,1627759|1628369|1628464|202330|202689,,,1610612759.0,21900127,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,39,freethrow,Forbes Free Throw 3 of 3 (6 PTS),[],Forbes,10,7,Made,False,False,1627854.0,,freethrow,2pt missed,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202689,1626168|1627749|1627854|200746|201942,1627759|1628369|1628464|202330|202689,,,1610612759.0,21900127,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,41,2pt,MISS Walker 11' Floating Jump Shot,['pointsinthepaint'],Walker,10,7,Missed,True,False,202689.0,,freethrow,rebound,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202689,1627759|1628369|1628464|202330|202689,1626168|1627749|1627854|200746|201942,21.0,109.0,1610612738.0,21900127,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,42,rebound,Lyles REBOUND (Off:0 Def:2),[],Lyles,10,7,,False,False,1626168.0,,2pt missed,2pt missed,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202689,1626168|1627749|1627854|200746|201942,1627759|1628369|1628464|202330|202689,,,1610612759.0,21900127,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,43,2pt,MISS Murray 5' Driving Layup,['pointsinthepaint'],Murray,10,7,Missed,True,False,1627749.0,,rebound,block,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202689,1626168|1627749|1627854|200746|201942,1627759|1628369|1628464|202330|202689,50.0,10.0,1610612759.0,21900127,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,43,block,Hayward BLOCK (1 BLK),[],Hayward,10,7,,False,False,202330.0,,2pt missed,rebound,,,202330.0,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202689,1627759|1628369|1628464|202330|202689,1626168|1627749|1627854|200746|201942,,,1610612738.0,21900127,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,44,rebound,TEAM defensive REBOUND,['team'],,10,7,,False,False,0.0,,block,2pt made,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202689,1627759|1628369|1628464|202330|202689,1626168|1627749|1627854|200746|201942,,,1610612738.0,21900127,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,46,2pt,Theis 2' Cutting Layup Shot (2 PTS) (Walker 1 AST),['pointsinthepaint'],Theis,10,9,Made,True,True,1628464.0,202689.0,rebound,timeout,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202689,1627759|1628369|1628464|202330|202689,1626168|1627749|1627854|200746|201942,6.0,16.0,1610612738.0,21900127,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,48,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,10,9,,False,False,0.0,,2pt made,3pt missed,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202689,1626168|1627749|1627854|200746|201942,1627759|1628369|1628464|202330|202689,,,1610612759.0,21900127,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,3pt,MISS Forbes 27' 3PT Pullup Jump Shot,[],Forbes,10,9,Missed,True,False,1627854.0,,timeout,rebound,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202689,1626168|1627749|1627854|200746|201942,1627759|1628369|1628464|202330|202689,158.0,214.0,1610612759.0,21900127,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,51,rebound,Tatum REBOUND (Off:1 Def:1),[],Tatum,10,9,,False,False,1628369.0,,3pt missed,2pt made,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202689,1627759|1628369|1628464|202330|202689,1626168|1627749|1627854|200746|201942,,,1610612738.0,21900127,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,52,2pt,Tatum 18' Pullup Jump Shot (2 PTS) (Brown 1 AST),[],Tatum,10,11,Made,True,True,1628369.0,1627759.0,rebound,2pt missed,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202689,1627759|1628369|1628464|202330|202689,1626168|1627749|1627854|200746|201942,-27.0,174.0,1610612738.0,21900127,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,54,2pt,MISS Aldridge 1' Layup,['pointsinthepaint'],Aldridge,10,11,Missed,True,False,200746.0,,2pt made,block,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202689,1626168|1627749|1627854|200746|201942,1627759|1628369|1628464|202330|202689,0.0,13.0,1610612759.0,21900127,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,54,block,Theis BLOCK (1 BLK),[],Theis,10,11,,False,False,1628464.0,,2pt missed,rebound,,,1628464.0,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202689,1627759|1628369|1628464|202330|202689,1626168|1627749|1627854|200746|201942,,,1610612738.0,21900127,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,55,rebound,Theis REBOUND (Off:0 Def:2),[],Theis,10,11,,False,False,1628464.0,,block,3pt made,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202689,1627759|1628369|1628464|202330|202689,1626168|1627749|1627854|200746|201942,,,1610612738.0,21900127,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,56,3pt,Walker 25' 3PT Pullup Jump Shot (3 PTS) (Brown 2 AST),[],Walker,10,14,Made,True,True,202689.0,1627759.0,rebound,turnover,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202689,1627759|1628369|1628464|202330|202689,1626168|1627749|1627854|200746|201942,55.0,248.0,1610612738.0,21900127,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,57,turnover,DeRozan Bad Pass Turnover (P1.T3),[],DeRozan,10,14,,False,False,201942.0,,3pt made,steal,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202689,1626168|1627749|1627854|200746|201942,1627759|1628369|1628464|202330|202689,,,1610612759.0,21900127,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,57,steal,Theis STEAL (1 STL),[],Theis,10,14,,False,False,1628464.0,,turnover,2pt made,,1628464.0,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202689,1627759|1628369|1628464|202330|202689,1626168|1627749|1627854|200746|201942,,,1610612738.0,21900127,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,59,2pt,Hayward 3' Running Dunk (2 PTS) (Walker 2 AST),['pointsinthepaint'],Hayward,10,16,Made,True,True,202330.0,202689.0,steal,timeout,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202689,1627759|1628369|1628464|202330|202689,1626168|1627749|1627854|200746|201942,-3.0,33.0,1610612738.0,21900127,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,61,timeout,SPURS Timeout: Regular (Full 2 Short 0),[],,10,16,,False,False,0.0,,2pt made,substitution,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202689,1626168|1627749|1627854|200746|201942,1627759|1628369|1628464|202330|202689,,,1610612759.0,21900127,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,62,substitution,SUB out: D. Murray,[],Murray,10,16,,False,False,1627749.0,,timeout,substitution,,,,1626168|1627759|1627854|1628369|1628464|200746|201942|202330|202689,1626168|1627854|200746|201942,1627759|1628369|1628464|202330|202689,,,1610612759.0,21900127,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,63,substitution,SUB out: D. DeRozan,[],DeRozan,10,16,,False,False,201942.0,,substitution,substitution,,,,1626168|1627759|1627854|1628369|1628464|200746|202330|202689,1626168|1627854|200746,1627759|1628369|1628464|202330|202689,,,1610612759.0,21900127,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,64,substitution,SUB out: B. Forbes,[],Forbes,10,16,,False,False,1627854.0,,substitution,substitution,,,,1626168|1627759|1628369|1628464|200746|202330|202689,1626168|200746,1627759|1628369|1628464|202330|202689,,,1610612759.0,21900127,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,65,substitution,SUB out: L. Aldridge,[],Aldridge,10,16,,False,False,200746.0,,substitution,substitution,,,,1626168|1627759|1628369|1628464|202330|202689,1626168,1627759|1628369|1628464|202330|202689,,,1610612759.0,21900127,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,66,substitution,SUB out: T. Lyles,[],Lyles,10,16,,False,False,1626168.0,,substitution,substitution,,,,1627759|1628369|1628464|202330|202689,,1627759|1628369|1628464|202330|202689,,,1610612759.0,21900127,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,67,substitution,SUB in: M. Belinelli,[],Belinelli,10,16,,False,False,201158.0,,substitution,substitution,,,,1627759|1628369|1628464|201158|202330|202689,201158,1627759|1628369|1628464|202330|202689,,,1610612759.0,21900127,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,68,substitution,SUB in: P. Mills,[],Mills,10,16,,False,False,201988.0,,substitution,substitution,,,,1627759|1628369|1628464|201158|201988|202330|202689,201158|201988,1627759|1628369|1628464|202330|202689,,,1610612759.0,21900127,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,69,substitution,SUB in: J. Poeltl,[],Poeltl,10,16,,False,False,1627751.0,,substitution,substitution,,,,1627751|1627759|1628369|1628464|201158|201988|202330|202689,1627751|201158|201988,1627759|1628369|1628464|202330|202689,,,1610612759.0,21900127,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,70,substitution,SUB in: R. Gay,[],Gay,10,16,,False,False,200752.0,,substitution,substitution,,,,1627751|1627759|1628369|1628464|200752|201158|201988|202330|202689,1627751|200752|201158|201988,1627759|1628369|1628464|202330|202689,,,1610612759.0,21900127,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,71,substitution,SUB in: D. White,[],White,10,16,,False,False,1628401.0,,substitution,2pt missed,,,,1627751|1627759|1628369|1628401|1628464|200752|201158|201988|202330|202689,1627751|1628401|200752|201158|201988,1627759|1628369|1628464|202330|202689,,,1610612759.0,21900127,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,72,2pt,MISS Belinelli 20' Jump Shot,[],Belinelli,10,16,Missed,True,False,201158.0,,substitution,rebound,,,,1627751|1627759|1628369|1628401|1628464|200752|201158|201988|202330|202689,1627751|1628401|200752|201158|201988,1627759|1628369|1628464|202330|202689,39.0,201.0,1610612759.0,21900127,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,73,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,10,16,,False,False,202689.0,,2pt missed,3pt made,,,,1627751|1627759|1628369|1628401|1628464|200752|201158|201988|202330|202689,1627759|1628369|1628464|202330|202689,1627751|1628401|200752|201158|201988,,,1610612738.0,21900127,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,74,3pt,Tatum 25' 3PT Jump Shot (5 PTS) (Hayward 1 AST),[],Tatum,10,19,Made,True,True,1628369.0,202330.0,rebound,2pt made,,,,1627751|1627759|1628369|1628401|1628464|200752|201158|201988|202330|202689,1627759|1628369|1628464|202330|202689,1627751|1628401|200752|201158|201988,-24.0,252.0,1610612738.0,21900127,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,76,2pt,Poeltl 5' Turnaround Hook Shot (2 PTS) (Belinelli 1 AST),['pointsinthepaint'],Poeltl,12,19,Made,True,True,1627751.0,201158.0,3pt made,3pt made,,,,1627751|1627759|1628369|1628401|1628464|200752|201158|201988|202330|202689,1627751|1628401|200752|201158|201988,1627759|1628369|1628464|202330|202689,14.0,51.0,1610612759.0,21900127,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,78,3pt,Brown 26' 3PT Jump Shot (10 PTS) (Walker 3 AST),[],Brown,12,22,Made,True,True,1627759.0,202689.0,2pt made,2pt made,,,,1627751|1627759|1628369|1628401|1628464|200752|201158|201988|202330|202689,1627759|1628369|1628464|202330|202689,1627751|1628401|200752|201158|201988,209.0,159.0,1610612738.0,21900127,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,80,2pt,Mills 19' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),[],Mills,14,22,Made,True,True,201988.0,1627751.0,3pt made,3pt missed,,,,1627751|1627759|1628369|1628401|1628464|200752|201158|201988|202330|202689,1627751|1628401|200752|201158|201988,1627759|1628369|1628464|202330|202689,-90.0,169.0,1610612759.0,21900127,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,83,3pt,MISS Walker 28' 3PT Pullup Jump Shot,[],Walker,14,22,Missed,True,False,202689.0,,2pt made,rebound,,,,1627751|1627759|1628369|1628401|1628464|200752|201158|201988|202330|202689,1627759|1628369|1628464|202330|202689,1627751|1628401|200752|201158|201988,-23.0,275.0,1610612738.0,21900127,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,84,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,14,22,,False,False,201158.0,,3pt missed,3pt made,,,,1627751|1627759|1628369|1628401|1628464|200752|201158|201988|202330|202689,1627751|1628401|200752|201158|201988,1627759|1628369|1628464|202330|202689,,,1610612759.0,21900127,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,85,3pt,Mills 25' 3PT Jump Shot (5 PTS) (Gay 1 AST),[],Mills,17,22,Made,True,True,201988.0,200752.0,rebound,2pt made,,,,1627751|1627759|1628369|1628401|1628464|200752|201158|201988|202330|202689,1627751|1628401|200752|201158|201988,1627759|1628369|1628464|202330|202689,-105.0,230.0,1610612759.0,21900127,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,87,2pt,Walker 4' Driving Layup (5 PTS),['pointsinthepaint'],Walker,17,24,Made,True,False,202689.0,,3pt made,3pt missed,,,,1627751|1627759|1628369|1628401|1628464|200752|201158|201988|202330|202689,1627759|1628369|1628464|202330|202689,1627751|1628401|200752|201158|201988,-9.0,43.0,1610612738.0,21900127,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,88,3pt,MISS Belinelli 26' 3PT Pullup Jump Shot,[],Belinelli,17,24,Missed,True,False,201158.0,,2pt made,rebound,,,,1627751|1627759|1628369|1628401|1628464|200752|201158|201988|202330|202689,1627751|1628401|200752|201158|201988,1627759|1628369|1628464|202330|202689,13.0,255.0,1610612759.0,21900127,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,89,rebound,Mills REBOUND (Off:1 Def:0),[],Mills,17,24,,False,False,201988.0,,3pt missed,turnover,,,,1627751|1627759|1628369|1628401|1628464|200752|201158|201988|202330|202689,1627751|1628401|200752|201158|201988,1627759|1628369|1628464|202330|202689,,,1610612759.0,21900127,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,90,turnover,Gay Bad Pass Turnover (P1.T4),[],Gay,17,24,,False,False,200752.0,,rebound,steal,,,,1627751|1627759|1628369|1628401|1628464|200752|201158|201988|202330|202689,1627751|1628401|200752|201158|201988,1627759|1628369|1628464|202330|202689,,,1610612759.0,21900127,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,90,steal,Tatum STEAL (1 STL),[],Tatum,17,24,,False,False,1628369.0,,turnover,foul,,1628369.0,,1627751|1627759|1628369|1628401|1628464|200752|201158|201988|202330|202689,1627759|1628369|1628464|202330|202689,1627751|1628401|200752|201158|201988,,,1610612738.0,21900127,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,92,foul,White C.P.FOUL (P1.T2) (K.Cutler),[],White,17,24,,False,False,1628401.0,,steal,instant replay,1628369.0,,,1627751|1627759|1628369|1628401|1628464|200752|201158|201988|202330|202689,1627751|1628401|200752|201158|201988,1627759|1628369|1628464|202330|202689,,,1610612759.0,21900127,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,100,freethrow,Tatum Free Throw Clear Path 1 of 2 (6 PTS),[],Tatum,17,25,Made,False,False,1628369.0,,instant replay,freethrow,,,,1627751|1627759|1628369|1628401|1628464|200752|201158|201988|202330|202689,1627759|1628369|1628464|202330|202689,1627751|1628401|200752|201158|201988,,,1610612738.0,21900127,True
