period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,36,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,block,foul,,,,201149|201565|201935|201976|202700|202710|2200|2550|2730|2772,201149|201565|202710|2200|2550,201935|201976|202700|2730|2772,,,1610612741.0,21400512,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,37,foul,Howard S.FOUL (P1.T3),[],Howard,0,0,,False,False,2730.0,,rebound,freethrow,201149.0,,,201149|201565|201935|201976|202700|202710|2200|2550|2730|2772,201935|201976|202700|2730|2772,201149|201565|202710|2200|2550,,,1610612745.0,21400512,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,38,freethrow,Noah Free Throw 1 of 2 (1 PTS),[],Noah,13,14,Made,False,False,201149.0,,foul,freethrow,,,,201149|201565|201935|201976|202700|202710|2200|2550|2730|2772,201149|201565|202710|2200|2550,201935|201976|202700|2730|2772,,,1610612741.0,21400512,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,40,freethrow,Noah Free Throw 2 of 2 (2 PTS),[],Noah,14,14,Made,False,False,201149.0,,freethrow,2pt made,,,,201149|201565|201935|201976|202700|202710|2200|2550|2730|2772,201149|201565|202710|2200|2550,201935|201976|202700|2730|2772,,,1610612741.0,21400512,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,42,2pt,Harden 2' Driving Layup (4 PTS),['pointsinthepaint'],Harden,14,16,Made,True,False,201935.0,,freethrow,2pt missed,,,,201149|201565|201935|201976|202700|202710|2200|2550|2730|2772,201935|201976|202700|2730|2772,201149|201565|202710|2200|2550,-11.0,11.0,1610612745.0,21400512,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,43,2pt,MISS Rose 2' Driving Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,201149|201565|201935|201976|202700|202710|2200|2550|2730|2772,201149|201565|202710|2200|2550,201935|201976|202700|2730|2772,20.0,1.0,1610612741.0,21400512,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,44,rebound,Noah REBOUND (Off:1 Def:0),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,201149|201565|201935|201976|202700|202710|2200|2550|2730|2772,201149|201565|202710|2200|2550,201935|201976|202700|2730|2772,,,1610612741.0,21400512,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,45,2pt,MISS Noah 2' Putback Layup,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,rebound,2pt made,,,,201149|201565|201935|201976|202700|202710|2200|2550|2730|2772,201149|201565|202710|2200|2550,201935|201976|202700|2730|2772,0.0,20.0,1610612741.0,21400512,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,46,2pt,Noah 1' Tip Shot (4 PTS),['pointsinthepaint'],Noah,16,16,Made,True,False,201149.0,,2pt missed,rebound,,,,201149|201565|201935|201976|202700|202710|2200|2550|2730|2772,201149|201565|202710|2200|2550,201935|201976|202700|2730|2772,-7.0,6.0,1610612741.0,21400512,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,47,rebound,Noah REBOUND (Off:2 Def:0),[],Noah,0,0,,False,False,201149.0,,2pt made,3pt made,,,,201149|201565|201935|201976|202700|202710|2200|2550|2730|2772,201149|201565|202710|2200|2550,201935|201976|202700|2730|2772,,,1610612741.0,21400512,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,48,3pt,Harden 25' 3PT Jump Shot (7 PTS) (Beverley 3 AST),[],Harden,16,19,Made,True,True,201935.0,201976.0,rebound,2pt missed,,,,201149|201565|201935|201976|202700|202710|2200|2550|2730|2772,201935|201976|202700|2730|2772,201149|201565|202710|2200|2550,-190.0,164.0,1610612745.0,21400512,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,49,2pt,MISS Rose 2' Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,3pt made,block,,,,201149|201565|201935|201976|202700|202710|2200|2550|2730|2772,201149|201565|202710|2200|2550,201935|201976|202700|2730|2772,1.0,17.0,1610612741.0,21400512,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,49,block,Beverley BLOCK (1 BLK),[],Beverley,0,0,,False,False,201976.0,,2pt missed,rebound,,,201976.0,201149|201565|201935|201976|202700|202710|2200|2550|2730|2772,201935|201976|202700|2730|2772,201149|201565|202710|2200|2550,,,1610612745.0,21400512,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,50,rebound,Motiejunas REBOUND (Off:1 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,block,2pt missed,,,,201149|201565|201935|201976|202700|202710|2200|2550|2730|2772,201935|201976|202700|2730|2772,201149|201565|202710|2200|2550,,,1610612745.0,21400512,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,52,2pt,MISS Harden 7' Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,block,,,,201149|201565|201935|201976|202700|202710|2200|2550|2730|2772,201935|201976|202700|2730|2772,201149|201565|202710|2200|2550,10.0,71.0,1610612745.0,21400512,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,52,block,Hinrich BLOCK (1 BLK),[],Hinrich,0,0,,False,False,2550.0,,2pt missed,rebound,,,2550.0,201149|201565|201935|201976|202700|202710|2200|2550|2730|2772,201149|201565|202710|2200|2550,201935|201976|202700|2730|2772,,,1610612741.0,21400512,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,53,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,201149|201565|201935|201976|202700|202710|2200|2550|2730|2772,201935|201976|202700|2730|2772,201149|201565|202710|2200|2550,,,1610612745.0,21400512,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,54,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt made,,,,201149|201565|201935|201976|202700|202710|2200|2550|2730|2772,201149|201565|202710|2200|2550,201935|201976|202700|2730|2772,,,1610612741.0,21400512,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,56,2pt,Beverley 12' Running Jump Shot (4 PTS),['pointsinthepaint'],Beverley,16,21,Made,True,False,201976.0,,timeout,2pt missed,,,,201149|201565|201935|201976|202700|202710|2200|2550|2730|2772,201935|201976|202700|2730|2772,201149|201565|202710|2200|2550,53.0,107.0,1610612745.0,21400512,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,57,2pt,MISS Butler 18' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,201149|201565|201935|201976|202700|202710|2200|2550|2730|2772,201149|201565|202710|2200|2550,201935|201976|202700|2730|2772,-180.0,3.0,1610612741.0,21400512,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,58,rebound,Beverley REBOUND (Off:1 Def:1),[],Beverley,0,0,,False,False,201976.0,,2pt missed,2pt made,,,,201149|201565|201935|201976|202700|202710|2200|2550|2730|2772,201935|201976|202700|2730|2772,201149|201565|202710|2200|2550,,,1610612745.0,21400512,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,59,2pt,Ariza 2' Running Layup (2 PTS) (Beverley 4 AST),['pointsinthepaint'],Ariza,16,23,Made,True,True,2772.0,201976.0,rebound,2pt missed,,,,201149|201565|201935|201976|202700|202710|2200|2550|2730|2772,201935|201976|202700|2730|2772,201149|201565|202710|2200|2550,15.0,15.0,1610612745.0,21400512,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,60,2pt,MISS Gasol 6' Driving Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,201149|201565|201935|201976|202700|202710|2200|2550|2730|2772,201149|201565|202710|2200|2550,201935|201976|202700|2730|2772,26.0,50.0,1610612741.0,21400512,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,61,rebound,Motiejunas REBOUND (Off:1 Def:2),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,substitution,,,,201149|201565|201935|201976|202700|202710|2200|2550|2730|2772,201935|201976|202700|2730|2772,201149|201565|202710|2200|2550,,,1610612745.0,21400512,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,63,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,rebound,substitution,,,,201149|201565|201935|201976|202700|202710|2200|2550|2772,201935|201976|202700|2772,201149|201565|202710|2200|2550,,,1610612745.0,21400512,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,64,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,201565|201935|201976|202700|202710|2200|2550|2772,201565|202710|2200|2550,201935|201976|202700|2772,,,1610612741.0,21400512,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,65,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,substitution,,,,201565|201935|201976|202700|202710|2200|2550|2746|2772,201935|201976|202700|2746|2772,201565|202710|2200|2550,,,1610612745.0,21400512,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,66,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,3pt missed,,,,201565|201935|201959|201976|202700|202710|2200|2550|2746|2772,201565|201959|202710|2200|2550,201935|201976|202700|2746|2772,,,1610612741.0,21400512,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,65,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,substitution,2pt made,,,,201565|201935|201959|201976|202700|202710|2200|2550|2746|2772,201935|201976|202700|2746|2772,201565|201959|202710|2200|2550,-123.0,214.0,1610612745.0,21400512,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,66,2pt,Beverley 1' Tip Shot (6 PTS),['pointsinthepaint'],Beverley,16,25,Made,True,False,201976.0,,3pt missed,rebound,,,,201565|201935|201959|201976|202700|202710|2200|2550|2746|2772,201935|201976|202700|2746|2772,201565|201959|202710|2200|2550,2.0,12.0,1610612745.0,21400512,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,67,rebound,Beverley REBOUND (Off:2 Def:1),[],Beverley,0,0,,False,False,201976.0,,2pt made,2pt made,,,,201565|201935|201959|201976|202700|202710|2200|2550|2746|2772,201935|201976|202700|2746|2772,201565|201959|202710|2200|2550,,,1610612745.0,21400512,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,68,2pt,Gasol 2' Driving Layup (10 PTS),['pointsinthepaint'],Gasol,18,25,Made,True,False,2200.0,,rebound,turnover,,,,201565|201935|201959|201976|202700|202710|2200|2550|2746|2772,201565|201959|202710|2200|2550,201935|201976|202700|2746|2772,-19.0,3.0,1610612741.0,21400512,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,69,turnover,Smith Bad Pass Turnover (P1.T1),[],Smith,0,0,,False,False,2746.0,,2pt made,foul,,,,201565|201935|201959|201976|202700|202710|2200|2550|2746|2772,201935|201976|202700|2746|2772,201565|201959|202710|2200|2550,,,1610612745.0,21400512,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,70,foul,Motiejunas P.FOUL (P2.T4),[],Motiejunas,0,0,,False,False,202700.0,,turnover,substitution,2200.0,,,201565|201935|201959|201976|202700|202710|2200|2550|2746|2772,201935|201976|202700|2746|2772,201565|201959|202710|2200|2550,,,1610612745.0,21400512,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,71,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,foul,substitution,,,,201935|201959|201976|202700|202710|2200|2550|2746|2772,201959|202710|2200|2550,201935|201976|202700|2746|2772,,,1610612741.0,21400512,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,72,substitution,SUB in: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,2pt made,,,,201166|201935|201959|201976|202700|202710|2200|2550|2746|2772,201166|201959|202710|2200|2550,201935|201976|202700|2746|2772,,,1610612741.0,21400512,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,72,2pt,Gasol  Alley Oop Dunk (12 PTS) (Brooks 1 AST),['pointsinthepaint'],Gasol,20,25,Made,True,True,2200.0,201166.0,substitution,3pt missed,,,,201166|201935|201959|201976|202700|202710|2200|2550|2746|2772,201166|201959|202710|2200|2550,201935|201976|202700|2746|2772,0.0,1.0,1610612741.0,21400512,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,73,3pt,MISS Ariza  3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,201166|201935|201959|201976|202700|202710|2200|2550|2746|2772,201935|201976|202700|2746|2772,201166|201959|202710|2200|2550,223.0,-14.0,1610612745.0,21400512,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,74,rebound,Beverley REBOUND (Off:3 Def:1),[],Beverley,0,0,,False,False,201976.0,,3pt missed,2pt made,,,,201166|201935|201959|201976|202700|202710|2200|2550|2746|2772,201935|201976|202700|2746|2772,201166|201959|202710|2200|2550,,,1610612745.0,21400512,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,75,2pt,Beverley 3' Running Layup (8 PTS),['pointsinthepaint'],Beverley,20,27,Made,True,False,201976.0,,rebound,2pt made,,,,201166|201935|201959|201976|202700|202710|2200|2550|2746|2772,201935|201976|202700|2746|2772,201166|201959|202710|2200|2550,28.0,9.0,1610612745.0,21400512,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,76,2pt,Gasol 6' Turnaround Hook Shot (14 PTS),['pointsinthepaint'],Gasol,22,27,Made,True,False,2200.0,,2pt made,2pt made,,,,201166|201935|201959|201976|202700|202710|2200|2550|2746|2772,201166|201959|202710|2200|2550,201935|201976|202700|2746|2772,32.0,47.0,1610612741.0,21400512,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,77,2pt,Smith 8' Floating Jump Shot (2 PTS),['pointsinthepaint'],Smith,22,29,Made,True,False,2746.0,,2pt made,foul,,,,201166|201935|201959|201976|202700|202710|2200|2550|2746|2772,201935|201976|202700|2746|2772,201166|201959|202710|2200|2550,42.0,67.0,1610612745.0,21400512,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,78,foul,Smith S.FOUL (P1.PN),['inpenalty'],Smith,0,0,,False,False,2746.0,,2pt made,timeout,2200.0,,,201166|201935|201959|201976|202700|202710|2200|2550|2746|2772,201935|201976|202700|2746|2772,201166|201959|202710|2200|2550,,,1610612745.0,21400512,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,79,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201166|201935|201959|201976|202700|202710|2200|2550|2746|2772,201935|201976|202700|2746|2772,201166|201959|202710|2200|2550,,,1610612745.0,21400512,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,85,freethrow,Gasol Free Throw 1 of 2 (15 PTS),[],Gasol,23,29,Made,False,False,2200.0,,timeout,freethrow,,,,201166|201935|201959|201976|202700|202710|2200|2550|2746|2772,201166|201959|202710|2200|2550,201935|201976|202700|2746|2772,,,1610612741.0,21400512,True
