period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,47,rebound,Green REBOUND (Off:0 Def:1),[],Green,14,13,,False,False,201145.0,,3pt missed,3pt missed,,,,101108|1627863|1628983|1629652|200782|201145|201568|201569|201935|203500,1627863|200782|201145|201569|201935,101108|1628983|1629652|201568|203500,,,1610612745.0,41900172,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,48,3pt,MISS Harden 27' 3PT Step Back Jump Shot,[],Harden,14,13,Missed,True,False,201935.0,,rebound,rebound,,,,101108|1627863|1628983|1629652|200782|201145|201568|201569|201935|203500,1627863|200782|201145|201569|201935,101108|1628983|1629652|201568|203500,-23.0,268.0,1610612745.0,41900172,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,49,rebound,Dort REBOUND (Off:0 Def:1),[],Dort,14,13,,False,False,1629652.0,,3pt missed,3pt missed,,,,101108|1627863|1628983|1629652|200782|201145|201568|201569|201935|203500,101108|1628983|1629652|201568|203500,1627863|200782|201145|201569|201935,,,1610612760.0,41900172,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,50,3pt,MISS Dort 28' 3PT Jump Shot,[],Dort,14,13,Missed,True,False,1629652.0,,rebound,rebound,,,,101108|1627863|1628983|1629652|200782|201145|201568|201569|201935|203500,101108|1628983|1629652|201568|203500,1627863|200782|201145|201569|201935,117.0,252.0,1610612760.0,41900172,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,51,rebound,TEAM defensive REBOUND,['team'],,14,13,,False,False,0.0,,3pt missed,timeout,,,,101108|1627863|1628983|1629652|200782|201145|201568|201569|201935|203500,1627863|200782|201145|201569|201935,101108|1628983|1629652|201568|203500,,,1610612745.0,41900172,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,53,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,14,13,,False,False,0.0,,rebound,substitution,,,,101108|1627863|1628983|1629652|200782|201145|201568|201569|201935|203500,1627863|200782|201145|201569|201935,101108|1628983|1629652|201568|203500,,,1610612745.0,41900172,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,54,substitution,SUB out: E. Gordon,[],Gordon,14,13,,False,False,201569.0,,timeout,substitution,,,,101108|1627863|1628983|1629652|200782|201145|201568|201935|203500,1627863|200782|201145|201935,101108|1628983|1629652|201568|203500,,,1610612745.0,41900172,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,55,substitution,SUB out: S. Adams,[],Adams,14,13,,False,False,203500.0,,substitution,substitution,,,,101108|1627863|1628983|1629652|200782|201145|201568|201935,101108|1628983|1629652|201568,1627863|200782|201145|201935,,,1610612760.0,41900172,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,56,substitution,SUB in: B. McLemore,[],McLemore,14,13,,False,False,203463.0,,substitution,substitution,,,,101108|1627863|1628983|1629652|200782|201145|201568|201935|203463,1627863|200782|201145|201935|203463,101108|1628983|1629652|201568,,,1610612745.0,41900172,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,57,substitution,SUB in: N. Noel,[],Noel,14,13,,False,False,203457.0,,substitution,2pt made,,,,101108|1627863|1628983|1629652|200782|201145|201568|201935|203457|203463,101108|1628983|1629652|201568|203457,1627863|200782|201145|201935|203463,,,1610612760.0,41900172,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,58,2pt,Green 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Green,16,13,Made,True,False,201145.0,,substitution,2pt made,,,,101108|1627863|1628983|1629652|200782|201145|201568|201935|203457|203463,1627863|200782|201145|201935|203463,101108|1628983|1629652|201568|203457,8.0,11.0,1610612745.0,41900172,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,59,2pt,Paul 19' Pullup Jump Shot (2 PTS),[],Paul,16,15,Made,True,False,101108.0,,2pt made,3pt missed,,,,101108|1627863|1628983|1629652|200782|201145|201568|201935|203457|203463,101108|1628983|1629652|201568|203457,1627863|200782|201145|201935|203463,79.0,169.0,1610612760.0,41900172,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,60,3pt,MISS McLemore 27' 3PT Jump Shot,[],McLemore,16,15,Missed,True,False,203463.0,,2pt made,rebound,,,,101108|1627863|1628983|1629652|200782|201145|201568|201935|203457|203463,1627863|200782|201145|201935|203463,101108|1628983|1629652|201568|203457,167.0,207.0,1610612745.0,41900172,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,61,rebound,House Jr. REBOUND (Off:1 Def:1),[],House Jr.,16,15,,False,False,1627863.0,,3pt missed,2pt made,,,,101108|1627863|1628983|1629652|200782|201145|201568|201935|203457|203463,1627863|200782|201145|201935|203463,101108|1628983|1629652|201568|203457,,,1610612745.0,41900172,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,62,2pt,House Jr. 1' Putback Layup (5 PTS),['pointsinthepaint'],House Jr.,18,15,Made,True,False,1627863.0,,rebound,2pt made,,,,101108|1627863|1628983|1629652|200782|201145|201568|201935|203457|203463,1627863|200782|201145|201935|203463,101108|1628983|1629652|201568|203457,-13.0,2.0,1610612745.0,41900172,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,63,2pt,Gilgeous-Alexander 11' Driving Floating Jump Shot (7 PTS),['pointsinthepaint'],Gilgeous-Alexander,18,17,Made,True,False,1628983.0,,2pt made,foul,,,,101108|1627863|1628983|1629652|200782|201145|201568|201935|203457|203463,101108|1628983|1629652|201568|203457,1627863|200782|201145|201935|203463,-46.0,95.0,1610612760.0,41900172,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,64,foul,McLemore S.FOUL (P1.T4) (K.Scott),[],McLemore,18,17,,False,False,203463.0,,2pt made,freethrow,1628983.0,,,101108|1627863|1628983|1629652|200782|201145|201568|201935|203457|203463,1627863|200782|201145|201935|203463,101108|1628983|1629652|201568|203457,,,1610612745.0,41900172,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,68,freethrow,Gilgeous-Alexander Free Throw 1 of 1 (8 PTS),[],Gilgeous-Alexander,18,18,Made,False,False,1628983.0,,foul,substitution,,,,101108|1627863|1628983|1629652|200782|201145|201568|201935|203457|203463,101108|1628983|1629652|201568|203457,1627863|200782|201145|201935|203463,,,1610612760.0,41900172,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,66,substitution,SUB out: D. House Jr.,[],House Jr.,18,17,,False,False,1627863.0,,freethrow,substitution,,,,101108|1628983|1629652|200782|201145|201568|201935|203457|203463,200782|201145|201935|203463,101108|1628983|1629652|201568|203457,,,1610612745.0,41900172,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,67,substitution,SUB in: A. Rivers,[],Rivers,18,17,,False,False,203085.0,,substitution,3pt missed,,,,101108|1628983|1629652|200782|201145|201568|201935|203085|203457|203463,200782|201145|201935|203085|203463,101108|1628983|1629652|201568|203457,,,1610612745.0,41900172,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,69,3pt,MISS Harden 26' 3PT Step Back Jump Shot,[],Harden,18,18,Missed,True,False,201935.0,,substitution,rebound,,,,101108|1628983|1629652|200782|201145|201568|201935|203085|203457|203463,200782|201145|201935|203085|203463,101108|1628983|1629652|201568|203457,48.0,253.0,1610612745.0,41900172,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,70,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,18,18,,False,False,101108.0,,3pt missed,2pt missed,,,,101108|1628983|1629652|200782|201145|201568|201935|203085|203457|203463,101108|1628983|1629652|201568|203457,200782|201145|201935|203085|203463,,,1610612760.0,41900172,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,71,2pt,MISS Gilgeous-Alexander 3' Driving Layup,['pointsinthepaint'],Gilgeous-Alexander,18,18,Missed,True,False,1628983.0,,rebound,rebound,,,,101108|1628983|1629652|200782|201145|201568|201935|203085|203457|203463,101108|1628983|1629652|201568|203457,200782|201145|201935|203085|203463,-2.0,29.0,1610612760.0,41900172,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,73,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,18,18,,False,False,203085.0,,2pt missed,2pt missed,,,,101108|1628983|1629652|200782|201145|201568|201935|203085|203457|203463,200782|201145|201935|203085|203463,101108|1628983|1629652|201568|203457,,,1610612745.0,41900172,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,74,2pt,MISS McLemore 1' Running Reverse Layup,['pointsinthepaint'],McLemore,18,18,Missed,True,False,203463.0,,rebound,rebound,,,,101108|1628983|1629652|200782|201145|201568|201935|203085|203457|203463,200782|201145|201935|203085|203463,101108|1628983|1629652|201568|203457,11.0,7.0,1610612745.0,41900172,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,75,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,18,18,,False,False,201568.0,,2pt missed,foul,,,,101108|1628983|1629652|200782|201145|201568|201935|203085|203457|203463,101108|1628983|1629652|201568|203457,200782|201145|201935|203085|203463,,,1610612760.0,41900172,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,foul,Tucker P.FOUL (P1.PN) (G.Petraitis),['inpenalty'],Tucker,18,18,,False,False,200782.0,,rebound,freethrow,1628983.0,,,101108|1628983|1629652|200782|201145|201568|201935|203085|203457|203463,200782|201145|201935|203085|203463,101108|1628983|1629652|201568|203457,,,1610612745.0,41900172,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,freethrow,MISS Gilgeous-Alexander Free Throw 1 of 2,[],Gilgeous-Alexander,18,18,Missed,False,False,1628983.0,,foul,rebound,,,,101108|1628983|1629652|200782|201145|201568|201935|203085|203457|203463,101108|1628983|1629652|201568|203457,200782|201145|201935|203085|203463,,,1610612760.0,41900172,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,rebound,TEAM offensive REBOUND,['team'],,18,18,,False,False,0.0,,freethrow,freethrow,,,,101108|1628983|1629652|200782|201145|201568|201935|203085|203457|203463,101108|1628983|1629652|201568|203457,200782|201145|201935|203085|203463,,,1610612760.0,41900172,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,freethrow,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),[],Gilgeous-Alexander,18,19,Made,False,False,1628983.0,,rebound,substitution,,,,101108|1628983|1629652|200782|201145|201568|201935|203085|203457|203463,101108|1628983|1629652|201568|203457,200782|201145|201935|203085|203463,,,1610612760.0,41900172,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,substitution,SUB out: C. Paul,[],Paul,18,18,,False,False,101108.0,,freethrow,substitution,,,,1628983|1629652|200782|201145|201568|201935|203085|203457|203463,1628983|1629652|201568|203457,200782|201145|201935|203085|203463,,,1610612760.0,41900172,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,substitution,SUB in: D. Schroder,[],Schroder,18,18,,False,False,203471.0,,substitution,2pt missed,,,,1628983|1629652|200782|201145|201568|201935|203085|203457|203463|203471,1628983|1629652|201568|203457|203471,200782|201145|201935|203085|203463,,,1610612760.0,41900172,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,83,2pt,MISS Tucker 3' Driving Layup,['pointsinthepaint'],Tucker,18,19,Missed,True,False,200782.0,,substitution,block,,,,1628983|1629652|200782|201145|201568|201935|203085|203457|203463|203471,200782|201145|201935|203085|203463,1628983|1629652|201568|203457|203471,14.0,21.0,1610612745.0,41900172,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,83,block,Dort BLOCK (1 BLK),[],Dort,18,19,,False,False,1629652.0,,2pt missed,rebound,,,1629652.0,1628983|1629652|200782|201145|201568|201935|203085|203457|203463|203471,1628983|1629652|201568|203457|203471,200782|201145|201935|203085|203463,,,1610612760.0,41900172,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,85,rebound,Tucker REBOUND (Off:1 Def:0),[],Tucker,18,19,,False,False,200782.0,,block,2pt missed,,,,1628983|1629652|200782|201145|201568|201935|203085|203457|203463|203471,200782|201145|201935|203085|203463,1628983|1629652|201568|203457|203471,,,1610612745.0,41900172,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,86,2pt,MISS Tucker 5' Layup,['pointsinthepaint'],Tucker,18,19,Missed,True,False,200782.0,,rebound,rebound,,,,1628983|1629652|200782|201145|201568|201935|203085|203457|203463|203471,200782|201145|201935|203085|203463,1628983|1629652|201568|203457|203471,-5.0,52.0,1610612745.0,41900172,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,87,rebound,Tucker REBOUND (Off:2 Def:0),[],Tucker,18,19,,False,False,200782.0,,2pt missed,2pt made,,,,1628983|1629652|200782|201145|201568|201935|203085|203457|203463|203471,200782|201145|201935|203085|203463,1628983|1629652|201568|203457|203471,,,1610612745.0,41900172,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,88,2pt,Tucker 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Tucker,20,19,Made,True,False,200782.0,,rebound,2pt missed,,,,1628983|1629652|200782|201145|201568|201935|203085|203457|203463|203471,200782|201145|201935|203085|203463,1628983|1629652|201568|203457|203471,0.0,-6.0,1610612745.0,41900172,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,114,2pt,MISS Noel 1' Alley Oop Layup,['pointsinthepaint'],Noel,20,19,Missed,True,False,203457.0,,2pt made,rebound,,,,1628983|1629652|200782|201145|201568|201935|203085|203457|203463|203471,1628983|1629652|201568|203457|203471,200782|201145|201935|203085|203463,-2.0,14.0,1610612760.0,41900172,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,115,rebound,Gilgeous-Alexander REBOUND (Off:1 Def:0),[],Gilgeous-Alexander,20,19,,False,False,1628983.0,,2pt missed,2pt missed,,,,1628983|1629652|200782|201145|201568|201935|203085|203457|203463|203471,1628983|1629652|201568|203457|203471,200782|201145|201935|203085|203463,,,1610612760.0,41900172,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,116,2pt,MISS Dort 2' Layup,['pointsinthepaint'],Dort,20,19,Missed,True,False,1629652.0,,rebound,block,,,,1628983|1629652|200782|201145|201568|201935|203085|203457|203463|203471,1628983|1629652|201568|203457|203471,200782|201145|201935|203085|203463,-8.0,20.0,1610612760.0,41900172,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,116,block,Harden BLOCK (1 BLK),[],Harden,20,19,,False,False,201935.0,,2pt missed,rebound,,,201935.0,1628983|1629652|200782|201145|201568|201935|203085|203457|203463|203471,200782|201145|201935|203085|203463,1628983|1629652|201568|203457|203471,,,1610612745.0,41900172,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,118,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,20,19,,False,False,203463.0,,block,3pt made,,,,1628983|1629652|200782|201145|201568|201935|203085|203457|203463|203471,200782|201145|201935|203085|203463,1628983|1629652|201568|203457|203471,,,1610612745.0,41900172,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,91,3pt,McLemore 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST),[],McLemore,23,19,Made,True,True,203463.0,200782.0,rebound,3pt made,,,,1628983|1629652|200782|201145|201568|201935|203085|203457|203463|203471,200782|201145|201935|203085|203463,1628983|1629652|201568|203457|203471,-180.0,189.0,1610612745.0,41900172,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,93,3pt,Gallinari 27' 3PT Jump Shot (7 PTS) (Schroder 1 AST),[],Gallinari,23,22,Made,True,True,201568.0,203471.0,3pt made,3pt missed,,,,1628983|1629652|200782|201145|201568|201935|203085|203457|203463|203471,1628983|1629652|201568|203457|203471,200782|201145|201935|203085|203463,164.0,211.0,1610612760.0,41900172,True
