period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M15.00S,10:15,Q1 10:15,46.25,11,2pt,J. Johnson 1' Driving Layup (2 PTS),['pointsinthepaint'],Johnson,4,4,Made,True,False,2207.0,,2pt made,foul,,,,201609|202694|202699|202704|203083|203484|2207|2405|2548|2736,201609|2207|2405|2548|2736,202694|202699|202704|203083|203484,-12.0,7.0,1610612748.0,21501155,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,12,foul,Drummond OFF.Foul (P1) (D.Collins),[],Drummond,4,4,,False,False,203083.0,,2pt made,turnover,2548.0,,,201609|202694|202699|202704|203083|203484|2207|2405|2548|2736,202694|202699|202704|203083|203484,201609|2207|2405|2548|2736,,,1610612765.0,21501155,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,13,turnover,Drummond Foul Turnover (P1.T1),[],Drummond,4,4,,False,False,203083.0,,foul,2pt made,,,,201609|202694|202699|202704|203083|203484|2207|2405|2548|2736,202694|202699|202704|203083|203484,201609|2207|2405|2548|2736,,,1610612765.0,21501155,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,15,2pt,Wade 3' Jump Bank Shot (4 PTS) (J. Johnson 1 AST),['pointsinthepaint'],Wade,6,4,Made,True,True,2548.0,2207.0,turnover,turnover,,,,201609|202694|202699|202704|203083|203484|2207|2405|2548|2736,201609|2207|2405|2548|2736,202694|202699|202704|203083|203484,28.0,11.0,1610612748.0,21501155,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,16,turnover,Morris Sr. Lost Ball Turnover (P1.T2),[],Morris Sr.,6,4,,False,False,202694.0,,2pt made,steal,,,,201609|202694|202699|202704|203083|203484|2207|2405|2548|2736,202694|202699|202704|203083|203484,201609|2207|2405|2548|2736,,,1610612765.0,21501155,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,16,steal,J. Johnson STEAL (1 STL),[],Johnson,6,4,,False,False,2207.0,,turnover,2pt missed,,2207.0,,201609|202694|202699|202704|203083|203484|2207|2405|2548|2736,201609|2207|2405|2548|2736,202694|202699|202704|203083|203484,,,1610612748.0,21501155,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,17,2pt,MISS Wade 15' Jump Shot,['pointsinthepaint'],Wade,6,4,Missed,True,False,2548.0,,steal,rebound,,,,201609|202694|202699|202704|203083|203484|2207|2405|2548|2736,201609|2207|2405|2548|2736,202694|202699|202704|203083|203484,-74.0,131.0,1610612748.0,21501155,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,18,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,6,4,,False,False,203083.0,,2pt missed,2pt missed,,,,201609|202694|202699|202704|203083|203484|2207|2405|2548|2736,202694|202699|202704|203083|203484,201609|2207|2405|2548|2736,,,1610612765.0,21501155,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,19,2pt,MISS Jackson 13' Floating Jump Shot,['pointsinthepaint'],Jackson,6,4,Missed,True,False,202704.0,,rebound,rebound,,,,201609|202694|202699|202704|203083|203484|2207|2405|2548|2736,202694|202699|202704|203083|203484,201609|2207|2405|2548|2736,12.0,126.0,1610612765.0,21501155,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,20,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,6,4,,False,False,2736.0,,2pt missed,2pt made,,,,201609|202694|202699|202704|203083|203484|2207|2405|2548|2736,201609|2207|2405|2548|2736,202694|202699|202704|203083|203484,,,1610612748.0,21501155,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,21,2pt,Deng 1' Running Layup (2 PTS),['pointsinthepaint'],Deng,8,4,Made,True,False,2736.0,,rebound,2pt missed,,,,201609|202694|202699|202704|203083|203484|2207|2405|2548|2736,201609|2207|2405|2548|2736,202694|202699|202704|203083|203484,9.0,8.0,1610612748.0,21501155,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,22,2pt,MISS Morris Sr. 18' Pullup Jump Shot,[],Morris Sr.,8,4,Missed,True,False,202694.0,,2pt made,rebound,,,,201609|202694|202699|202704|203083|203484|2207|2405|2548|2736,202694|202699|202704|203083|203484,201609|2207|2405|2548|2736,-137.0,120.0,1610612765.0,21501155,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,23,rebound,Stoudemire REBOUND (Off:0 Def:2),[],Stoudemire,8,4,,False,False,2405.0,,2pt missed,2pt missed,,,,201609|202694|202699|202704|203083|203484|2207|2405|2548|2736,201609|2207|2405|2548|2736,202694|202699|202704|203083|203484,,,1610612748.0,21501155,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,24,2pt,MISS Stoudemire 2' Driving Layup,['pointsinthepaint'],Stoudemire,8,4,Missed,True,False,2405.0,,rebound,rebound,,,,201609|202694|202699|202704|203083|203484|2207|2405|2548|2736,201609|2207|2405|2548|2736,202694|202699|202704|203083|203484,20.0,3.0,1610612748.0,21501155,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,25,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,8,4,,False,False,202699.0,,2pt missed,2pt made,,,,201609|202694|202699|202704|203083|203484|2207|2405|2548|2736,202694|202699|202704|203083|203484,201609|2207|2405|2548|2736,,,1610612765.0,21501155,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,26,2pt,Harris 2' Driving Layup (6 PTS),['pointsinthepaint'],Harris,8,6,Made,True,False,202699.0,,rebound,turnover,,,,201609|202694|202699|202704|203083|203484|2207|2405|2548|2736,202694|202699|202704|203083|203484,201609|2207|2405|2548|2736,20.0,3.0,1610612765.0,21501155,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,27,turnover,Wade Lost Ball Turnover (P1.T1),[],Wade,8,6,,False,False,2548.0,,2pt made,steal,,,,201609|202694|202699|202704|203083|203484|2207|2405|2548|2736,201609|2207|2405|2548|2736,202694|202699|202704|203083|203484,,,1610612748.0,21501155,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,27,steal,Morris Sr. STEAL (1 STL),[],Morris Sr.,8,6,,False,False,202694.0,,turnover,3pt missed,,202694.0,,201609|202694|202699|202704|203083|203484|2207|2405|2548|2736,202694|202699|202704|203083|203484,201609|2207|2405|2548|2736,,,1610612765.0,21501155,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,28,3pt,MISS Caldwell-Pope 25' 3PT Jump Shot,[],Caldwell-Pope,8,6,Missed,True,False,203484.0,,steal,rebound,,,,201609|202694|202699|202704|203083|203484|2207|2405|2548|2736,202694|202699|202704|203083|203484,201609|2207|2405|2548|2736,-199.0,146.0,1610612765.0,21501155,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,29,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,8,6,,False,False,201609.0,,3pt missed,2pt made,,,,201609|202694|202699|202704|203083|203484|2207|2405|2548|2736,201609|2207|2405|2548|2736,202694|202699|202704|203083|203484,,,1610612748.0,21501155,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,30,2pt,J. Johnson 12' Jump Bank Shot (4 PTS) (Deng 1 AST),[],Johnson,10,6,Made,True,True,2207.0,2736.0,rebound,foul,,,,201609|202694|202699|202704|203083|203484|2207|2405|2548|2736,201609|2207|2405|2548|2736,202694|202699|202704|203083|203484,112.0,43.0,1610612748.0,21501155,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,31,foul,J. Johnson P.FOUL (P1.T1) (D.Collins),[],Johnson,10,6,,False,False,2207.0,,2pt made,3pt missed,202704.0,,,201609|202694|202699|202704|203083|203484|2207|2405|2548|2736,201609|2207|2405|2548|2736,202694|202699|202704|203083|203484,,,1610612748.0,21501155,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,32,3pt,MISS Jackson 27' 3PT Jump Shot,[],Jackson,10,6,Missed,True,False,202704.0,,foul,rebound,,,,201609|202694|202699|202704|203083|203484|2207|2405|2548|2736,202694|202699|202704|203083|203484,201609|2207|2405|2548|2736,-192.0,185.0,1610612765.0,21501155,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,33,rebound,Stoudemire REBOUND (Off:0 Def:3),[],Stoudemire,10,6,,False,False,2405.0,,3pt missed,2pt made,,,,201609|202694|202699|202704|203083|203484|2207|2405|2548|2736,201609|2207|2405|2548|2736,202694|202699|202704|203083|203484,,,1610612748.0,21501155,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,34,2pt,Deng 17' Jump Shot (4 PTS),[],Deng,12,6,Made,True,False,2736.0,,rebound,foul,,,,201609|202694|202699|202704|203083|203484|2207|2405|2548|2736,201609|2207|2405|2548|2736,202694|202699|202704|203083|203484,-161.0,61.0,1610612748.0,21501155,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,35,foul,Stoudemire S.FOUL (P1.T2) (D.Taylor),[],Stoudemire,12,6,,False,False,2405.0,,2pt made,freethrow,202704.0,,,201609|202694|202699|202704|203083|203484|2207|2405|2548|2736,201609|2207|2405|2548|2736,202694|202699|202704|203083|203484,,,1610612748.0,21501155,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,36,freethrow,Jackson Free Throw 1 of 2 (1 PTS),[],Jackson,12,7,Made,False,False,202704.0,,foul,freethrow,,,,201609|202694|202699|202704|203083|203484|2207|2405|2548|2736,202694|202699|202704|203083|203484,201609|2207|2405|2548|2736,,,1610612765.0,21501155,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,38,freethrow,Jackson Free Throw 2 of 2 (2 PTS),[],Jackson,12,8,Made,False,False,202704.0,,freethrow,2pt missed,,,,201609|202694|202699|202704|203083|203484|2207|2405|2548|2736,202694|202699|202704|203083|203484,201609|2207|2405|2548|2736,,,1610612765.0,21501155,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,40,2pt,MISS Wade 7' Turnaround Jump Shot,['pointsinthepaint'],Wade,12,8,Missed,True,False,2548.0,,freethrow,rebound,,,,201609|202694|202699|202704|203083|203484|2207|2405|2548|2736,201609|2207|2405|2548|2736,202694|202699|202704|203083|203484,-53.0,38.0,1610612748.0,21501155,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,41,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,12,8,,False,False,203083.0,,2pt missed,2pt made,,,,201609|202694|202699|202704|203083|203484|2207|2405|2548|2736,202694|202699|202704|203083|203484,201609|2207|2405|2548|2736,,,1610612765.0,21501155,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,42,2pt,Drummond 3' Alley Oop Layup (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Drummond,12,10,Made,True,True,203083.0,202704.0,rebound,2pt made,,,,201609|202694|202699|202704|203083|203484|2207|2405|2548|2736,202694|202699|202704|203083|203484,201609|2207|2405|2548|2736,-29.0,-1.0,1610612765.0,21501155,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,43,2pt,Dragic 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Dragic,14,10,Made,True,False,201609.0,,2pt made,foul,,,,201609|202694|202699|202704|203083|203484|2207|2405|2548|2736,201609|2207|2405|2548|2736,202694|202699|202704|203083|203484,22.0,11.0,1610612748.0,21501155,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,44,foul,Dragic P.FOUL (P1.T3) (E.Malloy),[],Dragic,14,10,,False,False,201609.0,,2pt made,timeout,202699.0,,,201609|202694|202699|202704|203083|203484|2207|2405|2548|2736,201609|2207|2405|2548|2736,202694|202699|202704|203083|203484,,,1610612748.0,21501155,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,45,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,14,10,,False,False,0.0,,foul,substitution,,,,201609|202694|202699|202704|203083|203484|2207|2405|2548|2736,201609|2207|2405|2548|2736,202694|202699|202704|203083|203484,,,1610612748.0,21501155,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,48,substitution,SUB out: G. Dragic,[],Dragic,14,10,,False,False,201609.0,,timeout,substitution,,,,202694|202699|202704|203083|203484|2207|2405|2548|2736,2207|2405|2548|2736,202694|202699|202704|203083|203484,,,1610612748.0,21501155,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,49,substitution,SUB in: J. Richardson,[],Richardson,14,10,,False,False,1626196.0,,substitution,2pt made,,,,1626196|202694|202699|202704|203083|203484|2207|2405|2548|2736,1626196|2207|2405|2548|2736,202694|202699|202704|203083|203484,,,1610612748.0,21501155,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,49,2pt,Harris 12' Floating Jump Shot (8 PTS),['pointsinthepaint'],Harris,14,12,Made,True,False,202699.0,,substitution,3pt missed,,,,1626196|202694|202699|202704|203083|203484|2207|2405|2548|2736,202694|202699|202704|203083|203484,1626196|2207|2405|2548|2736,-2.0,115.0,1610612765.0,21501155,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,50,3pt,MISS Deng 24' 3PT Jump Shot,[],Deng,14,12,Missed,True,False,2736.0,,2pt made,rebound,,,,1626196|202694|202699|202704|203083|203484|2207|2405|2548|2736,1626196|2207|2405|2548|2736,202694|202699|202704|203083|203484,235.0,31.0,1610612748.0,21501155,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,51,rebound,Drummond REBOUND (Off:0 Def:4),[],Drummond,14,12,,False,False,203083.0,,3pt missed,2pt missed,,,,1626196|202694|202699|202704|203083|203484|2207|2405|2548|2736,202694|202699|202704|203083|203484,1626196|2207|2405|2548|2736,,,1610612765.0,21501155,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,52,2pt,MISS Jackson 9' Floating Jump Shot,['pointsinthepaint'],Jackson,14,12,Missed,True,False,202704.0,,rebound,rebound,,,,1626196|202694|202699|202704|203083|203484|2207|2405|2548|2736,202694|202699|202704|203083|203484,1626196|2207|2405|2548|2736,-58.0,70.0,1610612765.0,21501155,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,53,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,14,12,,False,False,1626196.0,,2pt missed,3pt made,,,,1626196|202694|202699|202704|203083|203484|2207|2405|2548|2736,1626196|2207|2405|2548|2736,202694|202699|202704|203083|203484,,,1610612748.0,21501155,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,54,3pt,Richardson 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),[],Richardson,17,12,Made,True,True,1626196.0,2548.0,rebound,3pt missed,,,,1626196|202694|202699|202704|203083|203484|2207|2405|2548|2736,1626196|2207|2405|2548|2736,202694|202699|202704|203083|203484,245.0,-5.0,1610612748.0,21501155,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,55,3pt,MISS Morris Sr. 3PT Jump Shot,[],Morris Sr.,17,12,Missed,True,False,202694.0,,3pt made,rebound,,,,1626196|202694|202699|202704|203083|203484|2207|2405|2548|2736,202694|202699|202704|203083|203484,1626196|2207|2405|2548|2736,-233.0,16.0,1610612765.0,21501155,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,56,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,17,12,,False,False,2736.0,,3pt missed,2pt missed,,,,1626196|202694|202699|202704|203083|203484|2207|2405|2548|2736,1626196|2207|2405|2548|2736,202694|202699|202704|203083|203484,,,1610612748.0,21501155,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,57,2pt,MISS Wade 12' Turnaround Jump Shot,['pointsinthepaint'],Wade,17,12,Missed,True,False,2548.0,,rebound,rebound,,,,1626196|202694|202699|202704|203083|203484|2207|2405|2548|2736,1626196|2207|2405|2548|2736,202694|202699|202704|203083|203484,61.0,100.0,1610612748.0,21501155,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,58,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,17,12,,False,False,202699.0,,2pt missed,3pt made,,,,1626196|202694|202699|202704|203083|203484|2207|2405|2548|2736,202694|202699|202704|203083|203484,1626196|2207|2405|2548|2736,,,1610612765.0,21501155,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,59,3pt,Jackson 25' 3PT Jump Shot (5 PTS) (Harris 1 AST),[],Jackson,17,15,Made,True,True,202704.0,202699.0,rebound,timeout,,,,1626196|202694|202699|202704|203083|203484|2207|2405|2548|2736,202694|202699|202704|203083|203484,1626196|2207|2405|2548|2736,177.0,183.0,1610612765.0,21501155,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,60,timeout,HEAT Timeout: Short (Full 1 Short 1),[],,17,15,,False,False,0.0,,3pt made,substitution,,,,1626196|202694|202699|202704|203083|203484|2207|2405|2548|2736,1626196|2207|2405|2548|2736,202694|202699|202704|203083|203484,,,1610612748.0,21501155,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,61,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,17,15,,False,False,202694.0,,timeout,substitution,,,,1626196|202699|202704|203083|203484|2207|2405|2548|2736,202699|202704|203083|203484,1626196|2207|2405|2548|2736,,,1610612765.0,21501155,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,62,substitution,SUB out: L. Deng,[],Deng,17,15,,False,False,2736.0,,substitution,substitution,,,,1626196|202699|202704|203083|203484|2207|2405|2548,1626196|2207|2405|2548,202699|202704|203083|203484,,,1610612748.0,21501155,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,63,substitution,SUB out: A. Stoudemire,[],Stoudemire,17,15,,False,False,2405.0,,substitution,substitution,,,,1626196|202699|202704|203083|203484|2207|2548,1626196|2207|2548,202699|202704|203083|203484,,,1610612748.0,21501155,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,64,substitution,SUB out: D. Wade,[],Wade,17,15,,False,False,2548.0,,substitution,substitution,,,,1626196|202699|202704|203083|203484|2207,1626196|2207,202699|202704|203083|203484,,,1610612748.0,21501155,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,65,substitution,SUB in: S. Johnson,[],Johnson,17,15,,False,False,1626169.0,,substitution,substitution,,,,1626169|1626196|202699|202704|203083|203484|2207,1626169|202699|202704|203083|203484,1626196|2207,,,1610612765.0,21501155,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,66,substitution,SUB in: J. Winslow,[],Winslow,17,15,,False,False,1626159.0,,substitution,substitution,,,,1626159|1626169|1626196|202699|202704|203083|203484|2207,1626159|1626196|2207,1626169|202699|202704|203083|203484,,,1610612748.0,21501155,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,67,substitution,SUB in: G. Dragic,[],Dragic,17,15,,False,False,201609.0,,substitution,substitution,,,,1626159|1626169|1626196|201609|202699|202704|203083|203484|2207,1626159|1626196|201609|2207,1626169|202699|202704|203083|203484,,,1610612748.0,21501155,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,68,substitution,SUB in: H. Whiteside,[],Whiteside,17,15,,False,False,202355.0,,substitution,2pt missed,,,,1626159|1626169|1626196|201609|202355|202699|202704|203083|203484|2207,1626159|1626196|201609|202355|2207,1626169|202699|202704|203083|203484,,,1610612748.0,21501155,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,65,2pt,MISS Winslow 21' Jump Shot,[],Winslow,17,15,Missed,True,False,1626159.0,,substitution,rebound,,,,1626159|1626169|1626196|201609|202355|202699|202704|203083|203484|2207,1626159|1626196|201609|202355|2207,1626169|202699|202704|203083|203484,212.0,-19.0,1610612748.0,21501155,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,66,rebound,Drummond REBOUND (Off:0 Def:5),[],Drummond,17,15,,False,False,203083.0,,2pt missed,2pt missed,,,,1626159|1626169|1626196|201609|202355|202699|202704|203083|203484|2207,1626169|202699|202704|203083|203484,1626159|1626196|201609|202355|2207,,,1610612765.0,21501155,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,67,2pt,MISS Jackson 7' Floating Jump Shot,['pointsinthepaint'],Jackson,17,15,Missed,True,False,202704.0,,rebound,rebound,,,,1626159|1626169|1626196|201609|202355|202699|202704|203083|203484|2207,1626169|202699|202704|203083|203484,1626159|1626196|201609|202355|2207,-48.0,56.0,1610612765.0,21501155,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,68,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,17,15,,False,False,202355.0,,2pt missed,2pt missed,,,,1626159|1626169|1626196|201609|202355|202699|202704|203083|203484|2207,1626159|1626196|201609|202355|2207,1626169|202699|202704|203083|203484,,,1610612748.0,21501155,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,69,2pt,MISS Whiteside 17' Jump Shot,[],Whiteside,17,15,Missed,True,False,202355.0,,rebound,rebound,,,,1626159|1626169|1626196|201609|202355|202699|202704|203083|203484|2207,1626159|1626196|201609|202355|2207,1626169|202699|202704|203083|203484,150.0,80.0,1610612748.0,21501155,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,70,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,17,15,,False,False,202704.0,,2pt missed,turnover,,,,1626159|1626169|1626196|201609|202355|202699|202704|203083|203484|2207,1626169|202699|202704|203083|203484,1626159|1626196|201609|202355|2207,,,1610612765.0,21501155,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,71,turnover,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T3),[],Caldwell-Pope,17,15,,False,False,203484.0,,rebound,2pt missed,,,,1626159|1626169|1626196|201609|202355|202699|202704|203083|203484|2207,1626169|202699|202704|203083|203484,1626159|1626196|201609|202355|2207,,,1610612765.0,21501155,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,72,2pt,MISS Dragic 2' Driving Layup,['pointsinthepaint'],Dragic,17,15,Missed,True,False,201609.0,,turnover,rebound,,,,1626159|1626169|1626196|201609|202355|202699|202704|203083|203484|2207,1626159|1626196|201609|202355|2207,1626169|202699|202704|203083|203484,20.0,3.0,1610612748.0,21501155,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,73,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,17,15,,False,False,202699.0,,2pt missed,2pt missed,,,,1626159|1626169|1626196|201609|202355|202699|202704|203083|203484|2207,1626169|202699|202704|203083|203484,1626159|1626196|201609|202355|2207,,,1610612765.0,21501155,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,74,2pt,MISS Caldwell-Pope 3' Driving Layup,['pointsinthepaint'],Caldwell-Pope,17,15,Missed,True,False,203484.0,,rebound,rebound,,,,1626159|1626169|1626196|201609|202355|202699|202704|203083|203484|2207,1626169|202699|202704|203083|203484,1626159|1626196|201609|202355|2207,-7.0,31.0,1610612765.0,21501155,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,75,rebound,Richardson REBOUND (Off:0 Def:2),[],Richardson,17,15,,False,False,1626196.0,,2pt missed,2pt made,,,,1626159|1626169|1626196|201609|202355|202699|202704|203083|203484|2207,1626159|1626196|201609|202355|2207,1626169|202699|202704|203083|203484,,,1610612748.0,21501155,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,76,2pt,Richardson 12' Floating Jump Shot (5 PTS),['pointsinthepaint'],Richardson,19,15,Made,True,False,1626196.0,,rebound,2pt made,,,,1626159|1626169|1626196|201609|202355|202699|202704|203083|203484|2207,1626159|1626196|201609|202355|2207,1626169|202699|202704|203083|203484,74.0,90.0,1610612748.0,21501155,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,77,2pt,Harris 3' Driving Floating Jump Shot (10 PTS),['pointsinthepaint'],Harris,19,17,Made,True,False,202699.0,,2pt made,foul,,,,1626159|1626169|1626196|201609|202355|202699|202704|203083|203484|2207,1626169|202699|202704|203083|203484,1626159|1626196|201609|202355|2207,-25.0,16.0,1610612765.0,21501155,True
