period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,21,2pt,Beal 2' Driving Layup (2 PTS),['pointsinthepaint'],Beal,4,2,Made,True,False,203078.0,,2pt made,foul,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,101133|202322|202693|203078|203490,1626181|1628384|200768|201980|202685,-14.0,13.0,1610612764.0,21800027,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,22,foul,Green S.FOUL (P1.T2) (J.Williams),[],Green,4,2,,False,False,201980.0,,2pt made,freethrow,203078.0,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,1626181|1628384|200768|201980|202685,101133|202322|202693|203078|203490,,,1610612761.0,21800027,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,24,freethrow,MISS Beal Free Throw 1 of 1,[],Beal,4,2,Missed,False,False,203078.0,,foul,rebound,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,101133|202322|202693|203078|203490,1626181|1628384|200768|201980|202685,,,1610612764.0,21800027,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,25,rebound,Anunoby REBOUND (Off:0 Def:1),[],Anunoby,4,2,,False,False,1628384.0,,freethrow,turnover,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,1626181|1628384|200768|201980|202685,101133|202322|202693|203078|203490,,,1610612761.0,21800027,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,26,turnover,Powell Lost Ball Turnover (P1.T1),[],Powell,4,2,,False,False,1626181.0,,rebound,steal,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,1626181|1628384|200768|201980|202685,101133|202322|202693|203078|203490,,,1610612761.0,21800027,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,26,steal,Wall STEAL (1 STL),[],Wall,4,2,,False,False,202322.0,,turnover,2pt made,,202322.0,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,101133|202322|202693|203078|203490,1626181|1628384|200768|201980|202685,,,1610612764.0,21800027,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,28,2pt,Wall 1' Running Dunk (2 PTS) (Beal 1 AST),['pointsinthepaint'],Wall,6,2,Made,True,True,202322.0,203078.0,steal,2pt missed,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,101133|202322|202693|203078|203490,1626181|1628384|200768|201980|202685,6.0,2.0,1610612764.0,21800027,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,30,2pt,MISS Anunoby 2' Running Jump Shot,['pointsinthepaint'],Anunoby,6,2,Missed,True,False,1628384.0,,2pt made,block,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,1626181|1628384|200768|201980|202685,101133|202322|202693|203078|203490,-13.0,11.0,1610612761.0,21800027,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,30,block,Morris BLOCK (1 BLK),[],Morris,6,2,,False,False,202693.0,,2pt missed,rebound,,,202693.0,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,101133|202322|202693|203078|203490,1626181|1628384|200768|201980|202685,,,1610612764.0,21800027,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,32,rebound,TEAM defensive REBOUND,['team'],,6,2,,False,False,0.0,,block,foul,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,101133|202322|202693|203078|203490,1626181|1628384|200768|201980|202685,,,1610612764.0,21800027,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,38,foul,Valanciunas S.FOUL (P1.T3) (J.Williams),[],Valanciunas,6,2,,False,False,202685.0,,rebound,freethrow,202322.0,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,1626181|1628384|200768|201980|202685,101133|202322|202693|203078|203490,,,1610612761.0,21800027,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,40,freethrow,MISS Wall Free Throw 1 of 2,[],Wall,6,2,Missed,False,False,202322.0,,foul,rebound,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,101133|202322|202693|203078|203490,1626181|1628384|200768|201980|202685,,,1610612764.0,21800027,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,41,rebound,TEAM offensive REBOUND,['team'],,6,2,,False,False,0.0,,freethrow,freethrow,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,101133|202322|202693|203078|203490,1626181|1628384|200768|201980|202685,,,1610612764.0,21800027,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,42,freethrow,Wall Free Throw 2 of 2 (3 PTS),['2ndchance'],Wall,7,2,Made,False,False,202322.0,,rebound,2pt missed,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,101133|202322|202693|203078|203490,1626181|1628384|200768|201980|202685,,,1610612764.0,21800027,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,79,2pt,MISS Wall 2' Driving Layup,['pointsinthepaint'],Wall,6,2,Missed,True,False,202322.0,,freethrow,rebound,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,101133|202322|202693|203078|203490,1626181|1628384|200768|201980|202685,-9.0,15.0,1610612764.0,21800027,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,80,rebound,Wall REBOUND (Off:1 Def:0),[],Wall,6,2,,False,False,202322.0,,2pt missed,2pt made,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,101133|202322|202693|203078|203490,1626181|1628384|200768|201980|202685,,,1610612764.0,21800027,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,43,2pt,Lowry 16' Fadeaway Jumper (2 PTS),[],Lowry,7,4,Made,True,False,200768.0,,rebound,2pt missed,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,1626181|1628384|200768|201980|202685,101133|202322|202693|203078|203490,158.0,19.0,1610612761.0,21800027,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,44,2pt,MISS Beal 10' Jump Bank Shot,[],Beal,7,4,Missed,True,False,203078.0,,2pt made,rebound,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,101133|202322|202693|203078|203490,1626181|1628384|200768|201980|202685,81.0,53.0,1610612764.0,21800027,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,45,rebound,Mahinmi REBOUND (Off:1 Def:1),[],Mahinmi,7,4,,False,False,101133.0,,2pt missed,2pt missed,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,101133|202322|202693|203078|203490,1626181|1628384|200768|201980|202685,,,1610612764.0,21800027,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,46,2pt,MISS Mahinmi 10' Hook Shot,['pointsinthepaint'],Mahinmi,7,4,Missed,True,False,101133.0,,rebound,rebound,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,101133|202322|202693|203078|203490,1626181|1628384|200768|201980|202685,-33.0,90.0,1610612764.0,21800027,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,47,rebound,Mahinmi REBOUND (Off:2 Def:1),[],Mahinmi,7,4,,False,False,101133.0,,2pt missed,turnover,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,101133|202322|202693|203078|203490,1626181|1628384|200768|201980|202685,,,1610612764.0,21800027,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,48,turnover,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Morris,7,4,,False,False,202693.0,,rebound,3pt missed,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,101133|202322|202693|203078|203490,1626181|1628384|200768|201980|202685,,,1610612764.0,21800027,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,49,3pt,MISS Anunoby 27' 3PT Jump Shot,[],Anunoby,7,4,Missed,True,False,1628384.0,,turnover,rebound,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,1626181|1628384|200768|201980|202685,101133|202322|202693|203078|203490,79.0,263.0,1610612761.0,21800027,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,50,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,7,4,,False,False,202693.0,,3pt missed,3pt missed,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,101133|202322|202693|203078|203490,1626181|1628384|200768|201980|202685,,,1610612764.0,21800027,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,51,3pt,MISS Porter Jr. 24' 3PT Jump Shot,[],Porter Jr.,7,4,Missed,True,False,203490.0,,rebound,rebound,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,101133|202322|202693|203078|203490,1626181|1628384|200768|201980|202685,-234.0,50.0,1610612764.0,21800027,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,52,rebound,TEAM defensive REBOUND,['team'],,7,4,,False,False,0.0,,3pt missed,2pt missed,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,1626181|1628384|200768|201980|202685,101133|202322|202693|203078|203490,,,1610612761.0,21800027,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,54,2pt,MISS Valanciunas 7' Running Jump Shot,['pointsinthepaint'],Valanciunas,7,4,Missed,True,False,202685.0,,rebound,rebound,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,1626181|1628384|200768|201980|202685,101133|202322|202693|203078|203490,-32.0,67.0,1610612761.0,21800027,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,55,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,7,4,,False,False,202685.0,,2pt missed,2pt made,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,1626181|1628384|200768|201980|202685,101133|202322|202693|203078|203490,,,1610612761.0,21800027,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,56,2pt,Valanciunas 1' Dunk (2 PTS),['pointsinthepaint'],Valanciunas,7,6,Made,True,False,202685.0,,rebound,3pt made,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,1626181|1628384|200768|201980|202685,101133|202322|202693|203078|203490,2.0,11.0,1610612761.0,21800027,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,57,3pt,Beal 25' 3PT Jump Shot (5 PTS) (Wall 1 AST),[],Beal,10,6,Made,True,True,203078.0,202322.0,2pt made,2pt made,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,101133|202322|202693|203078|203490,1626181|1628384|200768|201980|202685,68.0,243.0,1610612764.0,21800027,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,59,2pt,Lowry 17' Pullup Jump Shot (4 PTS),[],Lowry,10,8,Made,True,False,200768.0,,3pt made,3pt missed,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,1626181|1628384|200768|201980|202685,101133|202322|202693|203078|203490,-140.0,88.0,1610612761.0,21800027,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,60,3pt,MISS Porter Jr. 3PT Jump Shot,[],Porter Jr.,10,8,Missed,True,False,203490.0,,2pt made,rebound,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,101133|202322|202693|203078|203490,1626181|1628384|200768|201980|202685,225.0,28.0,1610612764.0,21800027,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,61,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,10,8,,False,False,202685.0,,3pt missed,turnover,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,1626181|1628384|200768|201980|202685,101133|202322|202693|203078|203490,,,1610612761.0,21800027,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,62,turnover,Lowry Bad Pass Turnover (P1.T2),[],Lowry,10,8,,False,False,200768.0,,rebound,steal,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,1626181|1628384|200768|201980|202685,101133|202322|202693|203078|203490,,,1610612761.0,21800027,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,62,steal,Mahinmi STEAL (1 STL),[],Mahinmi,10,8,,False,False,101133.0,,turnover,2pt made,,101133.0,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,101133|202322|202693|203078|203490,1626181|1628384|200768|201980|202685,,,1610612764.0,21800027,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,64,2pt,Porter Jr. 1' Cutting Dunk Shot (4 PTS) (Beal 2 AST),['pointsinthepaint'],Porter Jr.,12,8,Made,True,True,203490.0,203078.0,steal,3pt missed,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,101133|202322|202693|203078|203490,1626181|1628384|200768|201980|202685,-7.0,6.0,1610612764.0,21800027,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,66,3pt,MISS Green 24' 3PT Jump Shot,[],Green,12,8,Missed,True,False,201980.0,,2pt made,rebound,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,1626181|1628384|200768|201980|202685,101133|202322|202693|203078|203490,-232.0,56.0,1610612761.0,21800027,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,67,rebound,Valanciunas REBOUND (Off:2 Def:1),[],Valanciunas,12,8,,False,False,202685.0,,3pt missed,3pt made,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,1626181|1628384|200768|201980|202685,101133|202322|202693|203078|203490,,,1610612761.0,21800027,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,69,3pt,Green 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),[],Green,12,11,Made,True,True,201980.0,200768.0,rebound,2pt made,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,1626181|1628384|200768|201980|202685,101133|202322|202693|203078|203490,215.0,127.0,1610612761.0,21800027,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,71,2pt,Wall 12' Running Jump Shot (5 PTS),['pointsinthepaint'],Wall,14,11,Made,True,False,202322.0,,3pt made,2pt made,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,101133|202322|202693|203078|203490,1626181|1628384|200768|201980|202685,-34.0,110.0,1610612764.0,21800027,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,72,2pt,Anunoby 1' Reverse Dunk (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Anunoby,14,13,Made,True,True,1628384.0,200768.0,2pt made,3pt missed,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,1626181|1628384|200768|201980|202685,101133|202322|202693|203078|203490,-8.0,8.0,1610612761.0,21800027,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,74,3pt,MISS Wall 25' 3PT Pullup Jump Shot,[],Wall,14,13,Missed,True,False,202322.0,,2pt made,rebound,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,101133|202322|202693|203078|203490,1626181|1628384|200768|201980|202685,-73.0,243.0,1610612764.0,21800027,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,75,rebound,Anunoby REBOUND (Off:0 Def:2),[],Anunoby,14,13,,False,False,1628384.0,,3pt missed,foul,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,1626181|1628384|200768|201980|202685,101133|202322|202693|203078|203490,,,1610612761.0,21800027,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,76,foul,Mahinmi S.FOUL (P1.T2) (K.Cutler),[],Mahinmi,14,13,,False,False,101133.0,,rebound,timeout,202685.0,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,101133|202322|202693|203078|203490,1626181|1628384|200768|201980|202685,,,1610612764.0,21800027,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,78,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,14,13,,False,False,0.0,,foul,freethrow,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,101133|202322|202693|203078|203490,1626181|1628384|200768|201980|202685,,,1610612764.0,21800027,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,81,freethrow,Valanciunas Free Throw 1 of 2 (3 PTS),[],Valanciunas,14,14,Made,False,False,202685.0,,timeout,freethrow,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,1626181|1628384|200768|201980|202685,101133|202322|202693|203078|203490,,,1610612761.0,21800027,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,82,freethrow,MISS Valanciunas Free Throw 2 of 2,[],Valanciunas,14,14,Missed,False,False,202685.0,,freethrow,rebound,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,1626181|1628384|200768|201980|202685,101133|202322|202693|203078|203490,,,1610612761.0,21800027,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,83,rebound,Powell REBOUND (Off:1 Def:1),[],Powell,14,14,,False,False,1626181.0,,freethrow,3pt missed,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,1626181|1628384|200768|201980|202685,101133|202322|202693|203078|203490,,,1610612761.0,21800027,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,84,3pt,MISS Lowry 27' 3PT Jump Shot,[],Lowry,14,14,Missed,True,False,200768.0,,rebound,block,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,1626181|1628384|200768|201980|202685,101133|202322|202693|203078|203490,-93.0,256.0,1610612761.0,21800027,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,84,block,Wall BLOCK (1 BLK),[],Wall,14,14,,False,False,202322.0,,3pt missed,rebound,,,202322.0,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,101133|202322|202693|203078|203490,1626181|1628384|200768|201980|202685,,,1610612764.0,21800027,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,86,rebound,Morris REBOUND (Off:0 Def:2),[],Morris,14,14,,False,False,202693.0,,block,2pt missed,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,101133|202322|202693|203078|203490,1626181|1628384|200768|201980|202685,,,1610612764.0,21800027,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,87,2pt,MISS Mahinmi 1' Layup,['pointsinthepaint'],Mahinmi,14,14,Missed,True,False,101133.0,,rebound,block,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,101133|202322|202693|203078|203490,1626181|1628384|200768|201980|202685,9.0,-9.0,1610612764.0,21800027,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,87,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,14,14,,False,False,202685.0,,2pt missed,rebound,,,202685.0,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,1626181|1628384|200768|201980|202685,101133|202322|202693|203078|203490,,,1610612761.0,21800027,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,89,rebound,Valanciunas REBOUND (Off:2 Def:2),[],Valanciunas,14,14,,False,False,202685.0,,block,2pt made,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,1626181|1628384|200768|201980|202685,101133|202322|202693|203078|203490,,,1610612761.0,21800027,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,90,2pt,Valanciunas 11' Hook Shot (5 PTS),['pointsinthepaint'],Valanciunas,14,16,Made,True,False,202685.0,,rebound,foul,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,1626181|1628384|200768|201980|202685,101133|202322|202693|203078|203490,47.0,100.0,1610612761.0,21800027,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,91,foul,Raptors T.Foul (Def. 3 Sec Valanciunas ) (K.Cutler),[],Valanciunas,14,16,,False,False,202685.0,,2pt made,freethrow,203078.0,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,1626181|1628384|200768|201980|202685,101133|202322|202693|203078|203490,,,1610612761.0,21800027,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,92,freethrow,Beal Free Throw Technical (6 PTS),[],Beal,15,16,Made,False,False,203078.0,,foul,2pt made,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,101133|202322|202693|203078|203490,1626181|1628384|200768|201980|202685,,,1610612764.0,21800027,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,93,2pt,Wall 18' Pullup Jump Shot (7 PTS) (Mahinmi 1 AST),[],Wall,17,16,Made,True,True,202322.0,101133.0,freethrow,foul,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,101133|202322|202693|203078|203490,1626181|1628384|200768|201980|202685,-152.0,91.0,1610612764.0,21800027,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,97,foul,Porter Jr. P.FOUL (P1.T3) (J.Goldenberg),[],Porter Jr.,17,16,,False,False,203490.0,,2pt made,substitution,202685.0,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203490,101133|202322|202693|203078|203490,1626181|1628384|200768|201980|202685,,,1610612764.0,21800027,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,99,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,17,16,,False,False,203490.0,,foul,substitution,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078,101133|202322|202693|203078,1626181|1628384|200768|201980|202685,,,1610612764.0,21800027,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,100,substitution,SUB in: A. Rivers,[],Rivers,17,16,,False,False,203085.0,,substitution,foul,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203085,101133|202322|202693|203078|203085,1626181|1628384|200768|201980|202685,,,1610612764.0,21800027,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,101,foul,Mahinmi S.FOUL (P2.T4) (J.Goldenberg),[],Mahinmi,17,16,,False,False,101133.0,,substitution,freethrow,202685.0,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203085,101133|202322|202693|203078|203085,1626181|1628384|200768|201980|202685,,,1610612764.0,21800027,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,103,freethrow,Valanciunas Free Throw 1 of 3 (6 PTS),[],Valanciunas,17,17,Made,False,False,202685.0,,foul,freethrow,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203085,1626181|1628384|200768|201980|202685,101133|202322|202693|203078|203085,,,1610612761.0,21800027,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,104,freethrow,Valanciunas Free Throw 2 of 3 (7 PTS),[],Valanciunas,17,18,Made,False,False,202685.0,,freethrow,freethrow,,,,101133|1626181|1628384|200768|201980|202322|202685|202693|203078|203085,1626181|1628384|200768|201980|202685,101133|202322|202693|203078|203085,,,1610612761.0,21800027,True
