period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,13,rebound,Ajinca REBOUND (Off:0 Def:1),[],Ajinca,0,0,,False,False,201582.0,,block,2pt made,,,,201565|201569|201582|201936|201959|202087|202710|203076|203503|2200,201569|201582|201936|202087|203076,201565|201959|202710|203503|2200,,,1610612740.0,21500348,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,14,2pt,Evans 2' Running Layup (5 PTS),['pointsinthepaint'],Evans,4,5,Made,True,False,201936.0,,rebound,turnover,,,,201565|201569|201582|201936|201959|202087|202710|203076|203503|2200,201569|201582|201936|202087|203076,201565|201959|202710|203503|2200,17.0,13.0,1610612740.0,21500348,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,15,turnover,Rose Bad Pass Turnover (P1.T1),[],Rose,0,0,,False,False,201565.0,,2pt made,steal,,,,201565|201569|201582|201936|201959|202087|202710|203076|203503|2200,201565|201959|202710|203503|2200,201569|201582|201936|202087|203076,,,1610612741.0,21500348,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,15,steal,Gee STEAL (1 STL),[],Gee,0,0,,False,False,202087.0,,turnover,2pt missed,,202087.0,,201565|201569|201582|201936|201959|202087|202710|203076|203503|2200,201569|201582|201936|202087|203076,201565|201959|202710|203503|2200,,,1610612740.0,21500348,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,16,2pt,MISS Gee 18' Jump Shot,[],Gee,0,0,Missed,True,False,202087.0,,steal,rebound,,,,201565|201569|201582|201936|201959|202087|202710|203076|203503|2200,201569|201582|201936|202087|203076,201565|201959|202710|203503|2200,179.0,-1.0,1610612740.0,21500348,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,17,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt missed,,,,201565|201569|201582|201936|201959|202087|202710|203076|203503|2200,201565|201959|202710|203503|2200,201569|201582|201936|202087|203076,,,1610612741.0,21500348,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,18,2pt,MISS Gasol 7' Turnaround Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,201565|201569|201582|201936|201959|202087|202710|203076|203503|2200,201565|201959|202710|203503|2200,201569|201582|201936|202087|203076,-68.0,7.0,1610612741.0,21500348,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,19,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,turnover,,,,201565|201569|201582|201936|201959|202087|202710|203076|203503|2200,201569|201582|201936|202087|203076,201565|201959|202710|203503|2200,,,1610612740.0,21500348,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,20,turnover,Gordon Bad Pass Turnover (P1.T1),[],Gordon,0,0,,False,False,201569.0,,rebound,steal,,,,201565|201569|201582|201936|201959|202087|202710|203076|203503|2200,201569|201582|201936|202087|203076,201565|201959|202710|203503|2200,,,1610612740.0,21500348,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,20,steal,Snell STEAL (1 STL),[],Snell,0,0,,False,False,203503.0,,turnover,3pt missed,,203503.0,,201565|201569|201582|201936|201959|202087|202710|203076|203503|2200,201565|201959|202710|203503|2200,201569|201582|201936|202087|203076,,,1610612741.0,21500348,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,21,3pt,MISS Butler 26' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,steal,rebound,,,,201565|201569|201582|201936|201959|202087|202710|203076|203503|2200,201565|201959|202710|203503|2200,201569|201582|201936|202087|203076,-169.0,193.0,1610612741.0,21500348,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,22,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt missed,,,,201565|201569|201582|201936|201959|202087|202710|203076|203503|2200,201569|201582|201936|202087|203076,201565|201959|202710|203503|2200,,,1610612740.0,21500348,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,23,2pt,MISS Davis 6' Driving Floating Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,201565|201569|201582|201936|201959|202087|202710|203076|203503|2200,201569|201582|201936|202087|203076,201565|201959|202710|203503|2200,-27.0,52.0,1610612740.0,21500348,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,24,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt made,,,,201565|201569|201582|201936|201959|202087|202710|203076|203503|2200,201565|201959|202710|203503|2200,201569|201582|201936|202087|203076,,,1610612741.0,21500348,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,25,2pt,Gasol  Driving Dunk (4 PTS),['pointsinthepaint'],Gasol,6,5,Made,True,False,2200.0,,rebound,3pt missed,,,,201565|201569|201582|201936|201959|202087|202710|203076|203503|2200,201565|201959|202710|203503|2200,201569|201582|201936|202087|203076,0.0,1.0,1610612741.0,21500348,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,26,3pt,MISS Evans 24' 3PT Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,2pt made,rebound,,,,201565|201569|201582|201936|201959|202087|202710|203076|203503|2200,201569|201582|201936|202087|203076,201565|201959|202710|203503|2200,-235.0,-16.0,1610612740.0,21500348,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,27,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,0,0,,False,False,201959.0,,3pt missed,turnover,,,,201565|201569|201582|201936|201959|202087|202710|203076|203503|2200,201565|201959|202710|203503|2200,201569|201582|201936|202087|203076,,,1610612741.0,21500348,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,28,turnover,Snell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Snell,0,0,,False,False,203503.0,,rebound,2pt made,,,,201565|201569|201582|201936|201959|202087|202710|203076|203503|2200,201565|201959|202710|203503|2200,201569|201582|201936|202087|203076,,,1610612741.0,21500348,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,30,2pt,Evans 1' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Evans,6,7,Made,True,False,201936.0,,turnover,turnover,,,,201565|201569|201582|201936|201959|202087|202710|203076|203503|2200,201569|201582|201936|202087|203076,201565|201959|202710|203503|2200,1.0,11.0,1610612740.0,21500348,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,31,turnover,Gasol Bad Pass Turnover (P1.T3),[],Gasol,0,0,,False,False,2200.0,,2pt made,steal,,,,201565|201569|201582|201936|201959|202087|202710|203076|203503|2200,201565|201959|202710|203503|2200,201569|201582|201936|202087|203076,,,1610612741.0,21500348,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,31,steal,Gee STEAL (2 STL),[],Gee,0,0,,False,False,202087.0,,turnover,2pt made,,202087.0,,201565|201569|201582|201936|201959|202087|202710|203076|203503|2200,201569|201582|201936|202087|203076,201565|201959|202710|203503|2200,,,1610612740.0,21500348,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,32,2pt,Gee  Running Dunk (2 PTS),['pointsinthepaint'],Gee,6,9,Made,True,False,202087.0,,steal,2pt missed,,,,201565|201569|201582|201936|201959|202087|202710|203076|203503|2200,201569|201582|201936|202087|203076,201565|201959|202710|203503|2200,0.0,1.0,1610612740.0,21500348,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,33,2pt,MISS Rose 2' Driving Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,201565|201569|201582|201936|201959|202087|202710|203076|203503|2200,201565|201959|202710|203503|2200,201569|201582|201936|202087|203076,-2.0,18.0,1610612741.0,21500348,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,34,rebound,Davis REBOUND (Off:0 Def:4),[],Davis,0,0,,False,False,203076.0,,2pt missed,foul,,,,201565|201569|201582|201936|201959|202087|202710|203076|203503|2200,201569|201582|201936|202087|203076,201565|201959|202710|203503|2200,,,1610612740.0,21500348,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,35,foul,Gasol P.FOUL (P1.T1) (L.Richardson),[],Gasol,0,0,,False,False,2200.0,,rebound,2pt missed,201569.0,,,201565|201569|201582|201936|201959|202087|202710|203076|203503|2200,201565|201959|202710|203503|2200,201569|201582|201936|202087|203076,,,1610612741.0,21500348,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,36,2pt,MISS Gordon 2' Driving Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,foul,rebound,,,,201565|201569|201582|201936|201959|202087|202710|203076|203503|2200,201569|201582|201936|202087|203076,201565|201959|202710|203503|2200,0.0,23.0,1610612740.0,21500348,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,37,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,201565|201569|201582|201936|201959|202087|202710|203076|203503|2200,201565|201959|202710|203503|2200,201569|201582|201936|202087|203076,,,1610612741.0,21500348,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,38,2pt,MISS Gasol 2' Driving Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,201565|201569|201582|201936|201959|202087|202710|203076|203503|2200,201565|201959|202710|203503|2200,201569|201582|201936|202087|203076,-2.0,16.0,1610612741.0,21500348,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,39,rebound,Ajinca REBOUND (Off:0 Def:2),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,2pt missed,,,,201565|201569|201582|201936|201959|202087|202710|203076|203503|2200,201569|201582|201936|202087|203076,201565|201959|202710|203503|2200,,,1610612740.0,21500348,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,40,2pt,MISS Ajinca 22' Jump Shot,[],Ajinca,0,0,Missed,True,False,201582.0,,rebound,rebound,,,,201565|201569|201582|201936|201959|202087|202710|203076|203503|2200,201569|201582|201936|202087|203076,201565|201959|202710|203503|2200,-4.0,223.0,1610612740.0,21500348,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,41,rebound,Gibson REBOUND (Off:0 Def:3),[],Gibson,0,0,,False,False,201959.0,,2pt missed,turnover,,,,201565|201569|201582|201936|201959|202087|202710|203076|203503|2200,201565|201959|202710|203503|2200,201569|201582|201936|202087|203076,,,1610612741.0,21500348,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,42,turnover,Gibson Out of Bounds Lost Ball Turnover (P1.T4),[],Gibson,0,0,,False,False,201959.0,,rebound,timeout,,,,201565|201569|201582|201936|201959|202087|202710|203076|203503|2200,201565|201959|202710|203503|2200,201569|201582|201936|202087|203076,,,1610612741.0,21500348,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,43,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,201565|201569|201582|201936|201959|202087|202710|203076|203503|2200,201565|201959|202710|203503|2200,201569|201582|201936|202087|203076,,,1610612741.0,21500348,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,45,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,timeout,substitution,,,,201565|201569|201582|201936|202087|202710|203076|203503|2200,201565|202710|203503|2200,201569|201582|201936|202087|203076,,,1610612741.0,21500348,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,46,substitution,SUB out: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,substitution,,,,201565|201569|201582|201936|202087|202710|203076|2200,201565|202710|2200,201569|201582|201936|202087|203076,,,1610612741.0,21500348,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,47,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,substitution,substitution,,,,201569|201582|201936|202087|202710|203076|2200,202710|2200,201569|201582|201936|202087|203076,,,1610612741.0,21500348,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,48,substitution,SUB out: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,substitution,,,,201569|201936|202087|202710|203076|2200,201569|201936|202087|203076,202710|2200,,,1610612740.0,21500348,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,49,substitution,SUB in: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,201149|201569|201936|202087|202710|203076|2200,201149|202710|2200,201569|201936|202087|203076,,,1610612741.0,21500348,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,50,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,substitution,,,,201149|201569|201936|202087|202710|203076|203926|2200,201149|202710|203926|2200,201569|201936|202087|203076,,,1610612741.0,21500348,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,51,substitution,SUB in: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,substitution,,,,201149|201569|201936|202087|202710|203076|203926|2200|2550,201149|202710|203926|2200|2550,201569|201936|202087|203076,,,1610612741.0,21500348,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,52,substitution,SUB in: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,2pt missed,,,,201149|201569|201600|201936|202087|202710|203076|203926|2200|2550,201569|201600|201936|202087|203076,201149|202710|203926|2200|2550,,,1610612740.0,21500348,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,50,2pt,MISS Davis 17' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,substitution,rebound,,,,201149|201569|201600|201936|202087|202710|203076|203926|2200|2550,201569|201600|201936|202087|203076,201149|202710|203926|2200|2550,-161.0,52.0,1610612740.0,21500348,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,51,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,,201149|201569|201600|201936|202087|202710|203076|203926|2200|2550,201149|202710|203926|2200|2550,201569|201600|201936|202087|203076,,,1610612741.0,21500348,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,52,2pt,Butler  Alley Oop Dunk (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Butler,8,9,Made,True,True,202710.0,2200.0,rebound,2pt made,,,,201149|201569|201600|201936|202087|202710|203076|203926|2200|2550,201149|202710|203926|2200|2550,201569|201600|201936|202087|203076,0.0,1.0,1610612741.0,21500348,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,53,2pt,Gordon 14' Driving Floating Bank Jump Shot (2 PTS) (Evans 1 AST),[],Gordon,8,11,Made,True,True,201569.0,201936.0,2pt made,2pt made,,,,201149|201569|201600|201936|202087|202710|203076|203926|2200|2550,201569|201600|201936|202087|203076,201149|202710|203926|2200|2550,125.0,70.0,1610612740.0,21500348,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,54,2pt,McDermott 3' Driving Layup (2 PTS),['pointsinthepaint'],McDermott,10,11,Made,True,False,203926.0,,2pt made,2pt made,,,,201149|201569|201600|201936|202087|202710|203076|203926|2200|2550,201149|202710|203926|2200|2550,201569|201600|201936|202087|203076,-30.0,13.0,1610612741.0,21500348,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,55,2pt,Davis 14' Step Back Jump Shot (2 PTS) (Evans 2 AST),[],Davis,10,13,Made,True,True,203076.0,201936.0,2pt made,foul,,,,201149|201569|201600|201936|202087|202710|203076|203926|2200|2550,201569|201600|201936|202087|203076,201149|202710|203926|2200|2550,-99.0,105.0,1610612740.0,21500348,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,56,foul,Gordon S.FOUL (P1.T1) (M.McCutchen),[],Gordon,0,0,,False,False,201569.0,,2pt made,freethrow,202710.0,,,201149|201569|201600|201936|202087|202710|203076|203926|2200|2550,201569|201600|201936|202087|203076,201149|202710|203926|2200|2550,,,1610612740.0,21500348,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,57,freethrow,Butler Free Throw 1 of 2 (3 PTS),[],Butler,11,13,Made,False,False,202710.0,,foul,freethrow,,,,201149|201569|201600|201936|202087|202710|203076|203926|2200|2550,201149|202710|203926|2200|2550,201569|201600|201936|202087|203076,,,1610612741.0,21500348,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,61,freethrow,MISS Butler Free Throw 2 of 2,[],Butler,0,0,Missed,False,False,202710.0,,freethrow,substitution,,,,201149|201569|201600|201936|202087|202710|203076|203926|2200|2550,201149|202710|203926|2200|2550,201569|201600|201936|202087|203076,,,1610612741.0,21500348,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,60,substitution,SUB out: T. Evans,[],Evans,0,0,,False,False,201936.0,,freethrow,substitution,,,,201149|201569|201600|202087|202710|203076|203926|2200|2550,201569|201600|202087|203076,201149|202710|203926|2200|2550,,,1610612740.0,21500348,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,61,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,2pt missed,,,,201149|201569|201600|202087|202708|202710|203076|203926|2200|2550,201569|201600|202087|202708|203076,201149|202710|203926|2200|2550,,,1610612740.0,21500348,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,63,2pt,MISS Noah 2' Tip Layup Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,substitution,rebound,,,,201149|201569|201600|202087|202708|202710|203076|203926|2200|2550,201149|202710|203926|2200|2550,201569|201600|202087|202708|203076,1.0,16.0,1610612741.0,21500348,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,64,rebound,Noah REBOUND (Off:1 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,201149|201569|201600|202087|202708|202710|203076|203926|2200|2550,201149|202710|203926|2200|2550,201569|201600|202087|202708|203076,,,1610612741.0,21500348,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,65,2pt,MISS Gasol 2' Tip Layup Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,201149|201569|201600|202087|202708|202710|203076|203926|2200|2550,201149|202710|203926|2200|2550,201569|201600|202087|202708|203076,1.0,16.0,1610612741.0,21500348,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,66,rebound,Gasol REBOUND (Off:1 Def:3),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,,201149|201569|201600|202087|202708|202710|203076|203926|2200|2550,201149|202710|203926|2200|2550,201569|201600|202087|202708|203076,,,1610612741.0,21500348,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,67,rebound,Gee REBOUND (Off:0 Def:1),[],Gee,0,0,,False,False,202087.0,,rebound,2pt missed,,,,201149|201569|201600|202087|202708|202710|203076|203926|2200|2550,201569|201600|202087|202708|203076,201149|202710|203926|2200|2550,,,1610612740.0,21500348,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,68,2pt,MISS Gordon 10' Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,2pt made,,,,201149|201569|201600|202087|202708|202710|203076|203926|2200|2550,201569|201600|202087|202708|203076,201149|202710|203926|2200|2550,-96.0,-6.0,1610612740.0,21500348,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,69,2pt,Asik 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Asik,11,15,Made,True,False,201600.0,,2pt missed,rebound,,,,201149|201569|201600|202087|202708|202710|203076|203926|2200|2550,201569|201600|202087|202708|203076,201149|202710|203926|2200|2550,-1.0,7.0,1610612740.0,21500348,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,70,rebound,Asik REBOUND (Off:1 Def:0),[],Asik,0,0,,False,False,201600.0,,2pt made,turnover,,,,201149|201569|201600|202087|202708|202710|203076|203926|2200|2550,201569|201600|202087|202708|203076,201149|202710|203926|2200|2550,,,1610612740.0,21500348,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,71,turnover,Gasol Lost Ball Turnover (P2.T5),[],Gasol,0,0,,False,False,2200.0,,rebound,steal,,,,201149|201569|201600|202087|202708|202710|203076|203926|2200|2550,201149|202710|203926|2200|2550,201569|201600|202087|202708|203076,,,1610612741.0,21500348,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,71,steal,Gee STEAL (3 STL),[],Gee,0,0,,False,False,202087.0,,turnover,2pt missed,,202087.0,,201149|201569|201600|202087|202708|202710|203076|203926|2200|2550,201569|201600|202087|202708|203076,201149|202710|203926|2200|2550,,,1610612740.0,21500348,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,72,2pt,MISS Gordon 19' Pullup Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,steal,rebound,,,,201149|201569|201600|202087|202708|202710|203076|203926|2200|2550,201569|201600|202087|202708|203076,201149|202710|203926|2200|2550,-129.0,139.0,1610612740.0,21500348,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,73,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt made,,,,201149|201569|201600|202087|202708|202710|203076|203926|2200|2550,201149|202710|203926|2200|2550,201569|201600|202087|202708|203076,,,1610612741.0,21500348,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,74,2pt,McDermott 5' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],McDermott,13,15,Made,True,False,203926.0,,rebound,foul,,,,201149|201569|201600|202087|202708|202710|203076|203926|2200|2550,201149|202710|203926|2200|2550,201569|201600|202087|202708|203076,-12.0,51.0,1610612741.0,21500348,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,75,foul,Noah S.FOUL (P1.T2) (M.McCutchen),[],Noah,0,0,,False,False,201149.0,,2pt made,freethrow,201569.0,,,201149|201569|201600|202087|202708|202710|203076|203926|2200|2550,201149|202710|203926|2200|2550,201569|201600|202087|202708|203076,,,1610612741.0,21500348,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,76,freethrow,Gordon Free Throw 1 of 2 (3 PTS),[],Gordon,13,16,Made,False,False,201569.0,,foul,freethrow,,,,201149|201569|201600|202087|202708|202710|203076|203926|2200|2550,201569|201600|202087|202708|203076,201149|202710|203926|2200|2550,,,1610612740.0,21500348,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,79,freethrow,Gordon Free Throw 2 of 2 (4 PTS),[],Gordon,13,17,Made,False,False,201569.0,,freethrow,substitution,,,,201149|201569|201600|202087|202708|202710|203076|203926|2200|2550,201569|201600|202087|202708|203076,201149|202710|203926|2200|2550,,,1610612740.0,21500348,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,78,substitution,SUB out: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,freethrow,substitution,,,,201149|201569|201600|202087|202708|202710|203076|203926|2550,201149|202710|203926|2550,201569|201600|202087|202708|203076,,,1610612741.0,21500348,False
