period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,19,2pt,MISS Fox 19' Jump Shot,[],Fox,6,0,Missed,True,False,1628368.0,,3pt made,rebound,,,,101162|1626161|1627741|1628368|1628983|201976|202340|202357|202697|202699,1626161|1627741|1628368|202357|202697,101162|1628983|201976|202340|202699,184.0,48.0,1610612758.0,21800736,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,20,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,6,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|1626161|1627741|1628368|1628983|201976|202340|202357|202697|202699,101162|1628983|201976|202340|202699,1626161|1627741|1628368|202357|202697,,,1610612746.0,21800736,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,21,2pt,MISS Gortat 4' Turnaround Hook Shot,['pointsinthepaint'],Gortat,6,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|1626161|1627741|1628368|1628983|201976|202340|202357|202697|202699,101162|1628983|201976|202340|202699,1626161|1627741|1628368|202357|202697,-35.0,10.0,1610612746.0,21800736,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,22,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,6,0,,False,False,1628368.0,,2pt missed,2pt missed,,,,101162|1626161|1627741|1628368|1628983|201976|202340|202357|202697|202699,1626161|1627741|1628368|202357|202697,101162|1628983|201976|202340|202699,,,1610612758.0,21800736,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,23,2pt,MISS Cauley-Stein 12' Jump Shot,['pointsinthepaint'],Cauley-Stein,6,0,Missed,True,False,1626161.0,,rebound,rebound,,,,101162|1626161|1627741|1628368|1628983|201976|202340|202357|202697|202699,1626161|1627741|1628368|202357|202697,101162|1628983|201976|202340|202699,-2.0,116.0,1610612758.0,21800736,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,24,rebound,Harris REBOUND (Off:1 Def:2),[],Harris,6,0,,False,False,202699.0,,2pt missed,3pt missed,,,,101162|1626161|1627741|1628368|1628983|201976|202340|202357|202697|202699,101162|1628983|201976|202340|202699,1626161|1627741|1628368|202357|202697,,,1610612746.0,21800736,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,25,3pt,MISS Gilgeous-Alexander 26' 3PT Jump Shot,[],Gilgeous-Alexander,6,0,Missed,True,False,1628983.0,,rebound,rebound,,,,101162|1626161|1627741|1628368|1628983|201976|202340|202357|202697|202699,101162|1628983|201976|202340|202699,1626161|1627741|1628368|202357|202697,193.0,172.0,1610612746.0,21800736,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,26,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,6,0,,False,False,1627741.0,,3pt missed,3pt made,,,,101162|1626161|1627741|1628368|1628983|201976|202340|202357|202697|202699,1626161|1627741|1628368|202357|202697,101162|1628983|201976|202340|202699,,,1610612758.0,21800736,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,27,3pt,Hield 26' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),[],Hield,6,3,Made,True,True,1627741.0,202697.0,rebound,2pt made,,,,101162|1626161|1627741|1628368|1628983|201976|202340|202357|202697|202699,1626161|1627741|1628368|202357|202697,101162|1628983|201976|202340|202699,198.0,167.0,1610612758.0,21800736,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,29,2pt,Harris 2' Driving Layup (2 PTS),['pointsinthepaint'],Harris,8,3,Made,True,False,202699.0,,3pt made,foul,,,,101162|1626161|1627741|1628368|1628983|201976|202340|202357|202697|202699,101162|1628983|201976|202340|202699,1626161|1627741|1628368|202357|202697,9.0,15.0,1610612746.0,21800736,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,30,foul,Harris P.FOUL (P1.T1) (K.Scott),[],Harris,8,3,,False,False,202699.0,,2pt made,3pt missed,1627741.0,,,101162|1626161|1627741|1628368|1628983|201976|202340|202357|202697|202699,101162|1628983|201976|202340|202699,1626161|1627741|1628368|202357|202697,,,1610612746.0,21800736,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,32,3pt,MISS Hield 29' 3PT Jump Shot,[],Hield,8,3,Missed,True,False,1627741.0,,foul,rebound,,,,101162|1626161|1627741|1628368|1628983|201976|202340|202357|202697|202699,1626161|1627741|1628368|202357|202697,101162|1628983|201976|202340|202699,-175.0,231.0,1610612758.0,21800736,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,33,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,8,3,,False,False,101162.0,,3pt missed,2pt missed,,,,101162|1626161|1627741|1628368|1628983|201976|202340|202357|202697|202699,101162|1628983|201976|202340|202699,1626161|1627741|1628368|202357|202697,,,1610612746.0,21800736,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,34,2pt,MISS Gilgeous-Alexander 2' Driving Reverse Layup,['pointsinthepaint'],Gilgeous-Alexander,8,3,Missed,True,False,1628983.0,,rebound,block,,,,101162|1626161|1627741|1628368|1628983|201976|202340|202357|202697|202699,101162|1628983|201976|202340|202699,1626161|1627741|1628368|202357|202697,-10.0,17.0,1610612746.0,21800736,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,34,block,Bjelica BLOCK (1 BLK),[],Bjelica,8,3,,False,False,202357.0,,2pt missed,rebound,,,202357.0,101162|1626161|1627741|1628368|1628983|201976|202340|202357|202697|202699,1626161|1627741|1628368|202357|202697,101162|1628983|201976|202340|202699,,,1610612758.0,21800736,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,36,rebound,Gilgeous-Alexander REBOUND (Off:1 Def:0),[],Gilgeous-Alexander,8,3,,False,False,1628983.0,,block,2pt missed,,,,101162|1626161|1627741|1628368|1628983|201976|202340|202357|202697|202699,101162|1628983|201976|202340|202699,1626161|1627741|1628368|202357|202697,,,1610612746.0,21800736,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,37,2pt,MISS Harris 7' Pullup Jump Shot,['pointsinthepaint'],Harris,8,3,Missed,True,False,202699.0,,rebound,rebound,,,,101162|1626161|1627741|1628368|1628983|201976|202340|202357|202697|202699,101162|1628983|201976|202340|202699,1626161|1627741|1628368|202357|202697,-49.0,55.0,1610612746.0,21800736,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,38,rebound,Hield REBOUND (Off:0 Def:2),[],Hield,8,3,,False,False,1627741.0,,2pt missed,2pt missed,,,,101162|1626161|1627741|1628368|1628983|201976|202340|202357|202697|202699,1626161|1627741|1628368|202357|202697,101162|1628983|201976|202340|202699,,,1610612758.0,21800736,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,39,2pt,MISS Bjelica 6' Driving Floating Jump Shot,['pointsinthepaint'],Bjelica,8,3,Missed,True,False,202357.0,,rebound,rebound,,,,101162|1626161|1627741|1628368|1628983|201976|202340|202357|202697|202699,1626161|1627741|1628368|202357|202697,101162|1628983|201976|202340|202699,5.0,59.0,1610612758.0,21800736,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,40,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,8,3,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|1626161|1627741|1628368|1628983|201976|202340|202357|202697|202699,101162|1628983|201976|202340|202699,1626161|1627741|1628368|202357|202697,,,1610612746.0,21800736,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,41,2pt,MISS Beverley 3' Driving Layup,['pointsinthepaint'],Beverley,8,3,Missed,True,False,201976.0,,rebound,block,,,,101162|1626161|1627741|1628368|1628983|201976|202340|202357|202697|202699,101162|1628983|201976|202340|202699,1626161|1627741|1628368|202357|202697,8.0,34.0,1610612746.0,21800736,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,41,block,Shumpert BLOCK (1 BLK),[],Shumpert,8,3,,False,False,202697.0,,2pt missed,rebound,,,202697.0,101162|1626161|1627741|1628368|1628983|201976|202340|202357|202697|202699,1626161|1627741|1628368|202357|202697,101162|1628983|201976|202340|202699,,,1610612758.0,21800736,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,43,rebound,TEAM defensive REBOUND,['team'],,8,3,,False,False,0.0,,block,3pt missed,,,,101162|1626161|1627741|1628368|1628983|201976|202340|202357|202697|202699,1626161|1627741|1628368|202357|202697,101162|1628983|201976|202340|202699,,,1610612758.0,21800736,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,45,3pt,MISS Hield 27' 3PT Jump Shot,[],Hield,8,3,Missed,True,False,1627741.0,,rebound,rebound,,,,101162|1626161|1627741|1628368|1628983|201976|202340|202357|202697|202699,1626161|1627741|1628368|202357|202697,101162|1628983|201976|202340|202699,-174.0,207.0,1610612758.0,21800736,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,46,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,8,3,,False,False,202340.0,,3pt missed,2pt made,,,,101162|1626161|1627741|1628368|1628983|201976|202340|202357|202697|202699,101162|1628983|201976|202340|202699,1626161|1627741|1628368|202357|202697,,,1610612746.0,21800736,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,47,2pt,Gilgeous-Alexander 2' Driving Layup (2 PTS) (Bradley 1 AST),['pointsinthepaint'],Gilgeous-Alexander,10,3,Made,True,True,1628983.0,202340.0,rebound,foul,,,,101162|1626161|1627741|1628368|1628983|201976|202340|202357|202697|202699,101162|1628983|201976|202340|202699,1626161|1627741|1628368|202357|202697,-19.0,13.0,1610612746.0,21800736,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,49,foul,Cauley-Stein Offensive Charge Foul (P1.T2) (K.Mauer),[],Cauley-Stein,10,3,,False,False,1626161.0,,2pt made,turnover,101162.0,,,101162|1626161|1627741|1628368|1628983|201976|202340|202357|202697|202699,1626161|1627741|1628368|202357|202697,101162|1628983|201976|202340|202699,,,1610612758.0,21800736,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,51,turnover,Cauley-Stein Offensive Foul Turnover (P1.T1),[],Cauley-Stein,10,3,,False,False,1626161.0,,foul,foul,,,,101162|1626161|1627741|1628368|1628983|201976|202340|202357|202697|202699,1626161|1627741|1628368|202357|202697,101162|1628983|201976|202340|202699,,,1610612758.0,21800736,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,52,foul,Cauley-Stein P.FOUL (P2.T3) (K.Mauer),[],Cauley-Stein,10,3,,False,False,1626161.0,,turnover,substitution,101162.0,,,101162|1626161|1627741|1628368|1628983|201976|202340|202357|202697|202699,1626161|1627741|1628368|202357|202697,101162|1628983|201976|202340|202699,,,1610612758.0,21800736,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,54,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,10,3,,False,False,1626161.0,,foul,substitution,,,,101162|1627741|1628368|1628983|201976|202340|202357|202697|202699,1627741|1628368|202357|202697,101162|1628983|201976|202340|202699,,,1610612758.0,21800736,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,55,substitution,SUB in: H. Giles III,[],Giles III,10,3,,False,False,1628385.0,,substitution,2pt made,,,,101162|1627741|1628368|1628385|1628983|201976|202340|202357|202697|202699,1627741|1628368|1628385|202357|202697,101162|1628983|201976|202340|202699,,,1610612758.0,21800736,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,56,2pt,Gortat 11' Pullup Jump Shot (2 PTS) (Bradley 2 AST),['pointsinthepaint'],Gortat,12,3,Made,True,True,101162.0,202340.0,substitution,timeout,,,,101162|1627741|1628368|1628385|1628983|201976|202340|202357|202697|202699,101162|1628983|201976|202340|202699,1627741|1628368|1628385|202357|202697,-25.0,111.0,1610612746.0,21800736,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,58,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,12,3,,False,False,0.0,,2pt made,3pt made,,,,101162|1627741|1628368|1628385|1628983|201976|202340|202357|202697|202699,1627741|1628368|1628385|202357|202697,101162|1628983|201976|202340|202699,,,1610612758.0,21800736,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,59,3pt,Shumpert 26' 3PT Jump Shot (3 PTS) (Hield 1 AST),[],Shumpert,12,6,Made,True,True,202697.0,1627741.0,timeout,2pt made,,,,101162|1627741|1628368|1628385|1628983|201976|202340|202357|202697|202699,1627741|1628368|1628385|202357|202697,101162|1628983|201976|202340|202699,-105.0,243.0,1610612758.0,21800736,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,61,2pt,Harris 2' Alley Oop Dunk (4 PTS) (Gortat 1 AST),['pointsinthepaint'],Harris,14,6,Made,True,True,202699.0,101162.0,3pt made,2pt missed,,,,101162|1627741|1628368|1628385|1628983|201976|202340|202357|202697|202699,101162|1628983|201976|202340|202699,1627741|1628368|1628385|202357|202697,22.0,9.0,1610612746.0,21800736,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,63,2pt,MISS Bjelica 3' Driving Layup,['pointsinthepaint'],Bjelica,14,6,Missed,True,False,202357.0,,2pt made,rebound,,,,101162|1627741|1628368|1628385|1628983|201976|202340|202357|202697|202699,1627741|1628368|1628385|202357|202697,101162|1628983|201976|202340|202699,-5.0,30.0,1610612758.0,21800736,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,64,rebound,Gortat REBOUND (Off:0 Def:4),[],Gortat,14,6,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1627741|1628368|1628385|1628983|201976|202340|202357|202697|202699,101162|1628983|201976|202340|202699,1627741|1628368|1628385|202357|202697,,,1610612746.0,21800736,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,65,2pt,Gortat 1' Cutting Dunk Shot (4 PTS) (Harris 2 AST),['pointsinthepaint'],Gortat,16,6,Made,True,True,101162.0,202699.0,rebound,foul,,,,101162|1627741|1628368|1628385|1628983|201976|202340|202357|202697|202699,101162|1628983|201976|202340|202699,1627741|1628368|1628385|202357|202697,3.0,8.0,1610612746.0,21800736,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,67,foul,Harris P.FOUL (P2.T2) (K.Mauer),[],Harris,16,6,,False,False,202699.0,,2pt made,2pt made,1627741.0,,,101162|1627741|1628368|1628385|1628983|201976|202340|202357|202697|202699,101162|1628983|201976|202340|202699,1627741|1628368|1628385|202357|202697,,,1610612746.0,21800736,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,69,2pt,Hield 16' Pullup Jump Shot (5 PTS),[],Hield,16,8,Made,True,False,1627741.0,,foul,foul,,,,101162|1627741|1628368|1628385|1628983|201976|202340|202357|202697|202699,1627741|1628368|1628385|202357|202697,101162|1628983|201976|202340|202699,-3.0,159.0,1610612758.0,21800736,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,70,foul,Bjelica S.FOUL (P2.T4) (K.Mauer),[],Bjelica,16,8,,False,False,202357.0,,2pt made,freethrow,201976.0,,,101162|1627741|1628368|1628385|1628983|201976|202340|202357|202697|202699,1627741|1628368|1628385|202357|202697,101162|1628983|201976|202340|202699,,,1610612758.0,21800736,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,72,freethrow,Beverley Free Throw 1 of 2 (7 PTS),[],Beverley,17,8,Made,False,False,201976.0,,foul,freethrow,,,,101162|1627741|1628368|1628385|1628983|201976|202340|202357|202697|202699,101162|1628983|201976|202340|202699,1627741|1628368|1628385|202357|202697,,,1610612746.0,21800736,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,79,freethrow,Beverley Free Throw 2 of 2 (8 PTS),[],Beverley,18,8,Made,False,False,201976.0,,freethrow,substitution,,,,101162|1627741|1628368|1628385|1628983|201976|202340|202357|202697|202699,101162|1628983|201976|202340|202699,1627741|1628368|1628385|202357|202697,,,1610612746.0,21800736,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,73,substitution,SUB out: T. Harris,[],Harris,17,8,,False,False,202699.0,,freethrow,substitution,,,,101162|1627741|1628368|1628385|1628983|201976|202340|202357|202697,101162|1628983|201976|202340,1627741|1628368|1628385|202357|202697,,,1610612746.0,21800736,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,74,substitution,SUB out: I. Shumpert,[],Shumpert,17,8,,False,False,202697.0,,substitution,substitution,,,,101162|1627741|1628368|1628385|1628983|201976|202340|202357,1627741|1628368|1628385|202357,101162|1628983|201976|202340,,,1610612758.0,21800736,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,75,substitution,SUB out: N. Bjelica,[],Bjelica,17,8,,False,False,202357.0,,substitution,substitution,,,,101162|1627741|1628368|1628385|1628983|201976|202340,1627741|1628368|1628385,101162|1628983|201976|202340,,,1610612758.0,21800736,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,76,substitution,SUB in: M. Scott,[],Scott,17,8,,False,False,203118.0,,substitution,substitution,,,,101162|1627741|1628368|1628385|1628983|201976|202340|203118,101162|1628983|201976|202340|203118,1627741|1628368|1628385,,,1610612746.0,21800736,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,77,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,17,8,,False,False,203992.0,,substitution,substitution,,,,101162|1627741|1628368|1628385|1628983|201976|202340|203118|203992,1627741|1628368|1628385|203992,101162|1628983|201976|202340|203118,,,1610612758.0,21800736,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,78,substitution,SUB in: M. Bagley III,[],Bagley III,17,8,,False,False,1628963.0,,substitution,2pt missed,,,,101162|1627741|1628368|1628385|1628963|1628983|201976|202340|203118|203992,1627741|1628368|1628385|1628963|203992,101162|1628983|201976|202340|203118,,,1610612758.0,21800736,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,80,2pt,MISS Fox 14' Pullup Jump Shot,['pointsinthepaint'],Fox,18,8,Missed,True,False,1628368.0,,substitution,block,,,,101162|1627741|1628368|1628385|1628963|1628983|201976|202340|203118|203992,1627741|1628368|1628385|1628963|203992,101162|1628983|201976|202340|203118,78.0,122.0,1610612758.0,21800736,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,80,block,Beverley BLOCK (1 BLK),[],Beverley,18,8,,False,False,201976.0,,2pt missed,rebound,,,201976.0,101162|1627741|1628368|1628385|1628963|1628983|201976|202340|203118|203992,101162|1628983|201976|202340|203118,1627741|1628368|1628385|1628963|203992,,,1610612746.0,21800736,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,82,rebound,Giles III REBOUND (Off:1 Def:0),[],Giles III,18,8,,False,False,1628385.0,,block,2pt made,,,,101162|1627741|1628368|1628385|1628963|1628983|201976|202340|203118|203992,1627741|1628368|1628385|1628963|203992,101162|1628983|201976|202340|203118,,,1610612758.0,21800736,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,83,2pt,Fox 18' Step Back Jump Shot (2 PTS),[],Fox,18,10,Made,True,False,1628368.0,,rebound,turnover,,,,101162|1627741|1628368|1628385|1628963|1628983|201976|202340|203118|203992,1627741|1628368|1628385|1628963|203992,101162|1628983|201976|202340|203118,-61.0,174.0,1610612758.0,21800736,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,84,turnover,Bradley Bad Pass Turnover (P1.T1),[],Bradley,18,10,,False,False,202340.0,,2pt made,steal,,,,101162|1627741|1628368|1628385|1628963|1628983|201976|202340|203118|203992,101162|1628983|201976|202340|203118,1627741|1628368|1628385|1628963|203992,,,1610612746.0,21800736,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,84,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,18,10,,False,False,203992.0,,turnover,2pt made,,203992.0,,101162|1627741|1628368|1628385|1628963|1628983|201976|202340|203118|203992,1627741|1628368|1628385|1628963|203992,101162|1628983|201976|202340|203118,,,1610612758.0,21800736,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,86,2pt,Bagley III 2' Running Finger Roll Layup (2 PTS) (Hield 2 AST),['pointsinthepaint'],Bagley III,18,12,Made,True,True,1628963.0,1627741.0,steal,3pt made,,,,101162|1627741|1628368|1628385|1628963|1628983|201976|202340|203118|203992,1627741|1628368|1628385|1628963|203992,101162|1628983|201976|202340|203118,-16.0,16.0,1610612758.0,21800736,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,88,3pt,Beverley 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 2 AST),[],Beverley,21,12,Made,True,True,201976.0,1628983.0,2pt made,2pt made,,,,101162|1627741|1628368|1628385|1628963|1628983|201976|202340|203118|203992,101162|1628983|201976|202340|203118,1627741|1628368|1628385|1628963|203992,231.0,25.0,1610612746.0,21800736,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,90,2pt,Bagley III 6' Turnaround Hook Shot (4 PTS) (Fox 1 AST),['pointsinthepaint'],Bagley III,21,14,Made,True,True,1628963.0,1628368.0,3pt made,turnover,,,,101162|1627741|1628368|1628385|1628963|1628983|201976|202340|203118|203992,1627741|1628368|1628385|1628963|203992,101162|1628983|201976|202340|203118,-7.0,58.0,1610612758.0,21800736,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,92,turnover,Scott Traveling Turnover (P1.T2),[],Scott,21,14,,False,False,203118.0,,2pt made,substitution,,,,101162|1627741|1628368|1628385|1628963|1628983|201976|202340|203118|203992,101162|1628983|201976|202340|203118,1627741|1628368|1628385|1628963|203992,,,1610612746.0,21800736,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,93,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,21,14,,False,False,1628983.0,,turnover,substitution,,,,101162|1627741|1628368|1628385|1628963|201976|202340|203118|203992,101162|201976|202340|203118,1627741|1628368|1628385|1628963|203992,,,1610612746.0,21800736,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,94,substitution,SUB out: M. Gortat,[],Gortat,21,14,,False,False,101162.0,,substitution,substitution,,,,1627741|1628368|1628385|1628963|201976|202340|203118|203992,201976|202340|203118,1627741|1628368|1628385|1628963|203992,,,1610612746.0,21800736,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,95,substitution,SUB in: M. Harrell,[],Harrell,21,14,,False,False,1626149.0,,substitution,substitution,,,,1626149|1627741|1628368|1628385|1628963|201976|202340|203118|203992,1626149|201976|202340|203118,1627741|1628368|1628385|1628963|203992,,,1610612746.0,21800736,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,96,substitution,SUB in: L. Williams,[],Williams,21,14,,False,False,101150.0,,substitution,turnover,,,,101150|1626149|1627741|1628368|1628385|1628963|201976|202340|203118|203992,101150|1626149|201976|202340|203118,1627741|1628368|1628385|1628963|203992,,,1610612746.0,21800736,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,97,turnover,Bagley III Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Bagley III,21,14,,False,False,1628963.0,,substitution,turnover,,,,101150|1626149|1627741|1628368|1628385|1628963|201976|202340|203118|203992,1627741|1628368|1628385|1628963|203992,101150|1626149|201976|202340|203118,,,1610612758.0,21800736,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,98,turnover,Beverley Bad Pass Turnover (P1.T3),[],Beverley,21,14,,False,False,201976.0,,turnover,steal,,,,101150|1626149|1627741|1628368|1628385|1628963|201976|202340|203118|203992,101150|1626149|201976|202340|203118,1627741|1628368|1628385|1628963|203992,,,1610612746.0,21800736,True
