period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,23,2pt,MISS Aminu 22' Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,foul,rebound,,,,101135|201160|201569|201939|201950|202329|202691|203076|203084|979,201160|201569|201950|202329|203076,101135|201939|202691|203084|979,86.0,198.0,1610612740.0,21300214,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,24,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,2pt missed,,,,101135|201160|201569|201939|201950|202329|202691|203076|203084|979,101135|201939|202691|203084|979,201160|201569|201950|202329|203076,,,1610612744.0,21300214,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,25,2pt,MISS Barnes 6' Jump Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,101135|201160|201569|201939|201950|202329|202691|203076|203084|979,101135|201939|202691|203084|979,201160|201569|201950|202329|203076,45.0,45.0,1610612744.0,21300214,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,26,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,201160.0,,2pt missed,2pt made,,,,101135|201160|201569|201939|201950|202329|202691|203076|203084|979,201160|201569|201950|202329|203076,101135|201939|202691|203084|979,,,1610612740.0,21300214,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,27,2pt,Davis 13' Jump Shot (2 PTS) (Gordon 1 AST),[],Davis,7,4,Made,True,True,203076.0,201569.0,rebound,2pt missed,,,,101135|201160|201569|201939|201950|202329|202691|203076|203084|979,201160|201569|201950|202329|203076,101135|201939|202691|203084|979,-133.0,9.0,1610612740.0,21300214,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,28,2pt,MISS Curry 15' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,101135|201160|201569|201939|201950|202329|202691|203076|203084|979,101135|201939|202691|203084|979,201160|201569|201950|202329|203076,133.0,58.0,1610612744.0,21300214,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,29,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,foul,,,,101135|201160|201569|201939|201950|202329|202691|203076|203084|979,201160|201569|201950|202329|203076,101135|201939|202691|203084|979,,,1610612740.0,21300214,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,30,foul,Lee P.FOUL (P1.T3),[],Lee,0,0,,False,False,101135.0,,rebound,2pt made,201160.0,,,101135|201160|201569|201939|201950|202329|202691|203076|203084|979,101135|201939|202691|203084|979,201160|201569|201950|202329|203076,,,1610612744.0,21300214,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,31,2pt,Smith 3' Hook Shot (4 PTS) (Holiday 2 AST),['pointsinthepaint'],Smith,9,4,Made,True,True,201160.0,201950.0,foul,2pt made,,,,101135|201160|201569|201939|201950|202329|202691|203076|203084|979,201160|201569|201950|202329|203076,101135|201939|202691|203084|979,-29.0,7.0,1610612740.0,21300214,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,33,2pt,Lee 5' Jump Shot (4 PTS) (Thompson 2 AST),['pointsinthepaint'],Lee,9,6,Made,True,True,101135.0,202691.0,2pt made,foul,,,,101135|201160|201569|201939|201950|202329|202691|203076|203084|979,101135|201939|202691|203084|979,201160|201569|201950|202329|203076,-54.0,6.0,1610612744.0,21300214,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,34,foul,Smith S.FOUL (P1.T1),[],Smith,0,0,,False,False,201160.0,,2pt made,freethrow,101135.0,,,101135|201160|201569|201939|201950|202329|202691|203076|203084|979,201160|201569|201950|202329|203076,101135|201939|202691|203084|979,,,1610612740.0,21300214,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,35,freethrow,Lee Free Throw 1 of 1 (5 PTS),[],Lee,9,7,Made,False,False,101135.0,,foul,2pt missed,,,,101135|201160|201569|201939|201950|202329|202691|203076|203084|979,101135|201939|202691|203084|979,201160|201569|201950|202329|203076,,,1610612744.0,21300214,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,37,2pt,MISS Holiday 4' Jump Shot,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,freethrow,rebound,,,,101135|201160|201569|201939|201950|202329|202691|203076|203084|979,201160|201569|201950|202329|203076,101135|201939|202691|203084|979,-32.0,26.0,1610612740.0,21300214,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,38,rebound,O'Neal REBOUND (Off:0 Def:1),[],O'Neal,0,0,,False,False,979.0,,2pt missed,foul,,,,101135|201160|201569|201939|201950|202329|202691|203076|203084|979,101135|201939|202691|203084|979,201160|201569|201950|202329|203076,,,1610612744.0,21300214,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,40,foul,Davis S.FOUL (P1.T2),[],Davis,0,0,,False,False,203076.0,,rebound,freethrow,101135.0,,,101135|201160|201569|201939|201950|202329|202691|203076|203084|979,201160|201569|201950|202329|203076,101135|201939|202691|203084|979,,,1610612740.0,21300214,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,41,freethrow,Lee Free Throw 1 of 2 (6 PTS),[],Lee,9,8,Made,False,False,101135.0,,foul,freethrow,,,,101135|201160|201569|201939|201950|202329|202691|203076|203084|979,101135|201939|202691|203084|979,201160|201569|201950|202329|203076,,,1610612744.0,21300214,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,43,freethrow,Lee Free Throw 2 of 2 (7 PTS),[],Lee,9,9,Made,False,False,101135.0,,freethrow,2pt missed,,,,101135|201160|201569|201939|201950|202329|202691|203076|203084|979,101135|201939|202691|203084|979,201160|201569|201950|202329|203076,,,1610612744.0,21300214,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,46,2pt,MISS Davis 15' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,freethrow,rebound,,,,101135|201160|201569|201939|201950|202329|202691|203076|203084|979,201160|201569|201950|202329|203076,101135|201939|202691|203084|979,-146.0,7.0,1610612740.0,21300214,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,47,rebound,Smith REBOUND (Off:1 Def:1),[],Smith,0,0,,False,False,201160.0,,2pt missed,2pt made,,,,101135|201160|201569|201939|201950|202329|202691|203076|203084|979,201160|201569|201950|202329|203076,101135|201939|202691|203084|979,,,1610612740.0,21300214,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,48,2pt,Smith 5' Jump Shot (6 PTS),['pointsinthepaint'],Smith,11,9,Made,True,False,201160.0,,rebound,3pt missed,,,,101135|201160|201569|201939|201950|202329|202691|203076|203084|979,201160|201569|201950|202329|203076,101135|201939|202691|203084|979,-8.0,50.0,1610612740.0,21300214,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,49,3pt,MISS Curry 24' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,101135|201160|201569|201939|201950|202329|202691|203076|203084|979,101135|201939|202691|203084|979,201160|201569|201950|202329|203076,-75.0,230.0,1610612744.0,21300214,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,50,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101135|201160|201569|201939|201950|202329|202691|203076|203084|979,101135|201939|202691|203084|979,201160|201569|201950|202329|203076,,,1610612744.0,21300214,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,51,foul,Davis L.B.FOUL (P2.T3),[],Davis,0,0,,False,False,203076.0,,rebound,substitution,101135.0,,,101135|201160|201569|201939|201950|202329|202691|203076|203084|979,201160|201569|201950|202329|203076,101135|201939|202691|203084|979,,,1610612740.0,21300214,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,52,substitution,SUB out: A. Davis,[],Davis,0,0,,False,False,203076.0,,foul,substitution,,,,101135|201160|201569|201939|201950|202329|202691|203084|979,201160|201569|201950|202329,101135|201939|202691|203084|979,,,1610612740.0,21300214,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,53,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,2pt missed,,,,101135|201160|201569|201583|201939|201950|202329|202691|203084|979,201160|201569|201583|201950|202329,101135|201939|202691|203084|979,,,1610612740.0,21300214,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,53,2pt,MISS Lee 7' Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,substitution,rebound,,,,101135|201160|201569|201583|201939|201950|202329|202691|203084|979,101135|201939|202691|203084|979,201160|201569|201583|201950|202329,-51.0,42.0,1610612744.0,21300214,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101135|201160|201569|201583|201939|201950|202329|202691|203084|979,101135|201939|202691|203084|979,201160|201569|201583|201950|202329,,,1610612744.0,21300214,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,55,foul,Anderson L.B.FOUL (P1.T4),[],Anderson,0,0,,False,False,201583.0,,rebound,2pt made,979.0,,,101135|201160|201569|201583|201939|201950|202329|202691|203084|979,201160|201569|201583|201950|202329,101135|201939|202691|203084|979,,,1610612740.0,21300214,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,56,2pt,O'Neal  Driving Dunk (2 PTS) (Thompson 3 AST),['pointsinthepaint'],O'Neal,11,11,Made,True,True,979.0,202691.0,foul,3pt missed,,,,101135|201160|201569|201583|201939|201950|202329|202691|203084|979,101135|201939|202691|203084|979,201160|201569|201583|201950|202329,1.0,1.0,1610612744.0,21300214,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,57,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,2pt made,rebound,,,,101135|201160|201569|201583|201939|201950|202329|202691|203084|979,201160|201569|201583|201950|202329,101135|201939|202691|203084|979,0.0,250.0,1610612740.0,21300214,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,58,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,0,0,,False,False,101135.0,,3pt missed,2pt made,,,,101135|201160|201569|201583|201939|201950|202329|202691|203084|979,101135|201939|202691|203084|979,201160|201569|201583|201950|202329,,,1610612744.0,21300214,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,60,2pt,O'Neal 2' Layup (4 PTS) (Thompson 4 AST),['pointsinthepaint'],O'Neal,11,13,Made,True,True,979.0,202691.0,rebound,2pt made,,,,101135|201160|201569|201583|201939|201950|202329|202691|203084|979,101135|201939|202691|203084|979,201160|201569|201583|201950|202329,15.0,9.0,1610612744.0,21300214,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,61,2pt,Gordon 16' Step Back Jump Shot (3 PTS),[],Gordon,13,13,Made,True,False,201569.0,,2pt made,2pt made,,,,101135|201160|201569|201583|201939|201950|202329|202691|203084|979,201160|201569|201583|201950|202329,101135|201939|202691|203084|979,-155.0,0.0,1610612740.0,21300214,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,62,2pt,O'Neal 9' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],O'Neal,13,15,Made,True,False,979.0,,2pt made,2pt missed,,,,101135|201160|201569|201583|201939|201950|202329|202691|203084|979,101135|201939|202691|203084|979,201160|201569|201583|201950|202329,78.0,47.0,1610612744.0,21300214,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,63,2pt,MISS Smith 13' Jump Shot,[],Smith,0,0,Missed,True,False,201160.0,,2pt made,rebound,,,,101135|201160|201569|201583|201939|201950|202329|202691|203084|979,201160|201569|201583|201950|202329,101135|201939|202691|203084|979,130.0,25.0,1610612740.0,21300214,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,64,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,0,0,,False,False,201583.0,,2pt missed,2pt missed,,,,101135|201160|201569|201583|201939|201950|202329|202691|203084|979,201160|201569|201583|201950|202329,101135|201939|202691|203084|979,,,1610612740.0,21300214,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,65,2pt,MISS Anderson 5' Jump Shot,['pointsinthepaint'],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,101135|201160|201569|201583|201939|201950|202329|202691|203084|979,201160|201569|201583|201950|202329,101135|201939|202691|203084|979,-43.0,23.0,1610612740.0,21300214,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,66,rebound,Aminu REBOUND (Off:2 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,turnover,,,,101135|201160|201569|201583|201939|201950|202329|202691|203084|979,201160|201569|201583|201950|202329,101135|201939|202691|203084|979,,,1610612740.0,21300214,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,67,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,0,0,,False,False,201950.0,,rebound,timeout,,,,101135|201160|201569|201583|201939|201950|202329|202691|203084|979,201160|201569|201583|201950|202329,101135|201939|202691|203084|979,,,1610612740.0,21300214,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,68,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101135|201160|201569|201583|201939|201950|202329|202691|203084|979,201160|201569|201583|201950|202329,101135|201939|202691|203084|979,,,1610612740.0,21300214,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,69,substitution,SUB out: J. O'Neal,[],O'Neal,0,0,,False,False,979.0,,timeout,substitution,,,,101135|201160|201569|201583|201939|201950|202329|202691|203084,101135|201939|202691|203084,201160|201569|201583|201950|202329,,,1610612744.0,21300214,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,70,substitution,SUB in: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,2pt missed,,,,101135|201160|201569|201583|201939|201950|202329|202691|203084|203110,101135|201939|202691|203084|203110,201160|201569|201583|201950|202329,,,1610612744.0,21300214,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,70,2pt,MISS Lee 3' Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,substitution,block,,,,101135|201160|201569|201583|201939|201950|202329|202691|203084|203110,101135|201939|202691|203084|203110,201160|201569|201583|201950|202329,24.0,14.0,1610612744.0,21300214,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,70,block,Aminu BLOCK (1 BLK),[],Aminu,0,0,,False,False,202329.0,,2pt missed,rebound,,,202329.0,101135|201160|201569|201583|201939|201950|202329|202691|203084|203110,201160|201569|201583|201950|202329,101135|201939|202691|203084|203110,,,1610612740.0,21300214,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,71,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,201950.0,,block,2pt made,,,,101135|201160|201569|201583|201939|201950|202329|202691|203084|203110,201160|201569|201583|201950|202329,101135|201939|202691|203084|203110,,,1610612740.0,21300214,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,72,2pt,Holiday 17' Jump Shot (2 PTS),[],Holiday,15,15,Made,True,False,201950.0,,rebound,2pt made,,,,101135|201160|201569|201583|201939|201950|202329|202691|203084|203110,201160|201569|201583|201950|202329,101135|201939|202691|203084|203110,-168.0,34.0,1610612740.0,21300214,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,73,2pt,Barnes 4' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Barnes,15,17,Made,True,False,203084.0,,2pt made,2pt missed,,,,101135|201160|201569|201583|201939|201950|202329|202691|203084|203110,101135|201939|202691|203084|203110,201160|201569|201583|201950|202329,1.0,44.0,1610612744.0,21300214,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,74,2pt,MISS Smith 19' Jump Shot,[],Smith,0,0,Missed,True,False,201160.0,,2pt made,rebound,,,,101135|201160|201569|201583|201939|201950|202329|202691|203084|203110,201160|201569|201583|201950|202329,101135|201939|202691|203084|203110,-150.0,123.0,1610612740.0,21300214,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,75,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,203084.0,,2pt missed,3pt missed,,,,101135|201160|201569|201583|201939|201950|202329|202691|203084|203110,101135|201939|202691|203084|203110,201160|201569|201583|201950|202329,,,1610612744.0,21300214,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,76,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101135|201160|201569|201583|201939|201950|202329|202691|203084|203110,101135|201939|202691|203084|203110,201160|201569|201583|201950|202329,40.0,246.0,1610612744.0,21300214,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,77,rebound,Aminu REBOUND (Off:2 Def:2),[],Aminu,0,0,,False,False,202329.0,,3pt missed,3pt made,,,,101135|201160|201569|201583|201939|201950|202329|202691|203084|203110,201160|201569|201583|201950|202329,101135|201939|202691|203084|203110,,,1610612740.0,21300214,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,78,3pt,Anderson 26' 3PT Jump Shot (3 PTS) (Holiday 3 AST),[],Anderson,18,17,Made,True,True,201583.0,201950.0,rebound,3pt missed,,,,101135|201160|201569|201583|201939|201950|202329|202691|203084|203110,201160|201569|201583|201950|202329,101135|201939|202691|203084|203110,-139.0,224.0,1610612740.0,21300214,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,79,3pt,MISS Curry  3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,3pt made,rebound,,,,101135|201160|201569|201583|201939|201950|202329|202691|203084|203110,101135|201939|202691|203084|203110,201160|201569|201583|201950|202329,-224.0,28.0,1610612744.0,21300214,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,80,rebound,Anderson REBOUND (Off:1 Def:1),[],Anderson,0,0,,False,False,201583.0,,3pt missed,turnover,,,,101135|201160|201569|201583|201939|201950|202329|202691|203084|203110,201160|201569|201583|201950|202329,101135|201939|202691|203084|203110,,,1610612740.0,21300214,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,81,turnover,Gordon Lost Ball Turnover (P1.T2),[],Gordon,0,0,,False,False,201569.0,,rebound,steal,,,,101135|201160|201569|201583|201939|201950|202329|202691|203084|203110,201160|201569|201583|201950|202329,101135|201939|202691|203084|203110,,,1610612740.0,21300214,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,81,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,2pt made,,202691.0,,101135|201160|201569|201583|201939|201950|202329|202691|203084|203110,101135|201939|202691|203084|203110,201160|201569|201583|201950|202329,,,1610612744.0,21300214,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,82,2pt,Curry 2' Layup (2 PTS) (Thompson 5 AST),['pointsinthepaint'],Curry,18,19,Made,True,True,201939.0,202691.0,steal,2pt missed,,,,101135|201160|201569|201583|201939|201950|202329|202691|203084|203110,101135|201939|202691|203084|203110,201160|201569|201583|201950|202329,18.0,15.0,1610612744.0,21300214,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,83,2pt,MISS Anderson 16' Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,2pt made,block,,,,101135|201160|201569|201583|201939|201950|202329|202691|203084|203110,201160|201569|201583|201950|202329,101135|201939|202691|203084|203110,-163.0,-10.0,1610612740.0,21300214,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,83,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,203110.0,,2pt missed,rebound,,,203110.0,101135|201160|201569|201583|201939|201950|202329|202691|203084|203110,101135|201939|202691|203084|203110,201160|201569|201583|201950|202329,,,1610612744.0,21300214,True
