period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,6,4,Missed,True,False,203925.0,,2pt made,rebound,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1626156|1626178|1628386|1629066|203925,1627739|1627853|1628374|1628976|203200,226.0,121.0,1610612751.0,21800460,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,21,rebound,Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,6,4,,False,False,1628976.0,,3pt missed,3pt missed,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1627739|1627853|1628374|1628976|203200,1626156|1626178|1628386|1629066|203925,,,1610612741.0,21800460,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,22,3pt,MISS Markkanen 24' 3PT Jump Shot,[],Markkanen,6,4,Missed,True,False,1628374.0,,rebound,rebound,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1627739|1627853|1628374|1628976|203200,1626156|1626178|1628386|1629066|203925,74.0,230.0,1610612741.0,21800460,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,23,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,6,4,,False,False,203925.0,,3pt missed,2pt made,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1626156|1626178|1628386|1629066|203925,1627739|1627853|1628374|1628976|203200,,,1610612751.0,21800460,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,24,2pt,Allen 2' Cutting Layup Shot (6 PTS) (Russell 1 AST),['pointsinthepaint'],Allen,6,6,Made,True,True,1628386.0,1626156.0,rebound,foul,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1626156|1626178|1628386|1629066|203925,1627739|1627853|1628374|1628976|203200,23.0,4.0,1610612751.0,21800460,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,26,foul,Arcidiacono S.FOUL (P1.T1) (K.Mauer),[],Arcidiacono,6,6,,False,False,1627853.0,,2pt made,freethrow,1628386.0,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1627739|1627853|1628374|1628976|203200,1626156|1626178|1628386|1629066|203925,,,1610612741.0,21800460,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,28,freethrow,Allen Free Throw 1 of 1 (7 PTS),[],Allen,6,7,Made,False,False,1628386.0,,foul,foul,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1626156|1626178|1628386|1629066|203925,1627739|1627853|1628374|1628976|203200,,,1610612751.0,21800460,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,29,foul,Kurucs S.FOUL (P1.T1) (K.Mauer),[],Kurucs,6,7,,False,False,1629066.0,,freethrow,freethrow,1627739.0,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1626156|1626178|1628386|1629066|203925,1627739|1627853|1628374|1628976|203200,,,1610612751.0,21800460,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,31,freethrow,MISS Dunn Free Throw 1 of 2,[],Dunn,6,7,Missed,False,False,1627739.0,,foul,rebound,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1627739|1627853|1628374|1628976|203200,1626156|1626178|1628386|1629066|203925,,,1610612741.0,21800460,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,32,rebound,TEAM offensive REBOUND,['team'],,6,7,,False,False,0.0,,freethrow,freethrow,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1627739|1627853|1628374|1628976|203200,1626156|1626178|1628386|1629066|203925,,,1610612741.0,21800460,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,33,freethrow,Dunn Free Throw 2 of 2 (3 PTS),['2ndchance'],Dunn,7,7,Made,False,False,1627739.0,,rebound,2pt missed,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1627739|1627853|1628374|1628976|203200,1626156|1626178|1628386|1629066|203925,,,1610612741.0,21800460,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,34,2pt,MISS Hollis-Jefferson 2' Cutting Layup Shot,['pointsinthepaint'],Hollis-Jefferson,7,7,Missed,True,False,1626178.0,,freethrow,rebound,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1626156|1626178|1628386|1629066|203925,1627739|1627853|1628374|1628976|203200,16.0,13.0,1610612751.0,21800460,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,36,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,7,7,,False,False,1628374.0,,2pt missed,3pt missed,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1627739|1627853|1628374|1628976|203200,1626156|1626178|1628386|1629066|203925,,,1610612741.0,21800460,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,37,3pt,MISS Holiday 3PT Jump Shot,[],Holiday,7,7,Missed,True,False,203200.0,,rebound,rebound,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1627739|1627853|1628374|1628976|203200,1626156|1626178|1628386|1629066|203925,-230.0,-13.0,1610612741.0,21800460,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,38,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,7,7,,False,False,1626156.0,,3pt missed,2pt missed,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1626156|1626178|1628386|1629066|203925,1627739|1627853|1628374|1628976|203200,,,1610612751.0,21800460,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,39,2pt,MISS Hollis-Jefferson 3' Driving Layup,['pointsinthepaint'],Hollis-Jefferson,7,7,Missed,True,False,1626178.0,,rebound,rebound,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1626156|1626178|1628386|1629066|203925,1627739|1627853|1628374|1628976|203200,-9.0,31.0,1610612751.0,21800460,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,40,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,7,7,,False,False,1627739.0,,2pt missed,3pt missed,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1627739|1627853|1628374|1628976|203200,1626156|1626178|1628386|1629066|203925,,,1610612741.0,21800460,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,41,3pt,MISS Carter Jr. 26' 3PT Jump Shot,[],Carter Jr.,7,7,Missed,True,False,1628976.0,,rebound,rebound,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1627739|1627853|1628374|1628976|203200,1626156|1626178|1628386|1629066|203925,-93.0,239.0,1610612741.0,21800460,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,42,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,7,7,,False,False,1628386.0,,3pt missed,3pt missed,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1626156|1626178|1628386|1629066|203925,1627739|1627853|1628374|1628976|203200,,,1610612751.0,21800460,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,43,3pt,MISS Russell 27' 3PT Pullup Jump Shot,[],Russell,7,7,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1626156|1626178|1628386|1629066|203925,1627739|1627853|1628374|1628976|203200,149.0,220.0,1610612751.0,21800460,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,44,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,7,7,,False,False,203200.0,,3pt missed,2pt missed,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1627739|1627853|1628374|1628976|203200,1626156|1626178|1628386|1629066|203925,,,1610612741.0,21800460,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,45,2pt,MISS Carter Jr. 4' Hook Shot,['pointsinthepaint'],Carter Jr.,7,7,Missed,True,False,1628976.0,,rebound,rebound,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1627739|1627853|1628374|1628976|203200,1626156|1626178|1628386|1629066|203925,-1.0,42.0,1610612741.0,21800460,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,46,rebound,Russell REBOUND (Off:0 Def:2),[],Russell,7,7,,False,False,1626156.0,,2pt missed,turnover,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1626156|1626178|1628386|1629066|203925,1627739|1627853|1628374|1628976|203200,,,1610612751.0,21800460,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,47,turnover,Harris Bad Pass Turnover (P1.T1),[],Harris,7,7,,False,False,203925.0,,rebound,steal,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1626156|1626178|1628386|1629066|203925,1627739|1627853|1628374|1628976|203200,,,1610612751.0,21800460,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,47,steal,Dunn STEAL (1 STL),[],Dunn,7,7,,False,False,1627739.0,,turnover,foul,,1627739.0,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1627739|1627853|1628374|1628976|203200,1626156|1626178|1628386|1629066|203925,,,1610612741.0,21800460,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,49,foul,Russell Personal Take Foul (P1.T2) (D.Taylor),[],Russell,7,7,,False,False,1626156.0,,steal,3pt missed,1627739.0,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1626156|1626178|1628386|1629066|203925,1627739|1627853|1628374|1628976|203200,,,1610612751.0,21800460,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,51,3pt,MISS Dunn 25' 3PT Pullup Jump Shot,[],Dunn,7,7,Missed,True,False,1627739.0,,foul,rebound,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1627739|1627853|1628374|1628976|203200,1626156|1626178|1628386|1629066|203925,-109.0,228.0,1610612741.0,21800460,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,52,rebound,TEAM offensive REBOUND,['team'],,7,7,,False,False,0.0,,3pt missed,foul,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1627739|1627853|1628374|1628976|203200,1626156|1626178|1628386|1629066|203925,,,1610612741.0,21800460,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,53,foul,Harris L.B.FOUL (P1.T3) (R.Acosta),[],Harris,7,7,,False,False,203925.0,,rebound,turnover,203200.0,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1626156|1626178|1628386|1629066|203925,1627739|1627853|1628374|1628976|203200,,,1610612751.0,21800460,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,55,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,7,7,,False,False,203200.0,,foul,steal,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1627739|1627853|1628374|1628976|203200,1626156|1626178|1628386|1629066|203925,,,1610612741.0,21800460,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,55,steal,Kurucs STEAL (1 STL),[],Kurucs,7,7,,False,False,1629066.0,,turnover,2pt made,,1629066.0,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1626156|1626178|1628386|1629066|203925,1627739|1627853|1628374|1628976|203200,,,1610612751.0,21800460,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,57,2pt,Kurucs 1' Running Dunk (2 PTS),['pointsinthepaint'],Kurucs,7,9,Made,True,False,1629066.0,,steal,2pt made,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1626156|1626178|1628386|1629066|203925,1627739|1627853|1628374|1628976|203200,0.0,6.0,1610612751.0,21800460,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,58,2pt,Dunn 13' Pullup Jump Shot (5 PTS),['pointsinthepaint'],Dunn,9,9,Made,True,False,1627739.0,,2pt made,turnover,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1627739|1627853|1628374|1628976|203200,1626156|1626178|1628386|1629066|203925,-2.0,128.0,1610612741.0,21800460,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,59,turnover,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Russell,9,9,,False,False,1626156.0,,2pt made,3pt missed,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1626156|1626178|1628386|1629066|203925,1627739|1627853|1628374|1628976|203200,,,1610612751.0,21800460,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,60,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,9,9,Missed,True,False,203200.0,,turnover,rebound,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1627739|1627853|1628374|1628976|203200,1626156|1626178|1628386|1629066|203925,-18.0,249.0,1610612741.0,21800460,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,61,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,9,9,,False,False,1626178.0,,3pt missed,timeout,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1626156|1626178|1628386|1629066|203925,1627739|1627853|1628374|1628976|203200,,,1610612751.0,21800460,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,63,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,9,9,,False,False,0.0,,rebound,2pt made,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1627739|1627853|1628374|1628976|203200,1626156|1626178|1628386|1629066|203925,,,1610612741.0,21800460,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,64,2pt,Allen Cutting Dunk Shot (9 PTS) (Harris 2 AST),['pointsinthepaint'],Allen,9,11,Made,True,True,1628386.0,203925.0,timeout,2pt missed,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1626156|1626178|1628386|1629066|203925,1627739|1627853|1628374|1628976|203200,3.0,-2.0,1610612751.0,21800460,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,66,2pt,MISS Dunn 2' Driving Layup,['pointsinthepaint'],Dunn,9,11,Missed,True,False,1627739.0,,2pt made,rebound,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1627739|1627853|1628374|1628976|203200,1626156|1626178|1628386|1629066|203925,-8.0,20.0,1610612741.0,21800460,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,67,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,9,11,,False,False,1628386.0,,2pt missed,2pt missed,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1626156|1626178|1628386|1629066|203925,1627739|1627853|1628374|1628976|203200,,,1610612751.0,21800460,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,68,2pt,MISS Hollis-Jefferson 2' Running Layup,['pointsinthepaint'],Hollis-Jefferson,9,11,Missed,True,False,1626178.0,,rebound,rebound,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1626156|1626178|1628386|1629066|203925,1627739|1627853|1628374|1628976|203200,-19.0,5.0,1610612751.0,21800460,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,69,rebound,Markkanen REBOUND (Off:0 Def:3),[],Markkanen,9,11,,False,False,1628374.0,,2pt missed,3pt made,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1627739|1627853|1628374|1628976|203200,1626156|1626178|1628386|1629066|203925,,,1610612741.0,21800460,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,70,3pt,Markkanen 26' 3PT Jump Shot (5 PTS) (Holiday 3 AST),[],Markkanen,12,11,Made,True,True,1628374.0,203200.0,rebound,2pt made,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1627739|1627853|1628374|1628976|203200,1626156|1626178|1628386|1629066|203925,-144.0,220.0,1610612741.0,21800460,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,72,2pt,Allen 1' Layup (11 PTS) (Hollis-Jefferson 2 AST),['pointsinthepaint'],Allen,12,13,Made,True,True,1628386.0,1626178.0,3pt made,3pt made,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1626156|1626178|1628386|1629066|203925,1627739|1627853|1628374|1628976|203200,-9.0,-1.0,1610612751.0,21800460,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,74,3pt,Markkanen 25' 3PT Jump Shot (8 PTS) (Carter Jr. 1 AST),[],Markkanen,15,13,Made,True,True,1628374.0,1628976.0,2pt made,foul,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1627739|1627853|1628374|1628976|203200,1626156|1626178|1628386|1629066|203925,81.0,239.0,1610612741.0,21800460,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,76,foul,Holiday S.FOUL (P1.T2) (D.Taylor),[],Holiday,15,13,,False,False,203200.0,,3pt made,freethrow,1628386.0,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1627739|1627853|1628374|1628976|203200,1626156|1626178|1628386|1629066|203925,,,1610612741.0,21800460,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,78,freethrow,MISS Allen Free Throw 1 of 2,[],Allen,15,13,Missed,False,False,1628386.0,,foul,rebound,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1626156|1626178|1628386|1629066|203925,1627739|1627853|1628374|1628976|203200,,,1610612751.0,21800460,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,79,rebound,TEAM offensive REBOUND,['team'],,15,13,,False,False,0.0,,freethrow,freethrow,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1626156|1626178|1628386|1629066|203925,1627739|1627853|1628374|1628976|203200,,,1610612751.0,21800460,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,84,freethrow,Allen Free Throw 2 of 2 (12 PTS),[],Allen,15,14,Made,False,False,1628386.0,,rebound,substitution,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|1629066|203200|203925,1626156|1626178|1628386|1629066|203925,1627739|1627853|1628374|1628976|203200,,,1610612751.0,21800460,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,80,substitution,SUB out: R. Kurucs,[],Kurucs,15,13,,False,False,1629066.0,,freethrow,substitution,,,,1626156|1626178|1627739|1627853|1628374|1628386|1628976|203200|203925,1626156|1626178|1628386|203925,1627739|1627853|1628374|1628976|203200,,,1610612751.0,21800460,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,81,substitution,SUB out: D. Russell,[],Russell,15,13,,False,False,1626156.0,,substitution,substitution,,,,1626178|1627739|1627853|1628374|1628386|1628976|203200|203925,1626178|1628386|203925,1627739|1627853|1628374|1628976|203200,,,1610612751.0,21800460,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,82,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,15,13,,False,False,203915.0,,substitution,substitution,,,,1626178|1627739|1627853|1628374|1628386|1628976|203200|203915|203925,1626178|1628386|203915|203925,1627739|1627853|1628374|1628976|203200,,,1610612751.0,21800460,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,83,substitution,SUB in: D. Carroll,[],Carroll,15,13,,False,False,201960.0,,substitution,2pt made,,,,1626178|1627739|1627853|1628374|1628386|1628976|201960|203200|203915|203925,1626178|1628386|201960|203915|203925,1627739|1627853|1628374|1628976|203200,,,1610612751.0,21800460,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,85,2pt,Dunn 5' Driving Floating Jump Shot (7 PTS),['pointsinthepaint'],Dunn,17,14,Made,True,False,1627739.0,,substitution,turnover,,,,1626178|1627739|1627853|1628374|1628386|1628976|201960|203200|203915|203925,1627739|1627853|1628374|1628976|203200,1626178|1628386|201960|203915|203925,-5.0,54.0,1610612741.0,21800460,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,86,turnover,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Dinwiddie,17,14,,False,False,203915.0,,2pt made,2pt missed,,,,1626178|1627739|1627853|1628374|1628386|1628976|201960|203200|203915|203925,1626178|1628386|201960|203915|203925,1627739|1627853|1628374|1628976|203200,,,1610612751.0,21800460,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,87,2pt,MISS Dunn 16' Step Back Jump Shot,[],Dunn,17,14,Missed,True,False,1627739.0,,turnover,rebound,,,,1626178|1627739|1627853|1628374|1628386|1628976|201960|203200|203915|203925,1627739|1627853|1628374|1628976|203200,1626178|1628386|201960|203915|203925,-65.0,151.0,1610612741.0,21800460,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,88,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,17,14,,False,False,201960.0,,2pt missed,3pt missed,,,,1626178|1627739|1627853|1628374|1628386|1628976|201960|203200|203915|203925,1626178|1628386|201960|203915|203925,1627739|1627853|1628374|1628976|203200,,,1610612751.0,21800460,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,89,3pt,MISS Dinwiddie 24' 3PT Jump Shot,[],Dinwiddie,17,14,Missed,True,False,203915.0,,rebound,rebound,,,,1626178|1627739|1627853|1628374|1628386|1628976|201960|203200|203915|203925,1626178|1628386|201960|203915|203925,1627739|1627853|1628374|1628976|203200,235.0,-1.0,1610612751.0,21800460,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,90,rebound,Arcidiacono REBOUND (Off:0 Def:1),[],Arcidiacono,17,14,,False,False,1627853.0,,3pt missed,2pt made,,,,1626178|1627739|1627853|1628374|1628386|1628976|201960|203200|203915|203925,1627739|1627853|1628374|1628976|203200,1626178|1628386|201960|203915|203925,,,1610612741.0,21800460,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,91,2pt,Dunn 1' Driving Reverse Layup (9 PTS),['pointsinthepaint'],Dunn,19,14,Made,True,False,1627739.0,,rebound,3pt made,,,,1626178|1627739|1627853|1628374|1628386|1628976|201960|203200|203915|203925,1627739|1627853|1628374|1628976|203200,1626178|1628386|201960|203915|203925,-12.0,6.0,1610612741.0,21800460,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,92,3pt,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Harris 3 AST),[],Dinwiddie,19,17,Made,True,True,203915.0,203925.0,2pt made,2pt made,,,,1626178|1627739|1627853|1628374|1628386|1628976|201960|203200|203915|203925,1626178|1628386|201960|203915|203925,1627739|1627853|1628374|1628976|203200,-123.0,221.0,1610612751.0,21800460,True
