period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,18,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,2pt missed,foul,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1628970|1628984|1628997|1629023|202687,1626156|1627736|1627823|1629006|201949,,,1610612766.0,21900813,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,19,foul,Hernangomez L.B.FOUL (P1.T1) (C.Washington),[],Hernangomez,2,2,,False,False,1627823.0,,rebound,turnover,1629023.0,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1626156|1627736|1627823|1629006|201949,1628970|1628984|1628997|1629023|202687,,,1610612750.0,21900813,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,21,turnover,Washington Bad Pass Turnover (P1.T1),[],Washington,2,2,,False,False,1629023.0,,foul,steal,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1628970|1628984|1628997|1629023|202687,1626156|1627736|1627823|1629006|201949,,,1610612766.0,21900813,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,21,steal,Russell STEAL (1 STL),[],Russell,2,2,,False,False,1626156.0,,turnover,2pt missed,,1626156.0,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1626156|1627736|1627823|1629006|201949,1628970|1628984|1628997|1629023|202687,,,1610612750.0,21900813,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,23,2pt,MISS Johnson 1' Reverse Layup,['pointsinthepaint'],Johnson,2,2,Missed,True,False,201949.0,,steal,rebound,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1626156|1627736|1627823|1629006|201949,1628970|1628984|1628997|1629023|202687,-5.0,11.0,1610612750.0,21900813,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,24,rebound,Hernangomez REBOUND (Off:1 Def:1),[],Hernangomez,2,2,,False,False,1627823.0,,2pt missed,2pt missed,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1626156|1627736|1627823|1629006|201949,1628970|1628984|1628997|1629023|202687,,,1610612750.0,21900813,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,25,2pt,MISS Hernangomez 1' Tip Layup Shot,['pointsinthepaint'],Hernangomez,2,2,Missed,True,False,1627823.0,,rebound,rebound,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1626156|1627736|1627823|1629006|201949,1628970|1628984|1628997|1629023|202687,0.0,-6.0,1610612750.0,21900813,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,26,rebound,Washington REBOUND (Off:0 Def:2),[],Washington,2,2,,False,False,1629023.0,,2pt missed,turnover,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1628970|1628984|1628997|1629023|202687,1626156|1627736|1627823|1629006|201949,,,1610612766.0,21900813,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,27,turnover,Washington Bad Pass Turnover (P2.T2),[],Washington,2,2,,False,False,1629023.0,,rebound,steal,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1628970|1628984|1628997|1629023|202687,1626156|1627736|1627823|1629006|201949,,,1610612766.0,21900813,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,27,steal,Johnson STEAL (1 STL),[],Johnson,2,2,,False,False,201949.0,,turnover,2pt made,,201949.0,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1626156|1627736|1627823|1629006|201949,1628970|1628984|1628997|1629023|202687,,,1610612750.0,21900813,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,29,2pt,Beasley 1' Running Dunk (2 PTS) (Okogie 1 AST),['pointsinthepaint'],Beasley,4,2,Made,True,True,1627736.0,1629006.0,steal,foul,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1626156|1627736|1627823|1629006|201949,1628970|1628984|1628997|1629023|202687,1.0,13.0,1610612750.0,21900813,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,31,foul,Martin S.FOUL (P1.T2) (C.Washington),[],Martin,4,2,,False,False,1628997.0,,2pt made,freethrow,1627736.0,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1628970|1628984|1628997|1629023|202687,1626156|1627736|1627823|1629006|201949,,,1610612766.0,21900813,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,33,freethrow,Beasley Free Throw 1 of 1 (3 PTS),[],Beasley,5,2,Made,False,False,1627736.0,,foul,3pt made,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1626156|1627736|1627823|1629006|201949,1628970|1628984|1628997|1629023|202687,,,1610612750.0,21900813,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,34,3pt,Graham 26' 3PT Jump Shot (5 PTS) (Washington 1 AST),[],Graham,5,5,Made,True,True,1628984.0,1629023.0,freethrow,turnover,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1628970|1628984|1628997|1629023|202687,1626156|1627736|1627823|1629006|201949,-117.0,230.0,1610612766.0,21900813,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,36,turnover,Johnson Lost Ball Turnover (P1.T1),[],Johnson,5,5,,False,False,201949.0,,3pt made,steal,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1626156|1627736|1627823|1629006|201949,1628970|1628984|1628997|1629023|202687,,,1610612750.0,21900813,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,36,steal,Martin STEAL (1 STL),[],Martin,5,5,,False,False,1628997.0,,turnover,2pt missed,,1628997.0,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1628970|1628984|1628997|1629023|202687,1626156|1627736|1627823|1629006|201949,,,1610612766.0,21900813,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,38,2pt,MISS Martin 2' Driving Layup,['pointsinthepaint'],Martin,5,5,Missed,True,False,1628997.0,,steal,block,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1628970|1628984|1628997|1629023|202687,1626156|1627736|1627823|1629006|201949,3.0,16.0,1610612766.0,21900813,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,38,block,Johnson BLOCK (1 BLK),[],Johnson,5,5,,False,False,201949.0,,2pt missed,rebound,,,201949.0,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1626156|1627736|1627823|1629006|201949,1628970|1628984|1628997|1629023|202687,,,1610612750.0,21900813,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,40,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,5,5,,False,False,1627736.0,,block,3pt made,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1626156|1627736|1627823|1629006|201949,1628970|1628984|1628997|1629023|202687,,,1610612750.0,21900813,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,41,3pt,Okogie 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),[],Okogie,8,5,Made,True,True,1629006.0,1626156.0,rebound,turnover,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1626156|1627736|1627823|1629006|201949,1628970|1628984|1628997|1629023|202687,143.0,208.0,1610612750.0,21900813,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,121,turnover,Graham Lost Ball Turnover (P1.T3),[],Graham,8,5,,False,False,1628984.0,,3pt made,steal,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1628970|1628984|1628997|1629023|202687,1626156|1627736|1627823|1629006|201949,,,1610612766.0,21900813,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,121,steal,Hernangomez STEAL (1 STL),[],Hernangomez,8,5,,False,False,1627823.0,,turnover,2pt made,,1627823.0,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1626156|1627736|1627823|1629006|201949,1628970|1628984|1628997|1629023|202687,,,1610612750.0,21900813,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,45,2pt,Hernangomez 1' Driving Dunk (4 PTS) (Russell 2 AST),['pointsinthepaint'],Hernangomez,10,5,Made,True,True,1627823.0,1626156.0,steal,timeout,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1626156|1627736|1627823|1629006|201949,1628970|1628984|1628997|1629023|202687,-4.0,6.0,1610612750.0,21900813,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,47,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,10,5,,False,False,0.0,,2pt made,3pt missed,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1628970|1628984|1628997|1629023|202687,1626156|1627736|1627823|1629006|201949,,,1610612766.0,21900813,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,48,3pt,MISS Washington 25' 3PT Jump Shot,[],Washington,10,5,Missed,True,False,1629023.0,,timeout,rebound,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1628970|1628984|1628997|1629023|202687,1626156|1627736|1627823|1629006|201949,5.0,251.0,1610612766.0,21900813,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,49,rebound,Biyombo REBOUND (Off:1 Def:0),[],Biyombo,10,5,,False,False,202687.0,,3pt missed,3pt missed,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1628970|1628984|1628997|1629023|202687,1626156|1627736|1627823|1629006|201949,,,1610612766.0,21900813,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,50,3pt,MISS Graham 26' 3PT Jump Shot,[],Graham,10,5,Missed,True,False,1628984.0,,rebound,rebound,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1628970|1628984|1628997|1629023|202687,1626156|1627736|1627823|1629006|201949,71.0,246.0,1610612766.0,21900813,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,51,rebound,Biyombo REBOUND (Off:2 Def:0),[],Biyombo,10,5,,False,False,202687.0,,3pt missed,2pt missed,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1628970|1628984|1628997|1629023|202687,1626156|1627736|1627823|1629006|201949,,,1610612766.0,21900813,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,52,2pt,MISS Biyombo 1' Tip Layup Shot,['pointsinthepaint'],Biyombo,10,5,Missed,True,False,202687.0,,rebound,rebound,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1628970|1628984|1628997|1629023|202687,1626156|1627736|1627823|1629006|201949,0.0,-6.0,1610612766.0,21900813,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,53,rebound,Biyombo REBOUND (Off:3 Def:0),[],Biyombo,10,5,,False,False,202687.0,,2pt missed,2pt made,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1628970|1628984|1628997|1629023|202687,1626156|1627736|1627823|1629006|201949,,,1610612766.0,21900813,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,54,2pt,Biyombo 1' Putback Layup (2 PTS),['pointsinthepaint'],Biyombo,10,7,Made,True,False,202687.0,,rebound,2pt missed,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1628970|1628984|1628997|1629023|202687,1626156|1627736|1627823|1629006|201949,6.0,5.0,1610612766.0,21900813,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,55,2pt,MISS Russell 11' Pullup Jump Shot,['pointsinthepaint'],Russell,10,7,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1626156|1627736|1627823|1629006|201949,1628970|1628984|1628997|1629023|202687,44.0,101.0,1610612750.0,21900813,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,56,rebound,Biyombo REBOUND (Off:3 Def:1),[],Biyombo,10,7,,False,False,202687.0,,2pt missed,foul,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1628970|1628984|1628997|1629023|202687,1626156|1627736|1627823|1629006|201949,,,1610612766.0,21900813,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,57,foul,Russell S.FOUL (P1.T2) (C.Kirkland),[],Russell,10,7,,False,False,1626156.0,,rebound,freethrow,1628984.0,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1626156|1627736|1627823|1629006|201949,1628970|1628984|1628997|1629023|202687,,,1610612750.0,21900813,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,59,freethrow,MISS Graham Free Throw 1 of 2,[],Graham,10,7,Missed,False,False,1628984.0,,foul,rebound,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1628970|1628984|1628997|1629023|202687,1626156|1627736|1627823|1629006|201949,,,1610612766.0,21900813,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,60,rebound,TEAM offensive REBOUND,['team'],,10,7,,False,False,0.0,,freethrow,freethrow,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1628970|1628984|1628997|1629023|202687,1626156|1627736|1627823|1629006|201949,,,1610612766.0,21900813,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,61,freethrow,Graham Free Throw 2 of 2 (6 PTS),['2ndchance'],Graham,10,8,Made,False,False,1628984.0,,rebound,turnover,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1628970|1628984|1628997|1629023|202687,1626156|1627736|1627823|1629006|201949,,,1610612766.0,21900813,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,62,turnover,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Johnson,10,8,,False,False,201949.0,,freethrow,2pt made,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1626156|1627736|1627823|1629006|201949,1628970|1628984|1628997|1629023|202687,,,1610612750.0,21900813,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,63,2pt,Biyombo 1' Layup (4 PTS) (Bridges 1 AST),['pointsinthepaint'],Biyombo,10,10,Made,True,True,202687.0,1628970.0,turnover,3pt made,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1628970|1628984|1628997|1629023|202687,1626156|1627736|1627823|1629006|201949,3.0,10.0,1610612766.0,21900813,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,65,3pt,Johnson 24' 3PT Jump Shot (3 PTS),[],Johnson,13,10,Made,True,False,201949.0,,2pt made,2pt missed,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1626156|1627736|1627823|1629006|201949,1628970|1628984|1628997|1629023|202687,-127.0,208.0,1610612750.0,21900813,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,66,2pt,MISS Graham 11' Pullup Jump Shot,['pointsinthepaint'],Graham,13,10,Missed,True,False,1628984.0,,3pt made,rebound,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1628970|1628984|1628997|1629023|202687,1626156|1627736|1627823|1629006|201949,-54.0,99.0,1610612766.0,21900813,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,67,rebound,Hernangomez REBOUND (Off:1 Def:2),[],Hernangomez,13,10,,False,False,1627823.0,,2pt missed,foul,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1626156|1627736|1627823|1629006|201949,1628970|1628984|1628997|1629023|202687,,,1610612750.0,21900813,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,68,foul,Martin P.FOUL (P2.T3) (C.Washington),[],Martin,13,10,,False,False,1628997.0,,rebound,substitution,1627736.0,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629023|201949|202687,1628970|1628984|1628997|1629023|202687,1626156|1627736|1627823|1629006|201949,,,1610612766.0,21900813,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,70,substitution,SUB out: P. Washington,[],Washington,13,10,,False,False,1629023.0,,foul,substitution,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|201949|202687,1628970|1628984|1628997|202687,1626156|1627736|1627823|1629006|201949,,,1610612766.0,21900813,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,71,substitution,SUB in: J. McDaniels,[],McDaniels,13,10,,False,False,1629667.0,,substitution,3pt made,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629667|201949|202687,1628970|1628984|1628997|1629667|202687,1626156|1627736|1627823|1629006|201949,,,1610612766.0,21900813,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,72,3pt,Beasley 25' 3PT Jump Shot (6 PTS) (Russell 3 AST),[],Beasley,16,10,Made,True,True,1627736.0,1626156.0,substitution,2pt missed,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629667|201949|202687,1626156|1627736|1627823|1629006|201949,1628970|1628984|1628997|1629667|202687,20.0,248.0,1610612750.0,21900813,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,74,2pt,MISS Martin 1' Driving Layup,['pointsinthepaint'],Martin,16,10,Missed,True,False,1628997.0,,3pt made,rebound,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629667|201949|202687,1628970|1628984|1628997|1629667|202687,1626156|1627736|1627823|1629006|201949,3.0,10.0,1610612766.0,21900813,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,75,rebound,Okogie REBOUND (Off:0 Def:1),[],Okogie,16,10,,False,False,1629006.0,,2pt missed,2pt made,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629667|201949|202687,1626156|1627736|1627823|1629006|201949,1628970|1628984|1628997|1629667|202687,,,1610612750.0,21900813,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,76,2pt,Okogie 1' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Okogie,18,10,Made,True,False,1629006.0,,rebound,2pt missed,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629667|201949|202687,1626156|1627736|1627823|1629006|201949,1628970|1628984|1628997|1629667|202687,1.0,5.0,1610612750.0,21900813,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,77,2pt,MISS Bridges 5' Layup,['pointsinthepaint'],Bridges,18,10,Missed,True,False,1628970.0,,2pt made,rebound,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629667|201949|202687,1628970|1628984|1628997|1629667|202687,1626156|1627736|1627823|1629006|201949,-12.0,52.0,1610612766.0,21900813,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,78,rebound,Biyombo REBOUND (Off:4 Def:1),[],Biyombo,18,10,,False,False,202687.0,,2pt missed,foul,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629667|201949|202687,1628970|1628984|1628997|1629667|202687,1626156|1627736|1627823|1629006|201949,,,1610612766.0,21900813,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,79,foul,Johnson S.FOUL (P1.T3) (C.Kirkland),[],Johnson,18,10,,False,False,201949.0,,rebound,freethrow,202687.0,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629667|201949|202687,1626156|1627736|1627823|1629006|201949,1628970|1628984|1628997|1629667|202687,,,1610612750.0,21900813,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,82,freethrow,MISS Biyombo Free Throw 1 of 2,[],Biyombo,18,10,Missed,False,False,202687.0,,foul,rebound,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629667|201949|202687,1628970|1628984|1628997|1629667|202687,1626156|1627736|1627823|1629006|201949,,,1610612766.0,21900813,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,83,rebound,TEAM offensive REBOUND,['team'],,18,10,,False,False,0.0,,freethrow,freethrow,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629667|201949|202687,1628970|1628984|1628997|1629667|202687,1626156|1627736|1627823|1629006|201949,,,1610612766.0,21900813,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,86,freethrow,Biyombo Free Throw 2 of 2 (5 PTS),[],Biyombo,18,11,Made,False,False,202687.0,,rebound,substitution,,,,1626156|1627736|1627823|1628970|1628984|1628997|1629006|1629667|201949|202687,1628970|1628984|1628997|1629667|202687,1626156|1627736|1627823|1629006|201949,,,1610612766.0,21900813,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,84,substitution,SUB out: C. Martin,[],Martin,18,10,,False,False,1628997.0,,freethrow,substitution,,,,1626156|1627736|1627823|1628970|1628984|1629006|1629667|201949|202687,1628970|1628984|1629667|202687,1626156|1627736|1627823|1629006|201949,,,1610612766.0,21900813,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,85,substitution,SUB in: M. Monk,[],Monk,18,10,,False,False,1628370.0,,substitution,foul,,,,1626156|1627736|1627823|1628370|1628970|1628984|1629006|1629667|201949|202687,1628370|1628970|1628984|1629667|202687,1626156|1627736|1627823|1629006|201949,,,1610612766.0,21900813,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,87,foul,Bridges S.FOUL (P2.T4) (J.Goble),[],Bridges,18,11,,False,False,1628970.0,,substitution,freethrow,1627823.0,,,1626156|1627736|1627823|1628370|1628970|1628984|1629006|1629667|201949|202687,1628370|1628970|1628984|1629667|202687,1626156|1627736|1627823|1629006|201949,,,1610612766.0,21900813,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,89,freethrow,Hernangomez Free Throw 1 of 3 (5 PTS),[],Hernangomez,19,11,Made,False,False,1627823.0,,foul,freethrow,,,,1626156|1627736|1627823|1628370|1628970|1628984|1629006|1629667|201949|202687,1626156|1627736|1627823|1629006|201949,1628370|1628970|1628984|1629667|202687,,,1610612750.0,21900813,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,90,freethrow,Hernangomez Free Throw 2 of 3 (6 PTS),[],Hernangomez,20,11,Made,False,False,1627823.0,,freethrow,freethrow,,,,1626156|1627736|1627823|1628370|1628970|1628984|1629006|1629667|201949|202687,1626156|1627736|1627823|1629006|201949,1628370|1628970|1628984|1629667|202687,,,1610612750.0,21900813,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,93,freethrow,Hernangomez Free Throw 3 of 3 (7 PTS),[],Hernangomez,21,11,Made,False,False,1627823.0,,freethrow,substitution,,,,1626156|1627736|1627823|1628370|1628970|1628984|1629006|1629667|201949|202687,1626156|1627736|1627823|1629006|201949,1628370|1628970|1628984|1629667|202687,,,1610612750.0,21900813,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,91,substitution,SUB out: M. Bridges,[],Bridges,20,11,,False,False,1628970.0,,freethrow,substitution,,,,1626156|1627736|1627823|1628370|1628984|1629006|1629667|201949|202687,1628370|1628984|1629667|202687,1626156|1627736|1627823|1629006|201949,,,1610612766.0,21900813,False
