period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,10,2pt,MISS Diaw 18' Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,foul,rebound,,,,1495|1740|201596|201980|202695|2225|2544|2547|2548|2564,1495|201980|202695|2225|2564,1740|201596|2544|2547|2548,147.0,101.0,1610612759.0,41300404,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,11,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,2pt missed,2pt missed,,,,1495|1740|201596|201980|202695|2225|2544|2547|2548|2564,1740|201596|2544|2547|2548,1495|201980|202695|2225|2564,,,1610612748.0,41300404,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,12,2pt,MISS Chalmers 3' Driving Layup,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,rebound,rebound,,,,1495|1740|201596|201980|202695|2225|2544|2547|2548|2564,1740|201596|2544|2547|2548,1495|201980|202695|2225|2564,1.0,25.0,1610612748.0,41300404,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,13,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,2pt missed,2pt made,,,,1495|1740|201596|201980|202695|2225|2544|2547|2548|2564,1495|201980|202695|2225|2564,1740|201596|2544|2547|2548,,,1610612759.0,41300404,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,14,2pt,Duncan 1' Layup (2 PTS) (Leonard 1 AST),['pointsinthepaint'],Duncan,2,2,Made,True,True,1495.0,202695.0,rebound,2pt missed,,,,1495|1740|201596|201980|202695|2225|2544|2547|2548|2564,1495|201980|202695|2225|2564,1740|201596|2544|2547|2548,4.0,7.0,1610612759.0,41300404,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,15,2pt,MISS Wade 6' Jump Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,1495|1740|201596|201980|202695|2225|2544|2547|2548|2564,1740|201596|2544|2547|2548,1495|201980|202695|2225|2564,62.0,19.0,1610612748.0,41300404,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,16,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,1495|1740|201596|201980|202695|2225|2544|2547|2548|2564,1495|201980|202695|2225|2564,1740|201596|2544|2547|2548,,,1610612759.0,41300404,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,17,2pt,Parker 7' Jump Hook Shot (2 PTS),['pointsinthepaint'],Parker,2,4,Made,True,False,2225.0,,rebound,2pt missed,,,,1495|1740|201596|201980|202695|2225|2544|2547|2548|2564,1495|201980|202695|2225|2564,1740|201596|2544|2547|2548,-13.0,67.0,1610612759.0,41300404,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,18,2pt,MISS Bosh 14' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,2pt made,rebound,,,,1495|1740|201596|201980|202695|2225|2544|2547|2548|2564,1740|201596|2544|2547|2548,1495|201980|202695|2225|2564,97.0,107.0,1610612748.0,41300404,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,19,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt missed,,,,1495|1740|201596|201980|202695|2225|2544|2547|2548|2564,1495|201980|202695|2225|2564,1740|201596|2544|2547|2548,,,1610612759.0,41300404,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,20,2pt,MISS Leonard 10' Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1495|1740|201596|201980|202695|2225|2544|2547|2548|2564,1495|201980|202695|2225|2564,1740|201596|2544|2547|2548,67.0,77.0,1610612759.0,41300404,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,21,rebound,Diaw REBOUND (Off:1 Def:1),[],Diaw,0,0,,False,False,2564.0,,2pt missed,foul,,,,1495|1740|201596|201980|202695|2225|2544|2547|2548|2564,1495|201980|202695|2225|2564,1740|201596|2544|2547|2548,,,1610612759.0,41300404,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,22,foul,Chalmers S.FOUL (P1.T3),[],Chalmers,0,0,,False,False,201596.0,,rebound,freethrow,2564.0,,,1495|1740|201596|201980|202695|2225|2544|2547|2548|2564,1740|201596|2544|2547|2548,1495|201980|202695|2225|2564,,,1610612748.0,41300404,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,23,freethrow,MISS Diaw Free Throw 1 of 2,[],Diaw,0,0,Missed,False,False,2564.0,,foul,rebound,,,,1495|1740|201596|201980|202695|2225|2544|2547|2548|2564,1495|201980|202695|2225|2564,1740|201596|2544|2547|2548,,,1610612759.0,41300404,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,24,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1495|1740|201596|201980|202695|2225|2544|2547|2548|2564,1495|201980|202695|2225|2564,1740|201596|2544|2547|2548,,,1610612759.0,41300404,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,25,freethrow,Diaw Free Throw 2 of 2 (1 PTS),['2ndchance'],Diaw,2,5,Made,False,False,2564.0,,rebound,2pt made,,,,1495|1740|201596|201980|202695|2225|2544|2547|2548|2564,1495|201980|202695|2225|2564,1740|201596|2544|2547|2548,,,1610612759.0,41300404,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,27,2pt,Lewis 9' Jump Shot (2 PTS) (Chalmers 1 AST),[],Lewis,4,5,Made,True,True,1740.0,201596.0,freethrow,3pt made,,,,1495|1740|201596|201980|202695|2225|2544|2547|2548|2564,1740|201596|2544|2547|2548,1495|201980|202695|2225|2564,-93.0,19.0,1610612748.0,41300404,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,28,3pt,Green 24' 3PT Jump Shot (3 PTS) (Diaw 1 AST),[],Green,4,8,Made,True,True,201980.0,2564.0,2pt made,3pt missed,,,,1495|1740|201596|201980|202695|2225|2544|2547|2548|2564,1495|201980|202695|2225|2564,1740|201596|2544|2547|2548,241.0,-8.0,1610612759.0,41300404,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,29,3pt,MISS James  3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,3pt made,rebound,,,,1495|1740|201596|201980|202695|2225|2544|2547|2548|2564,1740|201596|2544|2547|2548,1495|201980|202695|2225|2564,231.0,0.0,1610612748.0,41300404,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,30,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201980.0,,3pt missed,2pt made,,,,1495|1740|201596|201980|202695|2225|2544|2547|2548|2564,1495|201980|202695|2225|2564,1740|201596|2544|2547|2548,,,1610612759.0,41300404,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,31,2pt,Parker 19' Jump Shot (4 PTS) (Diaw 2 AST),[],Parker,4,10,Made,True,True,2225.0,2564.0,rebound,turnover,,,,1495|1740|201596|201980|202695|2225|2544|2547|2548|2564,1495|201980|202695|2225|2564,1740|201596|2544|2547|2548,190.0,33.0,1610612759.0,41300404,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,32,turnover,Bosh Lost Ball Turnover (P2.T2),[],Bosh,0,0,,False,False,2547.0,,2pt made,steal,,,,1495|1740|201596|201980|202695|2225|2544|2547|2548|2564,1740|201596|2544|2547|2548,1495|201980|202695|2225|2564,,,1610612748.0,41300404,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,32,steal,Duncan STEAL (1 STL),[],Duncan,0,0,,False,False,1495.0,,turnover,2pt missed,,1495.0,,1495|1740|201596|201980|202695|2225|2544|2547|2548|2564,1495|201980|202695|2225|2564,1740|201596|2544|2547|2548,,,1610612759.0,41300404,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,33,2pt,MISS Parker 16' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,steal,rebound,,,,1495|1740|201596|201980|202695|2225|2544|2547|2548|2564,1495|201980|202695|2225|2564,1740|201596|2544|2547|2548,-128.0,104.0,1610612759.0,41300404,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,34,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,2pt missed,foul,,,,1495|1740|201596|201980|202695|2225|2544|2547|2548|2564,1740|201596|2544|2547|2548,1495|201980|202695|2225|2564,,,1610612748.0,41300404,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,35,foul,Green P.FOUL (P1.T1),[],Green,0,0,,False,False,201980.0,,rebound,2pt missed,1740.0,,,1495|1740|201596|201980|202695|2225|2544|2547|2548|2564,1495|201980|202695|2225|2564,1740|201596|2544|2547|2548,,,1610612759.0,41300404,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,36,2pt,MISS Lewis 13' Jump Shot,[],Lewis,0,0,Missed,True,False,1740.0,,foul,rebound,,,,1495|1740|201596|201980|202695|2225|2544|2547|2548|2564,1740|201596|2544|2547|2548,1495|201980|202695|2225|2564,-108.0,72.0,1610612748.0,41300404,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,37,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,3pt made,,,,1495|1740|201596|201980|202695|2225|2544|2547|2548|2564,1495|201980|202695|2225|2564,1740|201596|2544|2547|2548,,,1610612759.0,41300404,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,38,3pt,Green 26' 3PT Jump Shot (6 PTS) (Leonard 2 AST),[],Green,4,13,Made,True,True,201980.0,202695.0,rebound,timeout,,,,1495|1740|201596|201980|202695|2225|2544|2547|2548|2564,1495|201980|202695|2225|2564,1740|201596|2544|2547|2548,108.0,231.0,1610612759.0,41300404,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,39,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,3pt missed,,,,1495|1740|201596|201980|202695|2225|2544|2547|2548|2564,1740|201596|2544|2547|2548,1495|201980|202695|2225|2564,,,1610612748.0,41300404,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,43,3pt,MISS Lewis 24' 3PT Jump Shot,[],Lewis,0,0,Missed,True,False,1740.0,,timeout,rebound,,,,1495|1740|201596|201980|202695|2225|2544|2547|2548|2564,1740|201596|2544|2547|2548,1495|201980|202695|2225|2564,-153.0,190.0,1610612748.0,41300404,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,44,rebound,Duncan REBOUND (Off:0 Def:3),[],Duncan,0,0,,False,False,1495.0,,3pt missed,turnover,,,,1495|1740|201596|201980|202695|2225|2544|2547|2548|2564,1495|201980|202695|2225|2564,1740|201596|2544|2547|2548,,,1610612759.0,41300404,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,45,turnover,Parker Bad Pass Turnover (P1.T1),[],Parker,0,0,,False,False,2225.0,,rebound,steal,,,,1495|1740|201596|201980|202695|2225|2544|2547|2548|2564,1495|201980|202695|2225|2564,1740|201596|2544|2547|2548,,,1610612759.0,41300404,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,45,steal,Wade STEAL (1 STL),[],Wade,0,0,,False,False,2548.0,,turnover,2pt made,,2548.0,,1495|1740|201596|201980|202695|2225|2544|2547|2548|2564,1740|201596|2544|2547|2548,1495|201980|202695|2225|2564,,,1610612748.0,41300404,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,46,2pt,Wade 4' Floating Jump Shot (2 PTS),['pointsinthepaint'],Wade,6,13,Made,True,False,2548.0,,steal,3pt missed,,,,1495|1740|201596|201980|202695|2225|2544|2547|2548|2564,1740|201596|2544|2547|2548,1495|201980|202695|2225|2564,18.0,41.0,1610612748.0,41300404,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,47,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,2pt made,rebound,,,,1495|1740|201596|201980|202695|2225|2544|2547|2548|2564,1495|201980|202695|2225|2564,1740|201596|2544|2547|2548,187.0,175.0,1610612759.0,41300404,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,48,rebound,Bosh REBOUND (Off:0 Def:2),[],Bosh,0,0,,False,False,2547.0,,3pt missed,2pt made,,,,1495|1740|201596|201980|202695|2225|2544|2547|2548|2564,1740|201596|2544|2547|2548,1495|201980|202695|2225|2564,,,1610612748.0,41300404,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,49,2pt,Bosh 2' Driving Layup (4 PTS),['pointsinthepaint'],Bosh,8,13,Made,True,False,2547.0,,rebound,turnover,,,,1495|1740|201596|201980|202695|2225|2544|2547|2548|2564,1740|201596|2544|2547|2548,1495|201980|202695|2225|2564,10.0,14.0,1610612748.0,41300404,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,50,turnover,Diaw Bad Pass Turnover (P1.T2),[],Diaw,0,0,,False,False,2564.0,,2pt made,substitution,,,,1495|1740|201596|201980|202695|2225|2544|2547|2548|2564,1495|201980|202695|2225|2564,1740|201596|2544|2547|2548,,,1610612759.0,41300404,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,51,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,turnover,substitution,,,,1495|1740|201596|202695|2225|2544|2547|2548|2564,1495|202695|2225|2564,1740|201596|2544|2547|2548,,,1610612759.0,41300404,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,52,substitution,SUB out: R. Lewis,[],Lewis,0,0,,False,False,1740.0,,substitution,substitution,,,,1495|201596|202695|2225|2544|2547|2548|2564,201596|2544|2547|2548,1495|202695|2225|2564,,,1610612748.0,41300404,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,53,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1495|1938|201596|202695|2225|2544|2547|2548|2564,1495|1938|202695|2225|2564,201596|2544|2547|2548,,,1610612759.0,41300404,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,54,substitution,SUB in: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,2pt made,,,,1495|1938|201596|202695|2225|2544|2547|2548|2564|951,201596|2544|2547|2548|951,1495|1938|202695|2225|2564,,,1610612748.0,41300404,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,53,2pt,Bosh 14' Jump Shot (6 PTS),[],Bosh,10,13,Made,True,False,2547.0,,substitution,timeout,,,,1495|1938|201596|202695|2225|2544|2547|2548|2564|951,201596|2544|2547|2548|951,1495|1938|202695|2225|2564,-117.0,71.0,1610612748.0,41300404,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,54,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1495|1938|201596|202695|2225|2544|2547|2548|2564|951,1495|1938|202695|2225|2564,201596|2544|2547|2548|951,,,1610612759.0,41300404,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,56,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,timeout,substitution,,,,1495|1938|201596|202695|2225|2547|2548|2564|951,201596|2547|2548|951,1495|1938|202695|2225|2564,,,1610612748.0,41300404,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,57,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,2pt made,,,,1495|1938|201596|202695|2225|2365|2547|2548|2564|951,201596|2365|2547|2548|951,1495|1938|202695|2225|2564,,,1610612748.0,41300404,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,58,2pt,Parker 20' Jump Shot (6 PTS),[],Parker,10,15,Made,True,False,2225.0,,substitution,foul,,,,1495|1938|201596|202695|2225|2365|2547|2548|2564|951,1495|1938|202695|2225|2564,201596|2365|2547|2548|951,-131.0,145.0,1610612759.0,41300404,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,59,foul,Duncan S.FOUL (P1.T2),[],Duncan,0,0,,False,False,1495.0,,2pt made,freethrow,2548.0,,,1495|1938|201596|202695|2225|2365|2547|2548|2564|951,1495|1938|202695|2225|2564,201596|2365|2547|2548|951,,,1610612759.0,41300404,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,60,freethrow,MISS Wade Free Throw 1 of 2,[],Wade,0,0,Missed,False,False,2548.0,,foul,rebound,,,,1495|1938|201596|202695|2225|2365|2547|2548|2564|951,201596|2365|2547|2548|951,1495|1938|202695|2225|2564,,,1610612748.0,41300404,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1495|1938|201596|202695|2225|2365|2547|2548|2564|951,201596|2365|2547|2548|951,1495|1938|202695|2225|2564,,,1610612748.0,41300404,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,65,freethrow,MISS Wade Free Throw 2 of 2,[],Wade,0,0,Missed,False,False,2548.0,,rebound,substitution,,,,1495|1938|201596|202695|2225|2365|2547|2548|2564|951,201596|2365|2547|2548|951,1495|1938|202695|2225|2564,,,1610612748.0,41300404,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,62,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,freethrow,substitution,,,,1938|201596|202695|2225|2365|2547|2548|2564|951,1938|202695|2225|2564,201596|2365|2547|2548|951,,,1610612759.0,41300404,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,63,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,substitution,substitution,,,,1938|201596|202695|2225|2365|2548|2564|951,201596|2365|2548|951,1938|202695|2225|2564,,,1610612748.0,41300404,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,64,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1938|201596|202695|2225|2365|2548|951,1938|202695|2225,201596|2365|2548|951,,,1610612759.0,41300404,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,65,substitution,SUB in: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,1938|201168|201596|202695|2225|2365|2548|951,1938|201168|202695|2225,201596|2365|2548|951,,,1610612759.0,41300404,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,66,substitution,SUB in: L. James,[],James,0,0,,False,False,2544.0,,substitution,substitution,,,,1938|201168|201596|202695|2225|2365|2544|2548|951,201596|2365|2544|2548|951,1938|201168|202695|2225,,,1610612748.0,41300404,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,67,substitution,SUB in: M. Bonner,[],Bonner,0,0,,False,False,2588.0,,substitution,rebound,,,,1938|201168|201596|202695|2225|2365|2544|2548|2588|951,1938|201168|202695|2225|2588,201596|2365|2544|2548|951,,,1610612759.0,41300404,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,66,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,substitution,foul,,,,1938|201168|201596|202695|2225|2365|2544|2548|2588|951,1938|201168|202695|2225|2588,201596|2365|2544|2548|951,,,1610612759.0,41300404,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,67,foul,Andersen P.FOUL (P1.T4),[],Andersen,0,0,,False,False,2365.0,,rebound,turnover,1938.0,,,1938|201168|201596|202695|2225|2365|2544|2548|2588|951,201596|2365|2544|2548|951,1938|201168|202695|2225|2588,,,1610612748.0,41300404,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,68,turnover,Ginobili Bad Pass Turnover (P1.T3),[],Ginobili,0,0,,False,False,1938.0,,foul,steal,,,,1938|201168|201596|202695|2225|2365|2544|2548|2588|951,1938|201168|202695|2225|2588,201596|2365|2544|2548|951,,,1610612759.0,41300404,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,68,steal,Wade STEAL (2 STL),[],Wade,0,0,,False,False,2548.0,,turnover,2pt missed,,2548.0,,1938|201168|201596|202695|2225|2365|2544|2548|2588|951,201596|2365|2544|2548|951,1938|201168|202695|2225|2588,,,1610612748.0,41300404,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,69,2pt,MISS Wade 2' Driving Layup,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,steal,rebound,,,,1938|201168|201596|202695|2225|2365|2544|2548|2588|951,201596|2365|2544|2548|951,1938|201168|202695|2225|2588,15.0,17.0,1610612748.0,41300404,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,70,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,2pt missed,foul,,,,1938|201168|201596|202695|2225|2365|2544|2548|2588|951,1938|201168|202695|2225|2588,201596|2365|2544|2548|951,,,1610612759.0,41300404,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,71,foul,Allen S.FOUL (P1.PN),['inpenalty'],Allen,0,0,,False,False,951.0,,rebound,freethrow,202695.0,,,1938|201168|201596|202695|2225|2365|2544|2548|2588|951,201596|2365|2544|2548|951,1938|201168|202695|2225|2588,,,1610612748.0,41300404,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,72,freethrow,Leonard Free Throw 1 of 2 (1 PTS),[],Leonard,10,16,Made,False,False,202695.0,,foul,freethrow,,,,1938|201168|201596|202695|2225|2365|2544|2548|2588|951,1938|201168|202695|2225|2588,201596|2365|2544|2548|951,,,1610612759.0,41300404,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,74,freethrow,Leonard Free Throw 2 of 2 (2 PTS),[],Leonard,10,17,Made,False,False,202695.0,,freethrow,3pt made,,,,1938|201168|201596|202695|2225|2365|2544|2548|2588|951,1938|201168|202695|2225|2588,201596|2365|2544|2548|951,,,1610612759.0,41300404,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,76,3pt,James 26' 3PT Jump Shot (3 PTS),[],James,13,17,Made,True,False,2544.0,,freethrow,2pt missed,,,,1938|201168|201596|202695|2225|2365|2544|2548|2588|951,201596|2365|2544|2548|951,1938|201168|202695|2225|2588,103.0,236.0,1610612748.0,41300404,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,77,2pt,MISS Splitter 1' Layup,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,3pt made,rebound,,,,1938|201168|201596|202695|2225|2365|2544|2548|2588|951,1938|201168|202695|2225|2588,201596|2365|2544|2548|951,-4.0,9.0,1610612759.0,41300404,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,78,rebound,James REBOUND (Off:0 Def:3),[],James,0,0,,False,False,2544.0,,2pt missed,2pt missed,,,,1938|201168|201596|202695|2225|2365|2544|2548|2588|951,201596|2365|2544|2548|951,1938|201168|202695|2225|2588,,,1610612748.0,41300404,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,79,2pt,MISS Wade 2' Layup,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,1938|201168|201596|202695|2225|2365|2544|2548|2588|951,201596|2365|2544|2548|951,1938|201168|202695|2225|2588,1.0,23.0,1610612748.0,41300404,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,81,rebound,Andersen REBOUND (Off:1 Def:0),[],Andersen,0,0,,False,False,2365.0,,2pt missed,2pt missed,,,,1938|201168|201596|202695|2225|2365|2544|2548|2588|951,201596|2365|2544|2548|951,1938|201168|202695|2225|2588,,,1610612748.0,41300404,True
