period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,19,2pt,MISS Antetokounmpo 1' Tip Layup Shot,['pointsinthepaint'],Antetokounmpo,0,2,Missed,True,False,203507.0,,rebound,rebound,,,,1628389|1629130|201572|201588|201609|202083|202710|203109|203114|203507,201572|201588|202083|203114|203507,1628389|1629130|201609|202710|203109,0.0,-6.0,1610612749.0,41900201,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,20,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,0,2,,False,False,203109.0,,2pt missed,turnover,,,,1628389|1629130|201572|201588|201609|202083|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,201572|201588|202083|203114|203507,,,1610612748.0,41900201,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,21,turnover,Crowder Double Dribble Turnover (P1.T1),[],Crowder,0,2,,False,False,203109.0,,rebound,foul,,,,1628389|1629130|201572|201588|201609|202083|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,201572|201588|202083|203114|203507,,,1610612748.0,41900201,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,22,foul,Dragic S.FOUL (P1.T1) (K.Fitzgerald),[],Dragic,0,2,,False,False,201609.0,,turnover,freethrow,203507.0,,,1628389|1629130|201572|201588|201609|202083|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,201572|201588|202083|203114|203507,,,1610612748.0,41900201,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,24,freethrow,Antetokounmpo Free Throw 1 of 2 (1 PTS),[],Antetokounmpo,1,2,Made,False,False,203507.0,,foul,freethrow,,,,1628389|1629130|201572|201588|201609|202083|202710|203109|203114|203507,201572|201588|202083|203114|203507,1628389|1629130|201609|202710|203109,,,1610612749.0,41900201,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,25,freethrow,Antetokounmpo Free Throw 2 of 2 (2 PTS),[],Antetokounmpo,2,2,Made,False,False,203507.0,,freethrow,3pt made,,,,1628389|1629130|201572|201588|201609|202083|202710|203109|203114|203507,201572|201588|202083|203114|203507,1628389|1629130|201609|202710|203109,,,1610612749.0,41900201,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,26,3pt,Robinson 26' 3PT Jump Bank Shot (3 PTS) (Butler 1 AST),[],Robinson,2,5,Made,True,True,1629130.0,202710.0,freethrow,2pt made,,,,1628389|1629130|201572|201588|201609|202083|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,201572|201588|202083|203114|203507,-19.0,262.0,1610612748.0,41900201,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,28,2pt,Antetokounmpo 20' Jump Shot (4 PTS),[],Antetokounmpo,4,5,Made,True,False,203507.0,,3pt made,3pt made,,,,1628389|1629130|201572|201588|201609|202083|202710|203109|203114|203507,201572|201588|202083|203114|203507,1628389|1629130|201609|202710|203109,189.0,62.0,1610612749.0,41900201,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,29,3pt,Crowder 27' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),[],Crowder,4,8,Made,True,True,203109.0,1628389.0,2pt made,3pt made,,,,1628389|1629130|201572|201588|201609|202083|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,201572|201588|202083|203114|203507,94.0,253.0,1610612748.0,41900201,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,31,3pt,B. Lopez 3PT Jump Shot (3 PTS) (Middleton 1 AST),[],Lopez,7,8,Made,True,True,201572.0,203114.0,3pt made,2pt made,,,,1628389|1629130|201572|201588|201609|202083|202710|203109|203114|203507,201572|201588|202083|203114|203507,1628389|1629130|201609|202710|203109,234.0,20.0,1610612749.0,41900201,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,33,2pt,Dragic 12' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Dragic,7,10,Made,True,False,201609.0,,3pt made,3pt made,,,,1628389|1629130|201572|201588|201609|202083|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,201572|201588|202083|203114|203507,43.0,108.0,1610612748.0,41900201,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,34,3pt,Antetokounmpo 26' 3PT Pullup Jump Shot (7 PTS) (Hill 1 AST),[],Antetokounmpo,10,10,Made,True,True,203507.0,201588.0,2pt made,foul,,,,1628389|1629130|201572|201588|201609|202083|202710|203109|203114|203507,201572|201588|202083|203114|203507,1628389|1629130|201609|202710|203109,-191.0,181.0,1610612749.0,41900201,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,35,foul,Hill S.FOUL (P1.T1) (K.Fitzgerald),[],Hill,10,10,,False,False,201588.0,,3pt made,freethrow,201609.0,,,1628389|1629130|201572|201588|201609|202083|202710|203109|203114|203507,201572|201588|202083|203114|203507,1628389|1629130|201609|202710|203109,,,1610612749.0,41900201,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,37,freethrow,Dragic Free Throw 1 of 2 (3 PTS),[],Dragic,10,11,Made,False,False,201609.0,,foul,freethrow,,,,1628389|1629130|201572|201588|201609|202083|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,201572|201588|202083|203114|203507,,,1610612748.0,41900201,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,38,freethrow,Dragic Free Throw 2 of 2 (4 PTS),[],Dragic,10,12,Made,False,False,201609.0,,freethrow,2pt made,,,,1628389|1629130|201572|201588|201609|202083|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,201572|201588|202083|203114|203507,,,1610612748.0,41900201,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,39,2pt,Hill 2' Driving Layup (2 PTS),['pointsinthepaint'],Hill,12,12,Made,True,False,201588.0,,freethrow,foul,,,,1628389|1629130|201572|201588|201609|202083|202710|203109|203114|203507,201572|201588|202083|203114|203507,1628389|1629130|201609|202710|203109,13.0,21.0,1610612749.0,41900201,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,40,foul,Antetokounmpo P.FOUL (P1.T2) (K.Fitzgerald),[],Antetokounmpo,12,12,,False,False,203507.0,,2pt made,turnover,202710.0,,,1628389|1629130|201572|201588|201609|202083|202710|203109|203114|203507,201572|201588|202083|203114|203507,1628389|1629130|201609|202710|203109,,,1610612749.0,41900201,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,42,turnover,Butler Bad Pass Turnover (P1.T2),[],Butler,12,12,,False,False,202710.0,,foul,steal,,,,1628389|1629130|201572|201588|201609|202083|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,201572|201588|202083|203114|203507,,,1610612748.0,41900201,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,42,steal,B. Lopez STEAL (1 STL),[],Lopez,12,12,,False,False,201572.0,,turnover,2pt missed,,201572.0,,1628389|1629130|201572|201588|201609|202083|202710|203109|203114|203507,201572|201588|202083|203114|203507,1628389|1629130|201609|202710|203109,,,1610612749.0,41900201,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,44,2pt,MISS Middleton 20' Pullup Jump Shot,[],Middleton,12,12,Missed,True,False,203114.0,,steal,rebound,,,,1628389|1629130|201572|201588|201609|202083|202710|203109|203114|203507,201572|201588|202083|203114|203507,1628389|1629130|201609|202710|203109,190.0,58.0,1610612749.0,41900201,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,45,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,12,12,,False,False,1628389.0,,2pt missed,turnover,,,,1628389|1629130|201572|201588|201609|202083|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,201572|201588|202083|203114|203507,,,1610612748.0,41900201,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,46,turnover,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Adebayo,12,12,,False,False,1628389.0,,rebound,2pt made,,,,1628389|1629130|201572|201588|201609|202083|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,201572|201588|202083|203114|203507,,,1610612748.0,41900201,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,48,2pt,B. Lopez 13' Turnaround Jump Shot (5 PTS),[],Lopez,14,12,Made,True,False,201572.0,,turnover,foul,,,,1628389|1629130|201572|201588|201609|202083|202710|203109|203114|203507,201572|201588|202083|203114|203507,1628389|1629130|201609|202710|203109,129.0,23.0,1610612749.0,41900201,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,49,foul,B. Lopez S.FOUL (P1.T3) (E.Lewis),[],Lopez,14,12,,False,False,201572.0,,2pt made,freethrow,1628389.0,,,1628389|1629130|201572|201588|201609|202083|202710|203109|203114|203507,201572|201588|202083|203114|203507,1628389|1629130|201609|202710|203109,,,1610612749.0,41900201,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,51,freethrow,Adebayo Free Throw 1 of 2 (1 PTS),[],Adebayo,14,13,Made,False,False,1628389.0,,foul,timeout,,,,1628389|1629130|201572|201588|201609|202083|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,201572|201588|202083|203114|203507,,,1610612748.0,41900201,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,52,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,14,13,,False,False,0.0,,freethrow,freethrow,,,,1628389|1629130|201572|201588|201609|202083|202710|203109|203114|203507,201572|201588|202083|203114|203507,1628389|1629130|201609|202710|203109,,,1610612749.0,41900201,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,55,freethrow,Adebayo Free Throw 2 of 2 (2 PTS),[],Adebayo,14,14,Made,False,False,1628389.0,,timeout,substitution,,,,1628389|1629130|201572|201588|201609|202083|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,201572|201588|202083|203114|203507,,,1610612748.0,41900201,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,53,substitution,SUB out: B. Lopez,[],Lopez,14,13,,False,False,201572.0,,freethrow,substitution,,,,1628389|1629130|201588|201609|202083|202710|203109|203114|203507,201588|202083|203114|203507,1628389|1629130|201609|202710|203109,,,1610612749.0,41900201,False
1,PT07M42.00S,07:42,Q1 07:42,43.7,54,substitution,SUB in: P. Connaughton,[],Connaughton,14,13,,False,False,1626192.0,,substitution,2pt made,,,,1626192|1628389|1629130|201588|201609|202083|202710|203109|203114|203507,1626192|201588|202083|203114|203507,1628389|1629130|201609|202710|203109,,,1610612749.0,41900201,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,56,2pt,Connaughton 3' Driving Layup (2 PTS) (Middleton 2 AST),['pointsinthepaint'],Connaughton,16,14,Made,True,True,1626192.0,203114.0,substitution,2pt missed,,,,1626192|1628389|1629130|201588|201609|202083|202710|203109|203114|203507,1626192|201588|202083|203114|203507,1628389|1629130|201609|202710|203109,20.0,15.0,1610612749.0,41900201,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,58,2pt,MISS Butler 4' Driving Dunk,['pointsinthepaint'],Butler,16,14,Missed,True,False,202710.0,,2pt made,block,,,,1626192|1628389|1629130|201588|201609|202083|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,1626192|201588|202083|203114|203507,25.0,25.0,1610612748.0,41900201,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,58,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,16,14,,False,False,203507.0,,2pt missed,rebound,,,203507.0,1626192|1628389|1629130|201588|201609|202083|202710|203109|203114|203507,1626192|201588|202083|203114|203507,1628389|1629130|201609|202710|203109,,,1610612749.0,41900201,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,60,rebound,Connaughton REBOUND (Off:0 Def:1),[],Connaughton,16,14,,False,False,1626192.0,,block,3pt made,,,,1626192|1628389|1629130|201588|201609|202083|202710|203109|203114|203507,1626192|201588|202083|203114|203507,1628389|1629130|201609|202710|203109,,,1610612749.0,41900201,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,3pt,Middleton 25' 3PT Running Pull-Up Jump Shot (3 PTS),[],Middleton,19,14,Made,True,False,203114.0,,rebound,foul,,,,1626192|1628389|1629130|201588|201609|202083|202710|203109|203114|203507,1626192|201588|202083|203114|203507,1628389|1629130|201609|202710|203109,-161.0,195.0,1610612749.0,41900201,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,62,foul,Matthews S.FOUL (P1.T4) (E.Lewis),[],Matthews,19,14,,False,False,202083.0,,3pt made,freethrow,202710.0,,,1626192|1628389|1629130|201588|201609|202083|202710|203109|203114|203507,1626192|201588|202083|203114|203507,1628389|1629130|201609|202710|203109,,,1610612749.0,41900201,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,64,freethrow,Butler Free Throw 1 of 2 (3 PTS),[],Butler,19,15,Made,False,False,202710.0,,foul,freethrow,,,,1626192|1628389|1629130|201588|201609|202083|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,1626192|201588|202083|203114|203507,,,1610612748.0,41900201,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,69,freethrow,Butler Free Throw 2 of 2 (4 PTS),[],Butler,19,16,Made,False,False,202710.0,,freethrow,substitution,,,,1626192|1628389|1629130|201588|201609|202083|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,1626192|201588|202083|203114|203507,,,1610612748.0,41900201,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,65,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,19,15,,False,False,203507.0,,freethrow,substitution,,,,1626192|1628389|1629130|201588|201609|202083|202710|203109|203114,1626192|201588|202083|203114,1628389|1629130|201609|202710|203109,,,1610612749.0,41900201,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,66,substitution,SUB out: B. Adebayo,[],Adebayo,19,15,,False,False,1628389.0,,substitution,substitution,,,,1626192|1629130|201588|201609|202083|202710|203109|203114,1629130|201609|202710|203109,1626192|201588|202083|203114,,,1610612748.0,41900201,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,67,substitution,SUB in: B. Lopez,[],Lopez,19,15,,False,False,201572.0,,substitution,substitution,,,,1626192|1629130|201572|201588|201609|202083|202710|203109|203114,1626192|201572|201588|202083|203114,1629130|201609|202710|203109,,,1610612749.0,41900201,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,68,substitution,SUB in: K. Olynyk,[],Olynyk,19,15,,False,False,203482.0,,substitution,foul,,,,1626192|1629130|201572|201588|201609|202083|202710|203109|203114|203482,1629130|201609|202710|203109|203482,1626192|201572|201588|202083|203114,,,1610612748.0,41900201,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,70,foul,Olynyk P.FOUL (P1.T2) (R.Mott),[],Olynyk,19,16,,False,False,203482.0,,substitution,substitution,203114.0,,,1626192|1629130|201572|201588|201609|202083|202710|203109|203114|203482,1629130|201609|202710|203109|203482,1626192|201572|201588|202083|203114,,,1610612748.0,41900201,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,72,substitution,SUB out: W. Matthews,[],Matthews,19,16,,False,False,202083.0,,foul,substitution,,,,1626192|1629130|201572|201588|201609|202710|203109|203114|203482,1626192|201572|201588|203114,1629130|201609|202710|203109|203482,,,1610612749.0,41900201,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,73,substitution,SUB in: M. Williams,[],Williams,19,16,,False,False,101107.0,,substitution,2pt made,,,,101107|1626192|1629130|201572|201588|201609|202710|203109|203114|203482,101107|1626192|201572|201588|203114,1629130|201609|202710|203109|203482,,,1610612749.0,41900201,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,74,2pt,Middleton 20' Turnaround Jump Shot (5 PTS),[],Middleton,21,16,Made,True,False,203114.0,,substitution,2pt made,,,,101107|1626192|1629130|201572|201588|201609|202710|203109|203114|203482,101107|1626192|201572|201588|203114,1629130|201609|202710|203109|203482,-191.0,49.0,1610612749.0,41900201,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,75,2pt,Butler 2' Layup (6 PTS) (Dragic 1 AST),['pointsinthepaint'],Butler,21,18,Made,True,True,202710.0,201609.0,2pt made,2pt made,,,,101107|1626192|1629130|201572|201588|201609|202710|203109|203114|203482,1629130|201609|202710|203109|203482,101107|1626192|201572|201588|203114,12.0,14.0,1610612748.0,41900201,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,77,2pt,Williams 20' Jump Shot (2 PTS) (Hill 2 AST),[],Williams,23,18,Made,True,True,101107.0,201588.0,2pt made,3pt made,,,,101107|1626192|1629130|201572|201588|201609|202710|203109|203114|203482,101107|1626192|201572|201588|203114,1629130|201609|202710|203109|203482,-199.0,2.0,1610612749.0,41900201,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,79,3pt,Dragic 27' 3PT Jump Shot (7 PTS) (Olynyk 1 AST),[],Dragic,23,21,Made,True,True,201609.0,203482.0,2pt made,3pt missed,,,,101107|1626192|1629130|201572|201588|201609|202710|203109|203114|203482,1629130|201609|202710|203109|203482,101107|1626192|201572|201588|203114,93.0,251.0,1610612748.0,41900201,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,81,3pt,MISS Hill 3PT Step Back Jump Shot,[],Hill,23,21,Missed,True,False,201588.0,,3pt made,rebound,,,,101107|1626192|1629130|201572|201588|201609|202710|203109|203114|203482,101107|1626192|201572|201588|203114,1629130|201609|202710|203109|203482,-231.0,29.0,1610612749.0,41900201,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,82,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,23,21,,False,False,201572.0,,3pt missed,2pt made,,,,101107|1626192|1629130|201572|201588|201609|202710|203109|203114|203482,101107|1626192|201572|201588|203114,1629130|201609|202710|203109|203482,,,1610612749.0,41900201,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,83,2pt,B. Lopez 9' Driving Layup (7 PTS) (Hill 3 AST),[],Lopez,25,21,Made,True,True,201572.0,201588.0,rebound,foul,,,,101107|1626192|1629130|201572|201588|201609|202710|203109|203114|203482,101107|1626192|201572|201588|203114,1629130|201609|202710|203109|203482,-89.0,15.0,1610612749.0,41900201,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,85,foul,Olynyk S.FOUL (P2.T3) (K.Fitzgerald),[],Olynyk,25,21,,False,False,203482.0,,2pt made,freethrow,201572.0,,,101107|1626192|1629130|201572|201588|201609|202710|203109|203114|203482,1629130|201609|202710|203109|203482,101107|1626192|201572|201588|203114,,,1610612748.0,41900201,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,91,freethrow,B. Lopez Free Throw 1 of 1 (8 PTS),[],Lopez,26,21,Made,False,False,201572.0,,foul,substitution,,,,101107|1626192|1629130|201572|201588|201609|202710|203109|203114|203482,101107|1626192|201572|201588|203114,1629130|201609|202710|203109|203482,,,1610612749.0,41900201,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,87,substitution,SUB out: G. Hill,[],Hill,25,21,,False,False,201588.0,,freethrow,substitution,,,,101107|1626192|1629130|201572|201609|202710|203109|203114|203482,101107|1626192|201572|203114,1629130|201609|202710|203109|203482,,,1610612749.0,41900201,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,88,substitution,SUB out: G. Dragic,[],Dragic,25,21,,False,False,201609.0,,substitution,substitution,,,,101107|1626192|1629130|201572|202710|203109|203114|203482,1629130|202710|203109|203482,101107|1626192|201572|203114,,,1610612748.0,41900201,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,89,substitution,SUB in: F. Mason III,[],Mason III,25,21,,False,False,1628412.0,,substitution,substitution,,,,101107|1626192|1628412|1629130|201572|202710|203109|203114|203482,101107|1626192|1628412|201572|203114,1629130|202710|203109|203482,,,1610612749.0,41900201,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,90,substitution,SUB in: T. Herro,[],Herro,25,21,,False,False,1629639.0,,substitution,timeout,,,,101107|1626192|1628412|1629130|1629639|201572|202710|203109|203114|203482,1629130|1629639|202710|203109|203482,101107|1626192|1628412|201572|203114,,,1610612748.0,41900201,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,92,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,26,21,,False,False,0.0,,substitution,substitution,,,,101107|1626192|1628412|1629130|1629639|201572|202710|203109|203114|203482,1629130|1629639|202710|203109|203482,101107|1626192|1628412|201572|203114,,,1610612748.0,41900201,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,93,substitution,SUB out: B. Lopez,[],Lopez,26,21,,False,False,201572.0,,timeout,substitution,,,,101107|1626192|1628412|1629130|1629639|202710|203109|203114|203482,101107|1626192|1628412|203114,1629130|1629639|202710|203109|203482,,,1610612749.0,41900201,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,94,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,26,21,,False,False,1628978.0,,substitution,2pt made,,,,101107|1626192|1628412|1628978|1629130|1629639|202710|203109|203114|203482,101107|1626192|1628412|1628978|203114,1629130|1629639|202710|203109|203482,,,1610612749.0,41900201,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,95,2pt,Butler 2' Driving Layup (8 PTS),['pointsinthepaint'],Butler,26,23,Made,True,False,202710.0,,substitution,2pt missed,,,,101107|1626192|1628412|1628978|1629130|1629639|202710|203109|203114|203482,1629130|1629639|202710|203109|203482,101107|1626192|1628412|1628978|203114,-18.0,3.0,1610612748.0,41900201,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,96,2pt,MISS Williams 2' Cutting Layup Shot,['pointsinthepaint'],Williams,26,23,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|1626192|1628412|1628978|1629130|1629639|202710|203109|203114|203482,101107|1626192|1628412|1628978|203114,1629130|1629639|202710|203109|203482,19.0,12.0,1610612749.0,41900201,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,97,rebound,Crowder REBOUND (Off:0 Def:3),[],Crowder,26,23,,False,False,203109.0,,2pt missed,3pt missed,,,,101107|1626192|1628412|1628978|1629130|1629639|202710|203109|203114|203482,1629130|1629639|202710|203109|203482,101107|1626192|1628412|1628978|203114,,,1610612748.0,41900201,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,98,3pt,MISS Crowder 25' 3PT Running Pull-Up Jump Shot,[],Crowder,26,23,Missed,True,False,203109.0,,rebound,rebound,,,,101107|1626192|1628412|1628978|1629130|1629639|202710|203109|203114|203482,1629130|1629639|202710|203109|203482,101107|1626192|1628412|1628978|203114,-189.0,171.0,1610612748.0,41900201,True
