period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT10M36.00S,10:36,Q2 10:36,34.6,187,foul,Brooks P.FOUL (P1.T1) (B.Taylor),[],Brooks,30,24,,False,False,1628415.0,,freethrow,3pt missed,201152.0,,,1627756|1627853|1628415|1629001|1629139|1629632|1629655|201152|202685|203998,1628415|1629001|1629139|202685|203998,1627756|1627853|1629632|1629655|201152,,,1610612763.0,21900311,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,189,3pt,MISS Young 25' 3PT Jump Shot,[],Young,30,24,Missed,True,False,201152.0,,foul,rebound,,,,1627756|1627853|1628415|1629001|1629139|1629632|1629655|201152|202685|203998,1627756|1627853|1629632|1629655|201152,1628415|1629001|1629139|202685|203998,-79.0,239.0,1610612741.0,21900311,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,190,rebound,Arcidiacono REBOUND (Off:1 Def:1),[],Arcidiacono,30,24,,False,False,1627853.0,,3pt missed,3pt missed,,,,1627756|1627853|1628415|1629001|1629139|1629632|1629655|201152|202685|203998,1627756|1627853|1629632|1629655|201152,1628415|1629001|1629139|202685|203998,,,1610612741.0,21900311,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,191,3pt,MISS White 25' 3PT Jump Shot,[],White,30,24,Missed,True,False,1629632.0,,rebound,rebound,,,,1627756|1627853|1628415|1629001|1629139|1629632|1629655|201152|202685|203998,1627756|1627853|1629632|1629655|201152,1628415|1629001|1629139|202685|203998,127.0,220.0,1610612741.0,21900311,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,192,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,30,24,,False,False,1628415.0,,3pt missed,foul,,,,1627756|1627853|1628415|1629001|1629139|1629632|1629655|201152|202685|203998,1628415|1629001|1629139|202685|203998,1627756|1627853|1629632|1629655|201152,,,1610612763.0,21900311,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,193,foul,Gafford P.FOUL (P1.T2) (B.Taylor),[],Gafford,30,24,,False,False,1629655.0,,rebound,substitution,202685.0,,,1627756|1627853|1628415|1629001|1629139|1629632|1629655|201152|202685|203998,1627756|1627853|1629632|1629655|201152,1628415|1629001|1629139|202685|203998,,,1610612741.0,21900311,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,195,substitution,SUB out: D. Melton,[],Melton,30,24,,False,False,1629001.0,,foul,substitution,,,,1627756|1627853|1628415|1629139|1629632|1629655|201152|202685|203998,1628415|1629139|202685|203998,1627756|1627853|1629632|1629655|201152,,,1610612763.0,21900311,False
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,196,substitution,SUB in: T. Jones,[],Jones,30,24,,False,False,1626145.0,,substitution,2pt missed,,,,1626145|1627756|1627853|1628415|1629139|1629632|1629655|201152|202685|203998,1626145|1628415|1629139|202685|203998,1627756|1627853|1629632|1629655|201152,,,1610612763.0,21900311,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,197,2pt,MISS Valanciunas 14' Floating Jump Shot,[],Valanciunas,30,24,Missed,True,False,202685.0,,substitution,rebound,,,,1626145|1627756|1627853|1628415|1629139|1629632|1629655|201152|202685|203998,1626145|1628415|1629139|202685|203998,1627756|1627853|1629632|1629655|201152,137.0,29.0,1610612763.0,21900311,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,198,rebound,Arcidiacono REBOUND (Off:1 Def:2),[],Arcidiacono,30,24,,False,False,1627853.0,,2pt missed,foul,,,,1626145|1627756|1627853|1628415|1629139|1629632|1629655|201152|202685|203998,1627756|1627853|1629632|1629655|201152,1626145|1628415|1629139|202685|203998,,,1610612741.0,21900311,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,199,foul,Grizzlies T.Foul (Def. 3 Sec Valanciunas ) (S.Jelks),[],Valanciunas,30,24,,False,False,202685.0,,rebound,freethrow,1629632.0,,,1626145|1627756|1627853|1628415|1629139|1629632|1629655|201152|202685|203998,1626145|1628415|1629139|202685|203998,1627756|1627853|1629632|1629655|201152,,,1610612763.0,21900311,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,200,freethrow,MISS White Free Throw Technical,[],White,30,24,Missed,False,False,1629632.0,,foul,rebound,,,,1626145|1627756|1627853|1628415|1629139|1629632|1629655|201152|202685|203998,1627756|1627853|1629632|1629655|201152,1626145|1628415|1629139|202685|203998,,,1610612741.0,21900311,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,201,rebound,TEAM offensive REBOUND,['team'],,30,24,,False,False,0.0,,freethrow,substitution,,,,1626145|1627756|1627853|1628415|1629139|1629632|1629655|201152|202685|203998,1627756|1627853|1629632|1629655|201152,1626145|1628415|1629139|202685|203998,,,1610612741.0,21900311,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,202,substitution,SUB out: D. Gafford,[],Gafford,30,24,,False,False,1629655.0,,rebound,substitution,,,,1626145|1627756|1627853|1628415|1629139|1629632|201152|202685|203998,1627756|1627853|1629632|201152,1626145|1628415|1629139|202685|203998,,,1610612741.0,21900311,False
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,203,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,30,24,,False,False,1628976.0,,substitution,2pt made,,,,1626145|1627756|1627853|1628415|1628976|1629139|1629632|201152|202685|203998,1627756|1627853|1628976|1629632|201152,1626145|1628415|1629139|202685|203998,,,1610612741.0,21900311,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,204,2pt,Valentine 14' Pullup Jump Shot (5 PTS) (Arcidiacono 1 AST),['pointsinthepaint'],Valentine,32,24,Made,True,True,1627756.0,1627853.0,substitution,turnover,,,,1626145|1627756|1627853|1628415|1628976|1629139|1629632|201152|202685|203998,1627756|1627853|1628976|1629632|201152,1626145|1628415|1629139|202685|203998,60.0,122.0,1610612741.0,21900311,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,206,turnover,Valanciunas Traveling Turnover (P2.T5),[],Valanciunas,32,24,,False,False,202685.0,,2pt made,substitution,,,,1626145|1627756|1627853|1628415|1628976|1629139|1629632|201152|202685|203998,1626145|1628415|1629139|202685|203998,1627756|1627853|1628976|1629632|201152,,,1610612763.0,21900311,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,207,substitution,SUB out: J. Valanciunas,[],Valanciunas,32,24,,False,False,202685.0,,turnover,substitution,,,,1626145|1627756|1627853|1628415|1628976|1629139|1629632|201152|203998,1626145|1628415|1629139|203998,1627756|1627853|1628976|1629632|201152,,,1610612763.0,21900311,False
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,208,substitution,SUB in: S. Hill,[],Hill,32,24,,False,False,203524.0,,substitution,3pt made,,,,1626145|1627756|1627853|1628415|1628976|1629139|1629632|201152|203524|203998,1626145|1628415|1629139|203524|203998,1627756|1627853|1628976|1629632|201152,,,1610612763.0,21900311,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,209,3pt,Valentine 26' 3PT Jump Shot (8 PTS) (White 1 AST),[],Valentine,35,24,Made,True,True,1627756.0,1629632.0,substitution,timeout,,,,1626145|1627756|1627853|1628415|1628976|1629139|1629632|201152|203524|203998,1627756|1627853|1628976|1629632|201152,1626145|1628415|1629139|203524|203998,-148.0,215.0,1610612741.0,21900311,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,211,timeout,Grizzlies Timeout: Regular (Reg.2 Short 0),[],,35,24,,False,False,0.0,,3pt made,2pt missed,,,,1626145|1627756|1627853|1628415|1628976|1629139|1629632|201152|203524|203998,1626145|1628415|1629139|203524|203998,1627756|1627853|1628976|1629632|201152,,,1610612763.0,21900311,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,212,2pt,MISS Watanabe 3' Cutting Layup Shot,['pointsinthepaint'],Watanabe,35,24,Missed,True,False,1629139.0,,timeout,rebound,,,,1626145|1627756|1627853|1628415|1628976|1629139|1629632|201152|203524|203998,1626145|1628415|1629139|203524|203998,1627756|1627853|1628976|1629632|201152,-21.0,16.0,1610612763.0,21900311,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,213,rebound,Carter Jr. REBOUND (Off:0 Def:4),[],Carter Jr.,35,24,,False,False,1628976.0,,2pt missed,turnover,,,,1626145|1627756|1627853|1628415|1628976|1629139|1629632|201152|203524|203998,1627756|1627853|1628976|1629632|201152,1626145|1628415|1629139|203524|203998,,,1610612741.0,21900311,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,214,turnover,Carter Jr. Bad Pass Turnover (P3.T6),[],Carter Jr.,35,24,,False,False,1628976.0,,rebound,steal,,,,1626145|1627756|1627853|1628415|1628976|1629139|1629632|201152|203524|203998,1627756|1627853|1628976|1629632|201152,1626145|1628415|1629139|203524|203998,,,1610612741.0,21900311,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,214,steal,Brooks STEAL (1 STL),[],Brooks,35,24,,False,False,1628415.0,,turnover,2pt missed,,1628415.0,,1626145|1627756|1627853|1628415|1628976|1629139|1629632|201152|203524|203998,1626145|1628415|1629139|203524|203998,1627756|1627853|1628976|1629632|201152,,,1610612763.0,21900311,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,216,2pt,MISS Brooks 3' Jump Shot,['pointsinthepaint'],Brooks,35,24,Missed,True,False,1628415.0,,steal,block,,,,1626145|1627756|1627853|1628415|1628976|1629139|1629632|201152|203524|203998,1626145|1628415|1629139|203524|203998,1627756|1627853|1628976|1629632|201152,8.0,30.0,1610612763.0,21900311,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,216,block,Young BLOCK (1 BLK),[],Young,35,24,,False,False,201152.0,,2pt missed,rebound,,,201152.0,1626145|1627756|1627853|1628415|1628976|1629139|1629632|201152|203524|203998,1627756|1627853|1628976|1629632|201152,1626145|1628415|1629139|203524|203998,,,1610612741.0,21900311,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,218,rebound,Valentine REBOUND (Off:0 Def:2),[],Valentine,35,24,,False,False,1627756.0,,block,3pt made,,,,1626145|1627756|1627853|1628415|1628976|1629139|1629632|201152|203524|203998,1627756|1627853|1628976|1629632|201152,1626145|1628415|1629139|203524|203998,,,1610612741.0,21900311,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,219,3pt,White 24' 3PT Jump Shot (3 PTS) (Valentine 1 AST),[],White,38,24,Made,True,True,1629632.0,1627756.0,rebound,3pt missed,,,,1626145|1627756|1627853|1628415|1628976|1629139|1629632|201152|203524|203998,1627756|1627853|1628976|1629632|201152,1626145|1628415|1629139|203524|203998,-235.0,-17.0,1610612741.0,21900311,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,221,3pt,MISS S. Hill 3PT Jump Shot,[],Hill,38,24,Missed,True,False,203524.0,,3pt made,rebound,,,,1626145|1627756|1627853|1628415|1628976|1629139|1629632|201152|203524|203998,1626145|1628415|1629139|203524|203998,1627756|1627853|1628976|1629632|201152,-234.0,-7.0,1610612763.0,21900311,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,222,rebound,Carter Jr. REBOUND (Off:0 Def:5),[],Carter Jr.,38,24,,False,False,1628976.0,,3pt missed,2pt made,,,,1626145|1627756|1627853|1628415|1628976|1629139|1629632|201152|203524|203998,1627756|1627853|1628976|1629632|201152,1626145|1628415|1629139|203524|203998,,,1610612741.0,21900311,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,223,2pt,Young 1' Layup (2 PTS),['pointsinthepaint'],Young,40,24,Made,True,False,201152.0,,rebound,foul,,,,1626145|1627756|1627853|1628415|1628976|1629139|1629632|201152|203524|203998,1627756|1627853|1628976|1629632|201152,1626145|1628415|1629139|203524|203998,-1.0,12.0,1610612741.0,21900311,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,224,foul,Young P.FOUL (P1.T3) (T.Washington),[],Young,40,24,,False,False,201152.0,,2pt made,substitution,1628991.0,,,1626145|1627756|1627853|1628415|1628976|1629139|1629632|201152|203524|203998,1627756|1627853|1628976|1629632|201152,1626145|1628415|1629139|203524|203998,,,1610612741.0,21900311,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,226,substitution,SUB out: B. Caboclo,[],Caboclo,40,24,,False,False,203998.0,,foul,substitution,,,,1626145|1627756|1627853|1628415|1628976|1629139|1629632|201152|203524,1626145|1628415|1629139|203524,1627756|1627853|1628976|1629632|201152,,,1610612763.0,21900311,False
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,227,substitution,SUB out: Y. Watanabe,[],Watanabe,40,24,,False,False,1629139.0,,substitution,substitution,,,,1626145|1627756|1627853|1628415|1628976|1629632|201152|203524,1626145|1628415|203524,1627756|1627853|1628976|1629632|201152,,,1610612763.0,21900311,False
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,228,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,40,24,,False,False,1628991.0,,substitution,substitution,,,,1626145|1627756|1627853|1628415|1628976|1628991|1629632|201152|203524,1626145|1628415|1628991|203524,1627756|1627853|1628976|1629632|201152,,,1610612763.0,21900311,False
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,229,substitution,SUB in: J. Crowder,[],Crowder,40,24,,False,False,203109.0,,substitution,2pt missed,,,,1626145|1627756|1627853|1628415|1628976|1628991|1629632|201152|203109|203524,1626145|1628415|1628991|203109|203524,1627756|1627853|1628976|1629632|201152,,,1610612763.0,21900311,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,230,2pt,MISS Jackson Jr. 12' Floating Jump Shot,['pointsinthepaint'],Jackson Jr.,40,24,Missed,True,False,1628991.0,,substitution,rebound,,,,1626145|1627756|1627853|1628415|1628976|1628991|1629632|201152|203109|203524,1626145|1628415|1628991|203109|203524,1627756|1627853|1628976|1629632|201152,13.0,115.0,1610612763.0,21900311,True
2,PT07M21.00S,07:21,Q2 07:21,31.35,231,rebound,Carter Jr. REBOUND (Off:0 Def:6),[],Carter Jr.,40,24,,False,False,1628976.0,,2pt missed,turnover,,,,1626145|1627756|1627853|1628415|1628976|1628991|1629632|201152|203109|203524,1627756|1627853|1628976|1629632|201152,1626145|1628415|1628991|203109|203524,,,1610612741.0,21900311,True
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,232,turnover,Carter Jr. Lost Ball Turnover (P4.T7),[],Carter Jr.,40,24,,False,False,1628976.0,,rebound,steal,,,,1626145|1627756|1627853|1628415|1628976|1628991|1629632|201152|203109|203524,1627756|1627853|1628976|1629632|201152,1626145|1628415|1628991|203109|203524,,,1610612741.0,21900311,True
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,232,steal,Brooks STEAL (2 STL),[],Brooks,40,24,,False,False,1628415.0,,turnover,2pt missed,,1628415.0,,1626145|1627756|1627853|1628415|1628976|1628991|1629632|201152|203109|203524,1626145|1628415|1628991|203109|203524,1627756|1627853|1628976|1629632|201152,,,1610612763.0,21900311,True
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,234,2pt,MISS Jones 4' Running Layup,['pointsinthepaint'],Jones,40,24,Missed,True,False,1626145.0,,steal,rebound,,,,1626145|1627756|1627853|1628415|1628976|1628991|1629632|201152|203109|203524,1626145|1628415|1628991|203109|203524,1627756|1627853|1628976|1629632|201152,11.0,34.0,1610612763.0,21900311,True
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,235,rebound,TEAM defensive REBOUND,['team'],,40,24,,False,False,0.0,,2pt missed,timeout,,,,1626145|1627756|1627853|1628415|1628976|1628991|1629632|201152|203109|203524,1627756|1627853|1628976|1629632|201152,1626145|1628415|1628991|203109|203524,,,1610612741.0,21900311,True
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,239,timeout,BULLS Timeout: Regular (Full 2 Short 0),[],,40,24,,False,False,0.0,,rebound,substitution,,,,1626145|1627756|1627853|1628415|1628976|1628991|1629632|201152|203109|203524,1627756|1627853|1628976|1629632|201152,1626145|1628415|1628991|203109|203524,,,1610612741.0,21900311,True
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,237,substitution,SUB out: D. Brooks,[],Brooks,40,24,,False,False,1628415.0,,timeout,substitution,,,,1626145|1627756|1627853|1628976|1628991|1629632|201152|203109|203524,1626145|1628991|203109|203524,1627756|1627853|1628976|1629632|201152,,,1610612763.0,21900311,False
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,238,substitution,SUB in: G. Allen,[],Allen,40,24,,False,False,1628960.0,,substitution,turnover,,,,1626145|1627756|1627853|1628960|1628976|1628991|1629632|201152|203109|203524,1626145|1628960|1628991|203109|203524,1627756|1627853|1628976|1629632|201152,,,1610612763.0,21900311,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,240,turnover,Valentine Bad Pass Turnover (P1.T8),[],Valentine,40,24,,False,False,1627756.0,,substitution,steal,,,,1626145|1627756|1627853|1628960|1628976|1628991|1629632|201152|203109|203524,1627756|1627853|1628976|1629632|201152,1626145|1628960|1628991|203109|203524,,,1610612741.0,21900311,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,240,steal,S. Hill STEAL (1 STL),[],Hill,40,24,,False,False,203524.0,,turnover,foul,,203524.0,,1626145|1627756|1627853|1628960|1628976|1628991|1629632|201152|203109|203524,1626145|1628960|1628991|203109|203524,1627756|1627853|1628976|1629632|201152,,,1610612763.0,21900311,True
2,PT06M39.00S,06:39,Q2 06:39,30.65,242,foul,Valentine P.FOUL (P2.T4) (B.Taylor),[],Valentine,40,24,,False,False,1627756.0,,steal,substitution,,,,1626145|1627756|1627853|1628960|1628976|1628991|1629632|201152|203109|203524,1627756|1627853|1628976|1629632|201152,1626145|1628960|1628991|203109|203524,,,1610612741.0,21900311,True
2,PT06M39.00S,06:39,Q2 06:39,30.65,245,substitution,SUB out: C. White,[],White,40,24,,False,False,1629632.0,,foul,substitution,,,,1626145|1627756|1627853|1628960|1628976|1628991|201152|203109|203524,1627756|1627853|1628976|201152,1626145|1628960|1628991|203109|203524,,,1610612741.0,21900311,False
2,PT06M39.00S,06:39,Q2 06:39,30.65,246,substitution,SUB out: T. Young,[],Young,40,24,,False,False,201152.0,,substitution,substitution,,,,1626145|1627756|1627853|1628960|1628976|1628991|203109|203524,1627756|1627853|1628976,1626145|1628960|1628991|203109|203524,,,1610612741.0,21900311,False
2,PT06M39.00S,06:39,Q2 06:39,30.65,247,substitution,SUB out: D. Valentine,[],Valentine,40,24,,False,False,1627756.0,,substitution,substitution,,,,1626145|1627853|1628960|1628976|1628991|203109|203524,1627853|1628976,1626145|1628960|1628991|203109|203524,,,1610612741.0,21900311,False
2,PT06M39.00S,06:39,Q2 06:39,30.65,248,substitution,SUB out: R. Arcidiacono,[],Arcidiacono,40,24,,False,False,1627853.0,,substitution,substitution,,,,1626145|1628960|1628976|1628991|203109|203524,1628976,1626145|1628960|1628991|203109|203524,,,1610612741.0,21900311,False
2,PT06M39.00S,06:39,Q2 06:39,30.65,249,substitution,SUB in: K. Dunn,[],Dunn,40,24,,False,False,1627739.0,,substitution,substitution,,,,1626145|1627739|1628960|1628976|1628991|203109|203524,1627739|1628976,1626145|1628960|1628991|203109|203524,,,1610612741.0,21900311,False
2,PT06M39.00S,06:39,Q2 06:39,30.65,250,substitution,SUB in: Z. LaVine,[],LaVine,40,24,,False,False,203897.0,,substitution,substitution,,,,1626145|1627739|1628960|1628976|1628991|203109|203524|203897,1627739|1628976|203897,1626145|1628960|1628991|203109|203524,,,1610612741.0,21900311,False
2,PT06M39.00S,06:39,Q2 06:39,30.65,251,substitution,SUB in: L. Markkanen,[],Markkanen,40,24,,False,False,1628374.0,,substitution,substitution,,,,1626145|1627739|1628374|1628960|1628976|1628991|203109|203524|203897,1627739|1628374|1628976|203897,1626145|1628960|1628991|203109|203524,,,1610612741.0,21900311,False
2,PT06M39.00S,06:39,Q2 06:39,30.65,252,substitution,SUB in: T. Satoransky,[],Satoransky,40,24,,False,False,203107.0,,substitution,3pt missed,,,,1626145|1627739|1628374|1628960|1628976|1628991|203107|203109|203524|203897,1627739|1628374|1628976|203107|203897,1626145|1628960|1628991|203109|203524,,,1610612741.0,21900311,True
2,PT06M27.00S,06:27,Q2 06:27,30.45,253,3pt,MISS Crowder 26' 3PT Jump Shot,[],Crowder,40,24,Missed,True,False,203109.0,,substitution,rebound,,,,1626145|1627739|1628374|1628960|1628976|1628991|203107|203109|203524|203897,1626145|1628960|1628991|203109|203524,1627739|1628374|1628976|203107|203897,-71.0,251.0,1610612763.0,21900311,True
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,254,rebound,LaVine REBOUND (Off:0 Def:3),[],LaVine,40,24,,False,False,203897.0,,3pt missed,turnover,,,,1626145|1627739|1628374|1628960|1628976|1628991|203107|203109|203524|203897,1627739|1628374|1628976|203107|203897,1626145|1628960|1628991|203109|203524,,,1610612741.0,21900311,True
2,PT06M17.00S,06:17,Q2 06:17,30.28333333333333,255,turnover,Markkanen Lost Ball Turnover (P1.T9),[],Markkanen,40,24,,False,False,1628374.0,,rebound,steal,,,,1626145|1627739|1628374|1628960|1628976|1628991|203107|203109|203524|203897,1627739|1628374|1628976|203107|203897,1626145|1628960|1628991|203109|203524,,,1610612741.0,21900311,True
2,PT06M17.00S,06:17,Q2 06:17,30.28333333333333,255,steal,S. Hill STEAL (2 STL),[],Hill,40,24,,False,False,203524.0,,turnover,turnover,,203524.0,,1626145|1627739|1628374|1628960|1628976|1628991|203107|203109|203524|203897,1626145|1628960|1628991|203109|203524,1627739|1628374|1628976|203107|203897,,,1610612763.0,21900311,True
2,PT06M10.00S,06:10,Q2 06:10,30.166666666666668,257,turnover,S. Hill Lost Ball Turnover (P1.T6),[],Hill,40,24,,False,False,203524.0,,steal,steal,,,,1626145|1627739|1628374|1628960|1628976|1628991|203107|203109|203524|203897,1626145|1628960|1628991|203109|203524,1627739|1628374|1628976|203107|203897,,,1610612763.0,21900311,True
2,PT06M10.00S,06:10,Q2 06:10,30.166666666666668,257,steal,LaVine STEAL (1 STL),[],LaVine,40,24,,False,False,203897.0,,turnover,2pt made,,203897.0,,1626145|1627739|1628374|1628960|1628976|1628991|203107|203109|203524|203897,1627739|1628374|1628976|203107|203897,1626145|1628960|1628991|203109|203524,,,1610612741.0,21900311,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,259,2pt,Carter Jr. 2' Layup (4 PTS),['pointsinthepaint'],Carter Jr.,42,24,Made,True,False,1628976.0,,steal,foul,,,,1626145|1627739|1628374|1628960|1628976|1628991|203107|203109|203524|203897,1627739|1628374|1628976|203107|203897,1626145|1628960|1628991|203109|203524,-19.0,7.0,1610612741.0,21900311,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,260,foul,Jackson Jr. S.FOUL (P2.T2) (S.Jelks),[],Jackson Jr.,42,24,,False,False,1628991.0,,2pt made,freethrow,1628976.0,,,1626145|1627739|1628374|1628960|1628976|1628991|203107|203109|203524|203897,1626145|1628960|1628991|203109|203524,1627739|1628374|1628976|203107|203897,,,1610612763.0,21900311,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,262,freethrow,MISS Carter Jr. Free Throw 1 of 1,[],Carter Jr.,42,24,Missed,False,False,1628976.0,,foul,rebound,,,,1626145|1627739|1628374|1628960|1628976|1628991|203107|203109|203524|203897,1627739|1628374|1628976|203107|203897,1626145|1628960|1628991|203109|203524,,,1610612741.0,21900311,True
2,PT05M51.00S,05:51,Q2 05:51,29.85,263,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,42,24,,False,False,203524.0,,freethrow,3pt missed,,,,1626145|1627739|1628374|1628960|1628976|1628991|203107|203109|203524|203897,1626145|1628960|1628991|203109|203524,1627739|1628374|1628976|203107|203897,,,1610612763.0,21900311,True
2,PT05M30.00S,05:30,Q2 05:30,29.5,264,3pt,MISS Crowder 3PT Step Back Jump Shot,[],Crowder,42,24,Missed,True,False,203109.0,,rebound,rebound,,,,1626145|1627739|1628374|1628960|1628976|1628991|203107|203109|203524|203897,1626145|1628960|1628991|203109|203524,1627739|1628374|1628976|203107|203897,225.0,15.0,1610612763.0,21900311,True
2,PT05M30.00S,05:30,Q2 05:30,29.5,265,rebound,TEAM offensive REBOUND,['team'],,42,24,,False,False,0.0,,3pt missed,turnover,,,,1626145|1627739|1628374|1628960|1628976|1628991|203107|203109|203524|203897,1626145|1628960|1628991|203109|203524,1627739|1628374|1628976|203107|203897,,,1610612763.0,21900311,True
2,PT05M29.00S,05:29,Q2 05:29,29.483333333333334,266,turnover,Grizzlies Turnover: Shot Clock (T#7),[],,42,24,,False,False,1610612763.0,,rebound,2pt made,,,,1626145|1627739|1628374|1628960|1628976|1628991|203107|203109|203524|203897,1627739|1628374|1628976|203107|203897,1626145|1628960|1628991|203109|203524,,,0.0,21900311,True
2,PT05M14.00S,05:14,Q2 05:14,29.233333333333334,267,2pt,Carter Jr. 1' Layup (6 PTS) (Markkanen 1 AST),['pointsinthepaint'],Carter Jr.,44,24,Made,True,True,1628976.0,1628374.0,turnover,foul,,,,1626145|1627739|1628374|1628960|1628976|1628991|203107|203109|203524|203897,1627739|1628374|1628976|203107|203897,1626145|1628960|1628991|203109|203524,-13.0,1.0,1610612741.0,21900311,True
2,PT05M14.00S,05:14,Q2 05:14,29.233333333333334,269,foul,S. Hill S.FOUL (P1.T3) (T.Washington),[],Hill,44,24,,False,False,203524.0,,2pt made,timeout,1628976.0,,,1626145|1627739|1628374|1628960|1628976|1628991|203107|203109|203524|203897,1626145|1628960|1628991|203109|203524,1627739|1628374|1628976|203107|203897,,,1610612763.0,21900311,True
2,PT05M14.00S,05:14,Q2 05:14,29.233333333333334,271,timeout,Grizzlies Timeout: Regular (Reg.3 Short 0),[],,44,24,,False,False,0.0,,foul,freethrow,,,,1626145|1627739|1628374|1628960|1628976|1628991|203107|203109|203524|203897,1626145|1628960|1628991|203109|203524,1627739|1628374|1628976|203107|203897,,,1610612763.0,21900311,True
2,PT05M14.00S,05:14,Q2 05:14,29.233333333333334,272,freethrow,Carter Jr. Free Throw 1 of 1 (7 PTS),[],Carter Jr.,45,24,Made,False,False,1628976.0,,timeout,foul,,,,1626145|1627739|1628374|1628960|1628976|1628991|203107|203109|203524|203897,1627739|1628374|1628976|203107|203897,1626145|1628960|1628991|203109|203524,,,1610612741.0,21900311,True
2,PT05M04.00S,05:04,Q2 05:04,29.066666666666666,273,foul,Dunn P.FOUL (P2.PN) (S.Jelks),['inpenalty'],Dunn,45,24,,False,False,1627739.0,,freethrow,freethrow,1626145.0,,,1626145|1627739|1628374|1628960|1628976|1628991|203107|203109|203524|203897,1627739|1628374|1628976|203107|203897,1626145|1628960|1628991|203109|203524,,,1610612741.0,21900311,True
2,PT05M04.00S,05:04,Q2 05:04,29.066666666666666,275,freethrow,Jones Free Throw 1 of 2 (5 PTS),[],Jones,45,25,Made,False,False,1626145.0,,foul,freethrow,,,,1626145|1627739|1628374|1628960|1628976|1628991|203107|203109|203524|203897,1626145|1628960|1628991|203109|203524,1627739|1628374|1628976|203107|203897,,,1610612763.0,21900311,True
2,PT05M04.00S,05:04,Q2 05:04,29.066666666666666,276,freethrow,Jones Free Throw 2 of 2 (6 PTS),[],Jones,45,26,Made,False,False,1626145.0,,freethrow,turnover,,,,1626145|1627739|1628374|1628960|1628976|1628991|203107|203109|203524|203897,1626145|1628960|1628991|203109|203524,1627739|1628374|1628976|203107|203897,,,1610612763.0,21900311,True
