period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,10,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,3pt missed,2pt missed,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,1627362|200797|203210|2440|2754,201600|201950|201962|201967|203076,,,1610612763.0,21500967,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,11,2pt,MISS Hollins 9' Hook Shot,['pointsinthepaint'],Hollins,0,0,Missed,True,False,200797.0,,rebound,rebound,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,1627362|200797|203210|2440|2754,201600|201950|201962|201967|203076,56.0,65.0,1610612763.0,21500967,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,12,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,201600|201950|201962|201967|203076,1627362|200797|203210|2440|2754,,,1610612740.0,21500967,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,13,2pt,Davis 21' Jump Shot (2 PTS) (Douglas 2 AST),[],Davis,3,5,Made,True,True,203076.0,201962.0,rebound,2pt missed,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,201600|201950|201962|201967|203076,1627362|200797|203210|2440|2754,-63.0,198.0,1610612740.0,21500967,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,14,2pt,MISS Green 21' Jump Shot,[],Green,0,0,Missed,True,False,203210.0,,2pt made,rebound,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,1627362|200797|203210|2440|2754,201600|201950|201962|201967|203076,123.0,164.0,1610612763.0,21500967,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,15,rebound,Douglas REBOUND (Off:0 Def:1),[],Douglas,0,0,,False,False,201962.0,,2pt missed,foul,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,201600|201950|201962|201967|203076,1627362|200797|203210|2440|2754,,,1610612740.0,21500967,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,16,foul,Green C.P.FOUL (P1.T1) (E.Lewis),[],Green,0,0,,False,False,203210.0,,rebound,instant replay,203076.0,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,1627362|200797|203210|2440|2754,201600|201950|201962|201967|203076,,,1610612763.0,21500967,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,18,freethrow,Davis Free Throw Clear Path 1 of 2 (3 PTS),[],Davis,3,6,Made,False,False,203076.0,,instant replay,freethrow,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,201600|201950|201962|201967|203076,1627362|200797|203210|2440|2754,,,1610612740.0,21500967,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,20,freethrow,Davis Free Throw Clear Path 2 of 2 (4 PTS),[],Davis,3,7,Made,False,False,203076.0,,freethrow,2pt missed,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,201600|201950|201962|201967|203076,1627362|200797|203210|2440|2754,,,1610612740.0,21500967,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,22,2pt,MISS Davis 19' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,freethrow,rebound,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,201600|201950|201962|201967|203076,1627362|200797|203210|2440|2754,-109.0,159.0,1610612740.0,21500967,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,2440.0,,2pt missed,2pt missed,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,1627362|200797|203210|2440|2754,201600|201950|201962|201967|203076,,,1610612763.0,21500967,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,24,2pt,MISS Green 13' Pullup Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,203210.0,,rebound,rebound,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,1627362|200797|203210|2440|2754,201600|201950|201962|201967|203076,-2.0,126.0,1610612763.0,21500967,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,25,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,201600|201950|201962|201967|203076,1627362|200797|203210|2440|2754,,,1610612740.0,21500967,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,26,2pt,MISS Davis 12' Pullup Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,201600|201950|201962|201967|203076,1627362|200797|203210|2440|2754,-48.0,105.0,1610612740.0,21500967,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,27,rebound,Barnes REBOUND (Off:0 Def:3),[],Barnes,0,0,,False,False,2440.0,,2pt missed,2pt missed,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,1627362|200797|203210|2440|2754,201600|201950|201962|201967|203076,,,1610612763.0,21500967,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,28,2pt,MISS Allen 2' Cutting Layup Shot,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,rebound,2pt made,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,1627362|200797|203210|2440|2754,201600|201950|201962|201967|203076,20.0,0.0,1610612763.0,21500967,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,29,2pt,Hollins  Putback Layup (2 PTS),['pointsinthepaint'],Hollins,5,7,Made,True,False,200797.0,,2pt missed,rebound,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,1627362|200797|203210|2440|2754,201600|201950|201962|201967|203076,1.0,2.0,1610612763.0,21500967,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,30,rebound,Hollins REBOUND (Off:1 Def:0),[],Hollins,0,0,,False,False,200797.0,,2pt made,3pt made,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,1627362|200797|203210|2440|2754,201600|201950|201962|201967|203076,,,1610612763.0,21500967,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,31,3pt,Douglas 25' 3PT Jump Shot (3 PTS),[],Douglas,5,10,Made,True,False,201962.0,,rebound,turnover,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,201600|201950|201962|201967|203076,1627362|200797|203210|2440|2754,-65.0,242.0,1610612740.0,21500967,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,32,turnover,Hollins Bad Pass Turnover (P2.T2),[],Hollins,0,0,,False,False,200797.0,,3pt made,steal,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,1627362|200797|203210|2440|2754,201600|201950|201962|201967|203076,,,1610612763.0,21500967,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,32,steal,Cunningham STEAL (1 STL),[],Cunningham,0,0,,False,False,201967.0,,turnover,foul,,201967.0,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,201600|201950|201962|201967|203076,1627362|200797|203210|2440|2754,,,1610612740.0,21500967,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,33,foul,Weber Shooting Block Foul (P1.T2) (S.Wright),[],Weber,0,0,,False,False,1627362.0,,steal,freethrow,201967.0,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,1627362|200797|203210|2440|2754,201600|201950|201962|201967|203076,,,1610612763.0,21500967,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,34,freethrow,MISS Cunningham Free Throw 1 of 2,[],Cunningham,0,0,Missed,False,False,201967.0,,foul,rebound,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,201600|201950|201962|201967|203076,1627362|200797|203210|2440|2754,,,1610612740.0,21500967,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,201600|201950|201962|201967|203076,1627362|200797|203210|2440|2754,,,1610612740.0,21500967,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,36,freethrow,Cunningham Free Throw 2 of 2 (1 PTS),['2ndchance'],Cunningham,5,11,Made,False,False,201967.0,,rebound,2pt missed,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,201600|201950|201962|201967|203076,1627362|200797|203210|2440|2754,,,1610612740.0,21500967,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,38,2pt,MISS Allen 17' Jump Shot,[],Allen,0,0,Missed,True,False,2754.0,,freethrow,rebound,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,1627362|200797|203210|2440|2754,201600|201950|201962|201967|203076,174.0,-11.0,1610612763.0,21500967,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,39,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,203210.0,,2pt missed,foul,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,1627362|200797|203210|2440|2754,201600|201950|201962|201967|203076,,,1610612763.0,21500967,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,40,foul,Davis L.B.FOUL (P1.T1) (S.Wright),[],Davis,0,0,,False,False,203076.0,,rebound,2pt made,1627362.0,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,201600|201950|201962|201967|203076,1627362|200797|203210|2440|2754,,,1610612740.0,21500967,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,41,2pt,Weber 19' Pullup Jump Shot (2 PTS),[],Weber,7,11,Made,True,False,1627362.0,,foul,turnover,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,1627362|200797|203210|2440|2754,201600|201950|201962|201967|203076,114.0,156.0,1610612763.0,21500967,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,42,turnover,Douglas Bad Pass Turnover (P1.T1),[],Douglas,0,0,,False,False,201962.0,,2pt made,steal,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,201600|201950|201962|201967|203076,1627362|200797|203210|2440|2754,,,1610612740.0,21500967,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,42,steal,Allen STEAL (1 STL),[],Allen,0,0,,False,False,2754.0,,turnover,2pt missed,,2754.0,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,1627362|200797|203210|2440|2754,201600|201950|201962|201967|203076,,,1610612763.0,21500967,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,43,2pt,MISS Green 1' Cutting Layup Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,203210.0,,steal,rebound,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,1627362|200797|203210|2440|2754,201600|201950|201962|201967|203076,9.0,-1.0,1610612763.0,21500967,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,44,rebound,Green REBOUND (Off:2 Def:0),[],Green,0,0,,False,False,203210.0,,2pt missed,2pt missed,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,1627362|200797|203210|2440|2754,201600|201950|201962|201967|203076,,,1610612763.0,21500967,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,45,2pt,MISS Green 2' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203210.0,,rebound,block,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,1627362|200797|203210|2440|2754,201600|201950|201962|201967|203076,15.0,0.0,1610612763.0,21500967,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,45,block,Cunningham BLOCK (1 BLK),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,rebound,,,201967.0,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,201600|201950|201962|201967|203076,1627362|200797|203210|2440|2754,,,1610612740.0,21500967,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,46,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,0,0,,False,False,201967.0,,block,3pt missed,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,201600|201950|201962|201967|203076,1627362|200797|203210|2440|2754,,,1610612740.0,21500967,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,47,3pt,MISS Douglas 25' 3PT Jump Shot,[],Douglas,0,0,Missed,True,False,201962.0,,rebound,rebound,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,201600|201950|201962|201967|203076,1627362|200797|203210|2440|2754,68.0,237.0,1610612740.0,21500967,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,48,rebound,Asik REBOUND (Off:1 Def:1),[],Asik,0,0,,False,False,201600.0,,3pt missed,2pt missed,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,201600|201950|201962|201967|203076,1627362|200797|203210|2440|2754,,,1610612740.0,21500967,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,49,2pt,MISS Davis 11' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,201600|201950|201962|201967|203076,1627362|200797|203210|2440|2754,-30.0,105.0,1610612740.0,21500967,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,50,rebound,Hollins REBOUND (Off:1 Def:1),[],Hollins,0,0,,False,False,200797.0,,2pt missed,turnover,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,1627362|200797|203210|2440|2754,201600|201950|201962|201967|203076,,,1610612763.0,21500967,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,51,turnover,Weber Bad Pass Turnover (P1.T3),[],Weber,0,0,,False,False,1627362.0,,rebound,steal,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,1627362|200797|203210|2440|2754,201600|201950|201962|201967|203076,,,1610612763.0,21500967,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,51,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,203076.0,,turnover,2pt made,,203076.0,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,201600|201950|201962|201967|203076,1627362|200797|203210|2440|2754,,,1610612740.0,21500967,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,52,2pt,Cunningham  Running Dunk (3 PTS) (Davis 1 AST),['pointsinthepaint'],Cunningham,7,13,Made,True,True,201967.0,203076.0,steal,3pt missed,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,201600|201950|201962|201967|203076,1627362|200797|203210|2440|2754,0.0,1.0,1610612740.0,21500967,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,53,3pt,MISS Allen 25' 3PT Jump Shot,[],Allen,0,0,Missed,True,False,2754.0,,2pt made,rebound,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,1627362|200797|203210|2440|2754,201600|201950|201962|201967|203076,-91.0,237.0,1610612763.0,21500967,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,54,rebound,Douglas REBOUND (Off:0 Def:2),[],Douglas,0,0,,False,False,201962.0,,3pt missed,2pt missed,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,201600|201950|201962|201967|203076,1627362|200797|203210|2440|2754,,,1610612740.0,21500967,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,55,2pt,MISS Holiday 1' Driving Layup,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,201600|201950|201962|201967|203076,1627362|200797|203210|2440|2754,14.0,2.0,1610612740.0,21500967,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,56,rebound,Weber REBOUND (Off:0 Def:2),[],Weber,0,0,,False,False,1627362.0,,2pt missed,foul,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,1627362|200797|203210|2440|2754,201600|201950|201962|201967|203076,,,1610612763.0,21500967,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,57,foul,Douglas S.FOUL (P1.T2) (E.Lewis),[],Douglas,0,0,,False,False,201962.0,,rebound,freethrow,200797.0,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,201600|201950|201962|201967|203076,1627362|200797|203210|2440|2754,,,1610612740.0,21500967,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,58,freethrow,MISS Hollins Free Throw 1 of 2,[],Hollins,0,0,Missed,False,False,200797.0,,foul,rebound,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,1627362|200797|203210|2440|2754,201600|201950|201962|201967|203076,,,1610612763.0,21500967,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,59,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,1627362|200797|203210|2440|2754,201600|201950|201962|201967|203076,,,1610612763.0,21500967,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,62,freethrow,MISS Hollins Free Throw 2 of 2,[],Hollins,0,0,Missed,False,False,200797.0,,rebound,rebound,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,1627362|200797|203210|2440|2754,201600|201950|201962|201967|203076,,,1610612763.0,21500967,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,64,rebound,Asik REBOUND (Off:1 Def:2),[],Asik,0,0,,False,False,201600.0,,freethrow,substitution,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440|2754,201600|201950|201962|201967|203076,1627362|200797|203210|2440|2754,,,1610612740.0,21500967,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,60,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,rebound,substitution,,,,1627362|200797|201600|201950|201962|201967|203076|203210|2440,1627362|200797|203210|2440,201600|201950|201962|201967|203076,,,1610612763.0,21500967,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,61,substitution,SUB out: J. Green,[],Green,0,0,,False,False,203210.0,,substitution,substitution,,,,1627362|200797|201600|201950|201962|201967|203076|2440,1627362|200797|2440,201600|201950|201962|201967|203076,,,1610612763.0,21500967,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,62,substitution,SUB in: P. Hairston,[],Hairston,0,0,,False,False,203798.0,,substitution,substitution,,,,1627362|200797|201600|201950|201962|201967|203076|203798|2440,1627362|200797|203798|2440,201600|201950|201962|201967|203076,,,1610612763.0,21500967,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,63,substitution,SUB in: J. Martin,[],Martin,0,0,,False,False,1626185.0,,substitution,2pt made,,,,1626185|1627362|200797|201600|201950|201962|201967|203076|203798|2440,1626185|1627362|200797|203798|2440,201600|201950|201962|201967|203076,,,1610612763.0,21500967,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,65,2pt,Davis  Cutting Dunk Shot (6 PTS) (Holiday 1 AST),['pointsinthepaint'],Davis,7,15,Made,True,True,203076.0,201950.0,substitution,timeout,,,,1626185|1627362|200797|201600|201950|201962|201967|203076|203798|2440,201600|201950|201962|201967|203076,1626185|1627362|200797|203798|2440,0.0,1.0,1610612740.0,21500967,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,66,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626185|1627362|200797|201600|201950|201962|201967|203076|203798|2440,1626185|1627362|200797|203798|2440,201600|201950|201962|201967|203076,,,1610612763.0,21500967,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,68,substitution,SUB out: R. Hollins,[],Hollins,0,0,,False,False,200797.0,,timeout,substitution,,,,1626185|1627362|201600|201950|201962|201967|203076|203798|2440,1626185|1627362|203798|2440,201600|201950|201962|201967|203076,,,1610612763.0,21500967,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,69,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,3pt made,,,,1626185|1627362|1713|201600|201950|201962|201967|203076|203798|2440,1626185|1627362|1713|203798|2440,201600|201950|201962|201967|203076,,,1610612763.0,21500967,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,70,3pt,Carter 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),[],Carter,10,15,Made,True,True,1713.0,1626185.0,substitution,2pt made,,,,1626185|1627362|1713|201600|201950|201962|201967|203076|203798|2440,1626185|1627362|1713|203798|2440,201600|201950|201962|201967|203076,-84.0,239.0,1610612763.0,21500967,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,71,2pt,Holiday 1' Driving Reverse Layup (5 PTS),['pointsinthepaint'],Holiday,10,17,Made,True,False,201950.0,,3pt made,2pt made,,,,1626185|1627362|1713|201600|201950|201962|201967|203076|203798|2440,201600|201950|201962|201967|203076,1626185|1627362|1713|203798|2440,-6.0,0.0,1610612740.0,21500967,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,72,2pt,Martin 6' Driving Floating Bank Jump Shot (2 PTS) (Barnes 1 AST),['pointsinthepaint'],Martin,12,17,Made,True,True,1626185.0,2440.0,2pt made,turnover,,,,1626185|1627362|1713|201600|201950|201962|201967|203076|203798|2440,1626185|1627362|1713|203798|2440,201600|201950|201962|201967|203076,51.0,21.0,1610612763.0,21500967,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,73,turnover,Davis Bad Pass Turnover (P1.T2),[],Davis,0,0,,False,False,203076.0,,2pt made,steal,,,,1626185|1627362|1713|201600|201950|201962|201967|203076|203798|2440,201600|201950|201962|201967|203076,1626185|1627362|1713|203798|2440,,,1610612740.0,21500967,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,73,steal,Hairston STEAL (1 STL),[],Hairston,0,0,,False,False,203798.0,,turnover,3pt missed,,203798.0,,1626185|1627362|1713|201600|201950|201962|201967|203076|203798|2440,1626185|1627362|1713|203798|2440,201600|201950|201962|201967|203076,,,1610612763.0,21500967,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,74,3pt,MISS Carter 26' 3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,steal,rebound,,,,1626185|1627362|1713|201600|201950|201962|201967|203076|203798|2440,1626185|1627362|1713|203798|2440,201600|201950|201962|201967|203076,43.0,252.0,1610612763.0,21500967,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,75,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,0,0,,False,False,201950.0,,3pt missed,2pt made,,,,1626185|1627362|1713|201600|201950|201962|201967|203076|203798|2440,201600|201950|201962|201967|203076,1626185|1627362|1713|203798|2440,,,1610612740.0,21500967,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,76,2pt,Cunningham 2' Cutting Layup Shot (5 PTS) (Holiday 2 AST),['pointsinthepaint'],Cunningham,12,19,Made,True,True,201967.0,201950.0,rebound,2pt missed,,,,1626185|1627362|1713|201600|201950|201962|201967|203076|203798|2440,201600|201950|201962|201967|203076,1626185|1627362|1713|203798|2440,22.0,0.0,1610612740.0,21500967,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,77,2pt,MISS Barnes 4' Jump Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,2440.0,,2pt made,rebound,,,,1626185|1627362|1713|201600|201950|201962|201967|203076|203798|2440,1626185|1627362|1713|203798|2440,201600|201950|201962|201967|203076,33.0,28.0,1610612763.0,21500967,True
