period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M48.00S,09:48,Q1 09:48,45.8,11,3pt,Hawes 24' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),[],Hawes,2,12,Made,True,True,201150.0,203487.0,2pt made,2pt missed,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,47.0,236.0,1610612755.0,21300496,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,12,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,3pt made,rebound,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,200746|201577|201587|202083|203081,201150|201152|202323|203138|203487,-136.0,123.0,1610612757.0,21300496,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,13,rebound,Batum REBOUND (Off:1 Def:0),[],Batum,0,0,,False,False,201587.0,,2pt missed,3pt missed,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,200746|201577|201587|202083|203081,201150|201152|202323|203138|203487,,,1610612757.0,21300496,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,14,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,200746|201577|201587|202083|203081,201150|201152|202323|203138|203487,114.0,216.0,1610612757.0,21300496,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,15,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,3pt missed,2pt made,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,,,1610612755.0,21300496,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,16,2pt,Turner 2' Driving Layup (7 PTS),['pointsinthepaint'],Turner,2,14,Made,True,False,202323.0,,rebound,foul,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,17.0,-2.0,1610612755.0,21300496,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,17,foul,Young P.FOUL (P1.T1),[],Young,0,0,,False,False,201152.0,,2pt made,turnover,203081.0,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,,,1610612755.0,21300496,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,18,turnover,Lillard Bad Pass Turnover (P2.T3),[],Lillard,0,0,,False,False,203081.0,,foul,steal,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,200746|201577|201587|202083|203081,201150|201152|202323|203138|203487,,,1610612757.0,21300496,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,18,steal,Turner STEAL (1 STL),[],Turner,0,0,,False,False,202323.0,,turnover,3pt missed,,202323.0,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,,,1610612755.0,21300496,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,19,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,203138.0,,steal,rebound,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,179.0,168.0,1610612755.0,21300496,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,20,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt missed,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,200746|201577|201587|202083|203081,201150|201152|202323|203138|203487,,,1610612757.0,21300496,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,21,2pt,MISS Aldridge 16' Turnaround Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,200746|201577|201587|202083|203081,201150|201152|202323|203138|203487,163.0,11.0,1610612757.0,21300496,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,22,rebound,Carter-Williams REBOUND (Off:0 Def:2),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt made,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,,,1610612755.0,21300496,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,23,2pt,Young 6' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Young,2,16,Made,True,False,201152.0,,rebound,timeout,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,34.0,48.0,1610612755.0,21300496,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,24,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,200746|201577|201587|202083|203081,201150|201152|202323|203138|203487,,,1610612757.0,21300496,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,26,2pt,Aldridge  Driving Slam Dunk (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Aldridge,4,16,Made,True,True,200746.0,203081.0,timeout,2pt made,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,200746|201577|201587|202083|203081,201150|201152|202323|203138|203487,0.0,1.0,1610612757.0,21300496,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,28,2pt,Young  Dunk (6 PTS) (Carter-Williams 2 AST),['pointsinthepaint'],Young,4,18,Made,True,True,201152.0,203487.0,2pt made,3pt missed,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,1.0,0.0,1610612755.0,21300496,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,29,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,200746|201577|201587|202083|203081,201150|201152|202323|203138|203487,-112.0,224.0,1610612757.0,21300496,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,30,rebound,Carter-Williams REBOUND (Off:0 Def:3),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,2pt missed,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,,,1610612755.0,21300496,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,31,2pt,MISS Hawes 5' Running Jump Shot,['pointsinthepaint'],Hawes,0,0,Missed,True,False,201150.0,,rebound,rebound,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,-24.0,39.0,1610612755.0,21300496,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,32,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,foul,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,200746|201577|201587|202083|203081,201150|201152|202323|203138|203487,,,1610612757.0,21300496,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,33,foul,Matthews OFF.Foul (P1),[],Matthews,0,0,,False,False,202083.0,,rebound,turnover,202323.0,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,200746|201577|201587|202083|203081,201150|201152|202323|203138|203487,,,1610612757.0,21300496,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,34,turnover,Matthews Foul Turnover (P1.T4),[],Matthews,0,0,,False,False,202083.0,,foul,2pt missed,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,200746|201577|201587|202083|203081,201150|201152|202323|203138|203487,,,1610612757.0,21300496,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,35,2pt,MISS Turner  Driving Reverse Layup,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,turnover,2pt made,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,1.0,1.0,1610612755.0,21300496,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,36,2pt,Carter-Williams  Putback Dunk (2 PTS),['pointsinthepaint'],Carter-Williams,4,20,Made,True,False,203487.0,,2pt missed,rebound,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,0.0,4.0,1610612755.0,21300496,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,37,rebound,Carter-Williams REBOUND (Off:1 Def:3),[],Carter-Williams,0,0,,False,False,203487.0,,2pt made,2pt made,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,,,1610612755.0,21300496,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,38,2pt,Aldridge 12' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],Aldridge,6,20,Made,True,False,200746.0,,rebound,2pt missed,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,200746|201577|201587|202083|203081,201150|201152|202323|203138|203487,20.0,118.0,1610612757.0,21300496,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,39,2pt,MISS Hawes 2' Driving Layup,['pointsinthepaint'],Hawes,0,0,Missed,True,False,201150.0,,2pt made,rebound,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,-23.0,1.0,1610612755.0,21300496,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,40,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,foul,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,200746|201577|201587|202083|203081,201150|201152|202323|203138|203487,,,1610612757.0,21300496,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,41,foul,Hawes S.FOUL (P1.T2),[],Hawes,0,0,,False,False,201150.0,,rebound,freethrow,201577.0,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,,,1610612755.0,21300496,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,42,freethrow,MISS Lopez Free Throw 1 of 2,[],Lopez,0,0,Missed,False,False,201577.0,,foul,rebound,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,200746|201577|201587|202083|203081,201150|201152|202323|203138|203487,,,1610612757.0,21300496,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,43,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,200746|201577|201587|202083|203081,201150|201152|202323|203138|203487,,,1610612757.0,21300496,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,44,freethrow,Lopez Free Throw 2 of 2 (3 PTS),['2ndchance'],Lopez,7,20,Made,False,False,201577.0,,rebound,3pt missed,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,200746|201577|201587|202083|203081,201150|201152|202323|203138|203487,,,1610612757.0,21300496,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,46,3pt,MISS Young 25' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,freethrow,rebound,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,-210.0,127.0,1610612755.0,21300496,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,47,rebound,Batum REBOUND (Off:1 Def:1),[],Batum,0,0,,False,False,201587.0,,3pt missed,2pt missed,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,200746|201577|201587|202083|203081,201150|201152|202323|203138|203487,,,1610612757.0,21300496,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,48,2pt,MISS Aldridge 1' Driving Layup,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,200746|201577|201587|202083|203081,201150|201152|202323|203138|203487,4.0,-10.0,1610612757.0,21300496,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,49,rebound,Hawes REBOUND (Off:0 Def:1),[],Hawes,0,0,,False,False,201150.0,,2pt missed,3pt missed,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,,,1610612755.0,21300496,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,50,3pt,MISS Turner  3PT Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,-234.0,0.0,1610612755.0,21300496,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,51,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,3pt missed,turnover,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,200746|201577|201587|202083|203081,201150|201152|202323|203138|203487,,,1610612757.0,21300496,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,52,turnover,Aldridge Lost Ball Turnover (P1.T5),[],Aldridge,0,0,,False,False,200746.0,,rebound,steal,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,200746|201577|201587|202083|203081,201150|201152|202323|203138|203487,,,1610612757.0,21300496,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,52,steal,Hawes STEAL (2 STL),[],Hawes,0,0,,False,False,201150.0,,turnover,2pt made,,201150.0,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,,,1610612755.0,21300496,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,53,2pt,Carter-Williams 1' Driving Layup (4 PTS) (Hawes 3 AST),['pointsinthepaint'],Carter-Williams,7,22,Made,True,True,203487.0,201150.0,steal,2pt made,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,-8.0,0.0,1610612755.0,21300496,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,54,2pt,Aldridge 19' Jump Shot (6 PTS) (Batum 1 AST),[],Aldridge,9,22,Made,True,True,200746.0,201587.0,2pt made,2pt missed,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,200746|201577|201587|202083|203081,201150|201152|202323|203138|203487,100.0,159.0,1610612757.0,21300496,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,55,2pt,MISS Carter-Williams  Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt made,block,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,1.0,4.0,1610612755.0,21300496,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,55,block,Lillard BLOCK (1 BLK),[],Lillard,0,0,,False,False,203081.0,,2pt missed,rebound,,,203081.0,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,200746|201577|201587|202083|203081,201150|201152|202323|203138|203487,,,1610612757.0,21300496,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,56,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,block,2pt missed,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,200746|201577|201587|202083|203081,201150|201152|202323|203138|203487,,,1610612757.0,21300496,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,57,2pt,MISS Matthews 22' Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,200746|201577|201587|202083|203081,201150|201152|202323|203138|203487,218.0,22.0,1610612757.0,21300496,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,58,rebound,Carter-Williams REBOUND (Off:1 Def:4),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,timeout,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,,,1610612755.0,21300496,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,59,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,200746|201150|201152|201577|201587|202083|202323|203081|203138|203487,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,,,1610612755.0,21300496,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,61,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,timeout,substitution,,,,200746|201150|201152|201587|202083|202323|203081|203138|203487,200746|201587|202083|203081,201150|201152|202323|203138|203487,,,1610612757.0,21300496,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,62,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,substitution,,,,200746|201150|201152|201587|202083|202323|203138|203487,200746|201587|202083,201150|201152|202323|203138|203487,,,1610612757.0,21300496,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,63,substitution,SUB in: J. Freeland,[],Freeland,0,0,,False,False,200777.0,,substitution,substitution,,,,200746|200777|201150|201152|201587|202083|202323|203138|203487,200746|200777|201587|202083,201150|201152|202323|203138|203487,,,1610612757.0,21300496,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,64,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,2pt missed,,,,200746|200777|201150|201152|201587|202083|202323|203138|203487|2590,200746|200777|201587|202083|2590,201150|201152|202323|203138|203487,,,1610612757.0,21300496,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,63,2pt,MISS Carter-Williams 14' Pullup Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,substitution,rebound,,,,200746|200777|201150|201152|201587|202083|202323|203138|203487|2590,201150|201152|202323|203138|203487,200746|200777|201587|202083|2590,0.0,142.0,1610612755.0,21300496,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,64,rebound,Batum REBOUND (Off:1 Def:2),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt missed,,,,200746|200777|201150|201152|201587|202083|202323|203138|203487|2590,200746|200777|201587|202083|2590,201150|201152|202323|203138|203487,,,1610612757.0,21300496,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,65,2pt,MISS Aldridge 6' Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,2pt made,,,,200746|200777|201150|201152|201587|202083|202323|203138|203487|2590,200746|200777|201587|202083|2590,201150|201152|202323|203138|203487,-59.0,26.0,1610612757.0,21300496,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,66,2pt,Freeland 1' Tip Shot (2 PTS),['pointsinthepaint'],Freeland,11,22,Made,True,False,200777.0,,2pt missed,rebound,,,,200746|200777|201150|201152|201587|202083|202323|203138|203487|2590,200746|200777|201587|202083|2590,201150|201152|202323|203138|203487,12.0,-5.0,1610612757.0,21300496,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,67,rebound,Freeland REBOUND (Off:1 Def:0),[],Freeland,0,0,,False,False,200777.0,,2pt made,2pt made,,,,200746|200777|201150|201152|201587|202083|202323|203138|203487|2590,200746|200777|201587|202083|2590,201150|201152|202323|203138|203487,,,1610612757.0,21300496,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,68,2pt,Young 1' Driving Layup (8 PTS),['pointsinthepaint'],Young,11,24,Made,True,False,201152.0,,rebound,2pt missed,,,,200746|200777|201150|201152|201587|202083|202323|203138|203487|2590,201150|201152|202323|203138|203487,200746|200777|201587|202083|2590,-10.0,-2.0,1610612755.0,21300496,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,69,2pt,MISS Aldridge 17' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|200777|201150|201152|201587|202083|202323|203138|203487|2590,200746|200777|201587|202083|2590,201150|201152|202323|203138|203487,-81.0,146.0,1610612757.0,21300496,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,70,rebound,Hawes REBOUND (Off:0 Def:2),[],Hawes,0,0,,False,False,201150.0,,2pt missed,turnover,,,,200746|200777|201150|201152|201587|202083|202323|203138|203487|2590,201150|201152|202323|203138|203487,200746|200777|201587|202083|2590,,,1610612755.0,21300496,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,71,turnover,Hawes Bad Pass Turnover (P1.T1),[],Hawes,0,0,,False,False,201150.0,,rebound,substitution,,,,200746|200777|201150|201152|201587|202083|202323|203138|203487|2590,201150|201152|202323|203138|203487,200746|200777|201587|202083|2590,,,1610612755.0,21300496,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,72,substitution,SUB out: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,turnover,substitution,,,,200746|200777|201152|201587|202083|202323|203138|203487|2590,201152|202323|203138|203487,200746|200777|201587|202083|2590,,,1610612755.0,21300496,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,73,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,200746|200777|201152|201587|202083|202323|203487|2590,201152|202323|203487,200746|200777|201587|202083|2590,,,1610612755.0,21300496,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,74,substitution,SUB in: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,substitution,substitution,,,,200746|200777|201152|201587|202083|202323|202341|203487|2590,201152|202323|202341|203487,200746|200777|201587|202083|2590,,,1610612755.0,21300496,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,75,substitution,SUB in: L. Allen,[],Allen,0,0,,False,False,202730.0,,substitution,2pt missed,,,,200746|200777|201152|201587|202083|202323|202341|202730|203487|2590,201152|202323|202341|202730|203487,200746|200777|201587|202083|2590,,,1610612755.0,21300496,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,75,2pt,MISS Freeland 19' Jump Shot,[],Freeland,0,0,Missed,True,False,200777.0,,substitution,rebound,,,,200746|200777|201152|201587|202083|202323|202341|202730|203487|2590,200746|200777|201587|202083|2590,201152|202323|202341|202730|203487,105.0,159.0,1610612757.0,21300496,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,76,rebound,Carter-Williams REBOUND (Off:1 Def:5),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt made,,,,200746|200777|201152|201587|202083|202323|202341|202730|203487|2590,201152|202323|202341|202730|203487,200746|200777|201587|202083|2590,,,1610612755.0,21300496,True
