period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,21,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,0,0,,False,False,1627742.0,,2pt missed,3pt missed,,,,1626156|1627742|201156|201167|201585|201954|202326|203463|203944|204028,1626156|1627742|201156|203944|204028,201167|201585|201954|202326|203463,,,1610612747.0,21600833,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,22,3pt,MISS Young 27' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,2pt made,,,,1626156|1627742|201156|201167|201585|201954|202326|203463|203944|204028,1626156|1627742|201156|203944|204028,201167|201585|201954|202326|203463,60.0,261.0,1610612747.0,21600833,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,23,2pt,Ingram  Tip Dunk Shot (5 PTS),['pointsinthepaint'],Ingram,8,5,Made,True,False,1627742.0,,3pt missed,rebound,,,,1626156|1627742|201156|201167|201585|201954|202326|203463|203944|204028,1626156|1627742|201156|203944|204028,201167|201585|201954|202326|203463,0.0,1.0,1610612747.0,21600833,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,24,rebound,Ingram REBOUND (Off:1 Def:1),[],Ingram,0,0,,False,False,1627742.0,,2pt made,2pt made,,,,1626156|1627742|201156|201167|201585|201954|202326|203463|203944|204028,1626156|1627742|201156|203944|204028,201167|201585|201954|202326|203463,,,1610612747.0,21600833,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,25,2pt,Cousins 3' Driving Bank Shot (3 PTS) (Collison 1 AST),['pointsinthepaint'],Cousins,8,7,Made,True,True,202326.0,201954.0,rebound,2pt missed,,,,1626156|1627742|201156|201167|201585|201954|202326|203463|203944|204028,201167|201585|201954|202326|203463,1626156|1627742|201156|203944|204028,26.0,18.0,1610612758.0,21600833,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,26,2pt,MISS Russell 20' Pullup Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1627742|201156|201167|201585|201954|202326|203463|203944|204028,1626156|1627742|201156|203944|204028,201167|201585|201954|202326|203463,-114.0,165.0,1610612747.0,21600833,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,27,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626156|1627742|201156|201167|201585|201954|202326|203463|203944|204028,201167|201585|201954|202326|203463,1626156|1627742|201156|203944|204028,,,1610612758.0,21600833,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,28,foul,Black L.B.FOUL (P2.T2) (B.Kennedy),[],Black,0,0,,False,False,204028.0,,rebound,substitution,201167.0,,,1626156|1627742|201156|201167|201585|201954|202326|203463|203944|204028,1626156|1627742|201156|203944|204028,201167|201585|201954|202326|203463,,,1610612747.0,21600833,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,29,substitution,SUB out: T. Black,[],Black,0,0,,False,False,204028.0,,foul,substitution,,,,1626156|1627742|201156|201167|201585|201954|202326|203463|203944,1626156|1627742|201156|203944,201167|201585|201954|202326|203463,,,1610612747.0,21600833,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,30,substitution,SUB in: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,2pt made,,,,1626156|1627742|201156|201167|201585|201954|202326|202389|203463|203944,1626156|1627742|201156|202389|203944,201167|201585|201954|202326|203463,,,1610612747.0,21600833,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,30,2pt,Afflalo 17' Turnaround Fadeaway (2 PTS) (Cousins 2 AST),[],Afflalo,8,9,Made,True,True,201167.0,202326.0,substitution,3pt missed,,,,1626156|1627742|201156|201167|201585|201954|202326|202389|203463|203944,201167|201585|201954|202326|203463,1626156|1627742|201156|202389|203944,-5.0,169.0,1610612758.0,21600833,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,31,3pt,MISS Ingram 25' 3PT Jump Shot,[],Ingram,0,0,Missed,True,False,1627742.0,,2pt made,rebound,,,,1626156|1627742|201156|201167|201585|201954|202326|202389|203463|203944,1626156|1627742|201156|202389|203944,201167|201585|201954|202326|203463,57.0,241.0,1610612747.0,21600833,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,32,rebound,Randle REBOUND (Off:1 Def:1),[],Randle,0,0,,False,False,203944.0,,3pt missed,2pt made,,,,1626156|1627742|201156|201167|201585|201954|202326|202389|203463|203944,1626156|1627742|201156|202389|203944,201167|201585|201954|202326|203463,,,1610612747.0,21600833,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,33,2pt,Randle 7' Floating Jump Shot (5 PTS),['pointsinthepaint'],Randle,10,9,Made,True,False,203944.0,,rebound,2pt missed,,,,1626156|1627742|201156|201167|201585|201954|202326|202389|203463|203944,1626156|1627742|201156|202389|203944,201167|201585|201954|202326|203463,19.0,65.0,1610612747.0,21600833,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,34,2pt,MISS Cousins 20' Step Back Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,1626156|1627742|201156|201167|201585|201954|202326|202389|203463|203944,201167|201585|201954|202326|203463,1626156|1627742|201156|202389|203944,-85.0,178.0,1610612758.0,21600833,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,35,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,0,0,,False,False,1626156.0,,2pt missed,3pt missed,,,,1626156|1627742|201156|201167|201585|201954|202326|202389|203463|203944,1626156|1627742|201156|202389|203944,201167|201585|201954|202326|203463,,,1610612747.0,21600833,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,36,3pt,MISS Young 28' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,1626156|1627742|201156|201167|201585|201954|202326|202389|203463|203944,1626156|1627742|201156|202389|203944,201167|201585|201954|202326|203463,-142.0,238.0,1610612747.0,21600833,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,37,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,0,0,,False,False,201585.0,,3pt missed,foul,,,,1626156|1627742|201156|201167|201585|201954|202326|202389|203463|203944,201167|201585|201954|202326|203463,1626156|1627742|201156|202389|203944,,,1610612758.0,21600833,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,38,foul,Russell S.FOUL (P1.T3) (D.Taylor),[],Russell,0,0,,False,False,1626156.0,,rebound,freethrow,202326.0,,,1626156|1627742|201156|201167|201585|201954|202326|202389|203463|203944,1626156|1627742|201156|202389|203944,201167|201585|201954|202326|203463,,,1610612747.0,21600833,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,39,freethrow,Cousins Free Throw 1 of 2 (4 PTS),[],Cousins,10,10,Made,False,False,202326.0,,foul,timeout,,,,1626156|1627742|201156|201167|201585|201954|202326|202389|203463|203944,201167|201585|201954|202326|203463,1626156|1627742|201156|202389|203944,,,1610612758.0,21600833,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,41,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626156|1627742|201156|201167|201585|201954|202326|202389|203463|203944,1626156|1627742|201156|202389|203944,201167|201585|201954|202326|203463,,,1610612747.0,21600833,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,46,freethrow,Cousins Free Throw 2 of 2 (5 PTS),[],Cousins,10,11,Made,False,False,202326.0,,timeout,2pt missed,,,,1626156|1627742|201156|201167|201585|201954|202326|202389|203463|203944,201167|201585|201954|202326|203463,1626156|1627742|201156|202389|203944,,,1610612758.0,21600833,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,48,2pt,MISS Mozgov 4' Hook Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,freethrow,rebound,,,,1626156|1627742|201156|201167|201585|201954|202326|202389|203463|203944,1626156|1627742|201156|202389|203944,201167|201585|201954|202326|203463,0.0,41.0,1610612747.0,21600833,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,49,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,foul,,,,1626156|1627742|201156|201167|201585|201954|202326|202389|203463|203944,201167|201585|201954|202326|203463,1626156|1627742|201156|202389|203944,,,1610612758.0,21600833,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,50,foul,Mozgov P.FOUL (P1.T4) (D.Taylor),[],Mozgov,0,0,,False,False,202389.0,,rebound,2pt missed,201585.0,,,1626156|1627742|201156|201167|201585|201954|202326|202389|203463|203944,1626156|1627742|201156|202389|203944,201167|201585|201954|202326|203463,,,1610612747.0,21600833,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,51,2pt,MISS Koufos 6' Turnaround Hook Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,foul,rebound,,,,1626156|1627742|201156|201167|201585|201954|202326|202389|203463|203944,201167|201585|201954|202326|203463,1626156|1627742|201156|202389|203944,-64.0,-5.0,1610612758.0,21600833,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,52,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201156.0,,2pt missed,2pt missed,,,,1626156|1627742|201156|201167|201585|201954|202326|202389|203463|203944,1626156|1627742|201156|202389|203944,201167|201585|201954|202326|203463,,,1610612747.0,21600833,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,53,2pt,MISS Randle 16' Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,rebound,rebound,,,,1626156|1627742|201156|201167|201585|201954|202326|202389|203463|203944,1626156|1627742|201156|202389|203944,201167|201585|201954|202326|203463,39.0,160.0,1610612747.0,21600833,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,54,rebound,Collison REBOUND (Off:1 Def:1),[],Collison,0,0,,False,False,201954.0,,2pt missed,3pt made,,,,1626156|1627742|201156|201167|201585|201954|202326|202389|203463|203944,201167|201585|201954|202326|203463,1626156|1627742|201156|202389|203944,,,1610612758.0,21600833,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,55,3pt,McLemore 24' 3PT Jump Shot (3 PTS) (Koufos 1 AST),[],McLemore,10,14,Made,True,True,203463.0,201585.0,rebound,3pt made,,,,1626156|1627742|201156|201167|201585|201954|202326|202389|203463|203944,201167|201585|201954|202326|203463,1626156|1627742|201156|202389|203944,142.0,197.0,1610612758.0,21600833,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,56,3pt,Russell  3PT Jump Shot (3 PTS) (Young 2 AST),[],Russell,13,14,Made,True,True,1626156.0,201156.0,3pt made,foul,,,,1626156|1627742|201156|201167|201585|201954|202326|202389|203463|203944,1626156|1627742|201156|202389|203944,201167|201585|201954|202326|203463,223.0,16.0,1610612747.0,21600833,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,57,foul,Mozgov S.FOUL (P2.PN) (J.Williams),['inpenalty'],Mozgov,0,0,,False,False,202389.0,,3pt made,freethrow,202326.0,,,1626156|1627742|201156|201167|201585|201954|202326|202389|203463|203944,1626156|1627742|201156|202389|203944,201167|201585|201954|202326|203463,,,1610612747.0,21600833,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,58,freethrow,MISS Cousins Free Throw 1 of 2,[],Cousins,0,0,Missed,False,False,202326.0,,foul,rebound,,,,1626156|1627742|201156|201167|201585|201954|202326|202389|203463|203944,201167|201585|201954|202326|203463,1626156|1627742|201156|202389|203944,,,1610612758.0,21600833,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,59,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626156|1627742|201156|201167|201585|201954|202326|202389|203463|203944,201167|201585|201954|202326|203463,1626156|1627742|201156|202389|203944,,,1610612758.0,21600833,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,60,freethrow,Cousins Free Throw 2 of 2 (6 PTS),['2ndchance'],Cousins,13,15,Made,False,False,202326.0,,rebound,2pt missed,,,,1626156|1627742|201156|201167|201585|201954|202326|202389|203463|203944,201167|201585|201954|202326|203463,1626156|1627742|201156|202389|203944,,,1610612758.0,21600833,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,62,2pt,MISS Russell 18' Pullup Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,freethrow,rebound,,,,1626156|1627742|201156|201167|201585|201954|202326|202389|203463|203944,1626156|1627742|201156|202389|203944,201167|201585|201954|202326|203463,-180.0,26.0,1610612747.0,21600833,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,63,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,2pt missed,turnover,,,,1626156|1627742|201156|201167|201585|201954|202326|202389|203463|203944,201167|201585|201954|202326|203463,1626156|1627742|201156|202389|203944,,,1610612758.0,21600833,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,64,turnover,Cousins Traveling Turnover (P3.T3),[],Cousins,0,0,,False,False,202326.0,,rebound,2pt made,,,,1626156|1627742|201156|201167|201585|201954|202326|202389|203463|203944,201167|201585|201954|202326|203463,1626156|1627742|201156|202389|203944,,,1610612758.0,21600833,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,65,2pt,Mozgov 4' Cutting Layup Shot (2 PTS) (Ingram 2 AST),['pointsinthepaint'],Mozgov,15,15,Made,True,True,202389.0,1627742.0,turnover,2pt missed,,,,1626156|1627742|201156|201167|201585|201954|202326|202389|203463|203944,1626156|1627742|201156|202389|203944,201167|201585|201954|202326|203463,-36.0,13.0,1610612747.0,21600833,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,66,2pt,MISS Cousins 20' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,1626156|1627742|201156|201167|201585|201954|202326|202389|203463|203944,201167|201585|201954|202326|203463,1626156|1627742|201156|202389|203944,11.0,202.0,1610612758.0,21600833,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,67,rebound,Randle REBOUND (Off:1 Def:2),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt missed,,,,1626156|1627742|201156|201167|201585|201954|202326|202389|203463|203944,1626156|1627742|201156|202389|203944,201167|201585|201954|202326|203463,,,1610612747.0,21600833,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,68,2pt,MISS Randle 3' Jump Bank Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,rebound,rebound,,,,1626156|1627742|201156|201167|201585|201954|202326|202389|203463|203944,1626156|1627742|201156|202389|203944,201167|201585|201954|202326|203463,21.0,27.0,1610612747.0,21600833,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,69,rebound,Collison REBOUND (Off:1 Def:2),[],Collison,0,0,,False,False,201954.0,,2pt missed,2pt made,,,,1626156|1627742|201156|201167|201585|201954|202326|202389|203463|203944,201167|201585|201954|202326|203463,1626156|1627742|201156|202389|203944,,,1610612758.0,21600833,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,70,2pt,Collison 8' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],Collison,15,17,Made,True,False,201954.0,,rebound,3pt made,,,,1626156|1627742|201156|201167|201585|201954|202326|202389|203463|203944,201167|201585|201954|202326|203463,1626156|1627742|201156|202389|203944,-16.0,76.0,1610612758.0,21600833,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,71,3pt,Young 26' 3PT Step Back Jump Shot (3 PTS),[],Young,18,17,Made,True,False,201156.0,,2pt made,2pt made,,,,1626156|1627742|201156|201167|201585|201954|202326|202389|203463|203944,1626156|1627742|201156|202389|203944,201167|201585|201954|202326|203463,57.0,256.0,1610612747.0,21600833,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,72,2pt,Afflalo 1' Driving Layup (4 PTS),['pointsinthepaint'],Afflalo,18,19,Made,True,False,201167.0,,3pt made,timeout,,,,1626156|1627742|201156|201167|201585|201954|202326|202389|203463|203944,201167|201585|201954|202326|203463,1626156|1627742|201156|202389|203944,11.0,-2.0,1610612758.0,21600833,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,73,timeout,LAKERS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626156|1627742|201156|201167|201585|201954|202326|202389|203463|203944,1626156|1627742|201156|202389|203944,201167|201585|201954|202326|203463,,,1610612747.0,21600833,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,76,substitution,SUB out: J. Randle,[],Randle,0,0,,False,False,203944.0,,timeout,substitution,,,,1626156|1627742|201156|201167|201585|201954|202326|202389|203463,1626156|1627742|201156|202389,201167|201585|201954|202326|203463,,,1610612747.0,21600833,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,77,substitution,SUB out: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,substitution,,,,1626156|1627742|201167|201585|201954|202326|202389|203463,1626156|1627742|202389,201167|201585|201954|202326|203463,,,1610612747.0,21600833,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,78,substitution,SUB in: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,substitution,,,,1626156|1627742|201167|201585|201954|202326|202389|203463|203903,1626156|1627742|202389|203903,201167|201585|201954|202326|203463,,,1610612747.0,21600833,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,79,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,substitution,2pt missed,,,,1626156|1626204|1627742|201167|201585|201954|202326|202389|203463|203903,1626156|1626204|1627742|202389|203903,201167|201585|201954|202326|203463,,,1610612747.0,21600833,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,78,2pt,MISS Ingram 2' Driving Layup,['pointsinthepaint'],Ingram,0,0,Missed,True,False,1627742.0,,substitution,rebound,,,,1626156|1626204|1627742|201167|201585|201954|202326|202389|203463|203903,1626156|1626204|1627742|202389|203903,201167|201585|201954|202326|203463,-15.0,-2.0,1610612747.0,21600833,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,79,rebound,Mozgov REBOUND (Off:1 Def:0),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,turnover,,,,1626156|1626204|1627742|201167|201585|201954|202326|202389|203463|203903,1626156|1626204|1627742|202389|203903,201167|201585|201954|202326|203463,,,1610612747.0,21600833,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,80,turnover,Russell Bad Pass Turnover (P3.T4),[],Russell,0,0,,False,False,1626156.0,,rebound,steal,,,,1626156|1626204|1627742|201167|201585|201954|202326|202389|203463|203903,1626156|1626204|1627742|202389|203903,201167|201585|201954|202326|203463,,,1610612747.0,21600833,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,80,steal,Cousins STEAL (2 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,2pt made,,202326.0,,1626156|1626204|1627742|201167|201585|201954|202326|202389|203463|203903,201167|201585|201954|202326|203463,1626156|1626204|1627742|202389|203903,,,1610612758.0,21600833,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,81,2pt,Cousins  Running Dunk (8 PTS),['pointsinthepaint'],Cousins,18,21,Made,True,False,202326.0,,steal,2pt missed,,,,1626156|1626204|1627742|201167|201585|201954|202326|202389|203463|203903,201167|201585|201954|202326|203463,1626156|1626204|1627742|202389|203903,0.0,1.0,1610612758.0,21600833,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,82,2pt,MISS Ingram 10' Turnaround Fadeaway Shot,['pointsinthepaint'],Ingram,0,0,Missed,True,False,1627742.0,,2pt made,rebound,,,,1626156|1626204|1627742|201167|201585|201954|202326|202389|203463|203903,1626156|1626204|1627742|202389|203903,201167|201585|201954|202326|203463,36.0,91.0,1610612747.0,21600833,True
