period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT10M27.00S,10:27,Q1 10:27,45.55,21,3pt,S. Barnes 3PT  (3 PTS) (R. Barrett 2 AST),[],Barnes,6,3,Made,True,True,1630567,1629628.0,freethrow,3pt missed,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1627742|1629628|1630193|1630567|1642867,1628991|1629111|1642285|1642377|203484,-232.0,5.0,1610612761.0,22500152
1,PT10M15.00S,10:15,Q1 10:15,45.75,23,3pt,MISS C. Spencer 27' pullup 3PT,[],Spencer,6,3,Missed,True,False,1642285,,3pt made,rebound,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1628991|1629111|1642285|1642377|203484,1627742|1629628|1630193|1630567|1642867,-78.0,261.0,1610612763.0,22500152
1,PT10M12.00S,10:12,Q1 10:12,45.8,24,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,6,3,,False,False,1630567,,3pt missed,3pt missed,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1627742|1629628|1630193|1630567|1642867,1628991|1629111|1642285|1642377|203484,,,1610612761.0,22500152
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,25,3pt,MISS R. Barrett 25' 3PT,[],Barrett,6,3,Missed,True,False,1629628,,rebound,rebound,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1627742|1629628|1630193|1630567|1642867,1628991|1629111|1642285|1642377|203484,47.0,253.0,1610612761.0,22500152
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,26,rebound,I. Quickley REBOUND (Off:1 Def:0),[],Quickley,6,3,,False,False,1630193,,3pt missed,turnover,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1627742|1629628|1630193|1630567|1642867,1628991|1629111|1642285|1642377|203484,,,1610612761.0,22500152
1,PT10M00.00S,10:00,Q1 10:00,46.0,27,turnover,R. Barrett step out-of-bounds TURNOVER (1 TO),[],Barrett,6,3,,False,False,1629628,,rebound,2pt made,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1627742|1629628|1630193|1630567|1642867,1628991|1629111|1642285|1642377|203484,,,1610612761.0,22500152
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,28,2pt,J. Jackson Jr. 6' turnaround Hook (5 PTS),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,6,5,Made,True,False,1628991,,turnover,foul,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1628991|1629111|1642285|1642377|203484,1627742|1629628|1630193|1630567|1642867,-33.0,61.0,1610612763.0,22500152
1,PT09M27.00S,09:27,Q1 09:27,44.55,29,foul,J. Jackson Jr. flagrant-type-1 personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Jackson Jr.,6,5,,False,False,1628991,,2pt made,freethrow,1627742.0,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1628991|1629111|1642285|1642377|203484,1627742|1629628|1630193|1630567|1642867,,,1610612763.0,22500152
1,PT09M27.00S,09:27,Q1 09:27,44.55,32,freethrow,B. Ingram flagrant Free Throw 1 of 2 (1 PTS),[],Ingram,7,5,Made,False,False,1627742,,foul,freethrow,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1627742|1629628|1630193|1630567|1642867,1628991|1629111|1642285|1642377|203484,,,1610612761.0,22500152
1,PT09M27.00S,09:27,Q1 09:27,44.55,33,freethrow,B. Ingram flagrant Free Throw 2 of 2 (2 PTS),[],Ingram,8,5,Made,False,False,1627742,,freethrow,2pt made,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1627742|1629628|1630193|1630567|1642867,1628991|1629111|1642285|1642377|203484,,,1610612761.0,22500152
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,34,2pt,R. Barrett cutting DUNK (2 PTS) (C. Murray-Boyles 1 AST),['pointsinthepaint'],Barrett,10,5,Made,True,True,1629628,1642867.0,freethrow,2pt missed,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1627742|1629628|1630193|1630567|1642867,1628991|1629111|1642285|1642377|203484,11.0,8.0,1610612761.0,22500152
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,2pt,MISS K. Caldwell-Pope driving Layup,['pointsinthepaint'],Caldwell-Pope,10,5,Missed,True,False,203484,,2pt made,rebound,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1628991|1629111|1642285|1642377|203484,1627742|1629628|1630193|1630567|1642867,-16.0,5.0,1610612763.0,22500152
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,rebound,C. Murray-Boyles REBOUND (Off:0 Def:1),[],Murray-Boyles,10,5,,False,False,1642867,,2pt missed,3pt missed,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1627742|1629628|1630193|1630567|1642867,1628991|1629111|1642285|1642377|203484,,,1610612761.0,22500152
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,38,3pt,MISS C. Murray-Boyles 25' running 3PT,['fastbreak'],Murray-Boyles,10,5,Missed,True,False,1642867,,rebound,rebound,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1627742|1629628|1630193|1630567|1642867,1628991|1629111|1642285|1642377|203484,-140.0,207.0,1610612761.0,22500152
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,39,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,10,5,,False,False,1628991,,3pt missed,foul,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1628991|1629111|1642285|1642377|203484,1627742|1629628|1630193|1630567|1642867,,,1610612763.0,22500152
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,40,foul,C. Murray-Boyles personal FOUL (1 PF),[],Murray-Boyles,10,5,,False,False,1642867,,rebound,substitution,1642285.0,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1627742|1629628|1630193|1630567|1642867,1628991|1629111|1642285|1642377|203484,,,1610612761.0,22500152
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,42,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,10,5,,False,False,203484,,foul,substitution,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867,1628991|1629111|1642285|1642377,1627742|1629628|1630193|1630567|1642867,,,1610612763.0,22500152
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,43,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,10,5,,False,False,1628991,,substitution,substitution,,,,1627742|1629111|1629628|1630193|1630567|1642285|1642377|1642867,1629111|1642285|1642377,1627742|1629628|1630193|1630567|1642867,,,1610612763.0,22500152
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,44,substitution,SUB in: S. Aldama,[],Aldama,10,5,,False,False,1630583,,substitution,substitution,,,,1627742|1629111|1629628|1630193|1630567|1630583|1642285|1642377|1642867,1629111|1630583|1642285|1642377,1627742|1629628|1630193|1630567|1642867,,,1610612763.0,22500152
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,45,substitution,SUB in: C. Coward,[],Coward,10,5,,False,False,1642907,,substitution,3pt made,,,,1627742|1629111|1629628|1630193|1630567|1630583|1642285|1642377|1642867|1642907,1629111|1630583|1642285|1642377|1642907,1627742|1629628|1630193|1630567|1642867,,,1610612763.0,22500152
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,46,3pt,S. Aldama 3PT  (3 PTS) (J. Wells 1 AST),[],Aldama,10,8,Made,True,True,1630583,1642377.0,substitution,foul,,,,1627742|1629111|1629628|1630193|1630567|1630583|1642285|1642377|1642867|1642907,1629111|1630583|1642285|1642377|1642907,1627742|1629628|1630193|1630567|1642867,-235.0,-6.0,1610612763.0,22500152
1,PT08M18.00S,08:18,Q1 08:18,43.7,48,foul,J. Wells personal FOUL (1 PF),[],Wells,10,8,,False,False,1642377,,3pt made,2pt missed,1627742.0,,,1627742|1629111|1629628|1630193|1630567|1630583|1642285|1642377|1642867|1642907,1629111|1630583|1642285|1642377|1642907,1627742|1629628|1630193|1630567|1642867,,,1610612763.0,22500152
1,PT08M03.00S,08:03,Q1 08:03,43.95,50,2pt,MISS S. Barnes reverse Layup,['pointsinthepaint'],Barnes,10,8,Missed,True,False,1630567,,foul,rebound,,,,1627742|1629111|1629628|1630193|1630567|1630583|1642285|1642377|1642867|1642907,1627742|1629628|1630193|1630567|1642867,1629111|1630583|1642285|1642377|1642907,13.0,10.0,1610612761.0,22500152
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,51,rebound,C. Coward REBOUND (Off:0 Def:1),[],Coward,10,8,,False,False,1642907,,2pt missed,foul,,,,1627742|1629111|1629628|1630193|1630567|1630583|1642285|1642377|1642867|1642907,1629111|1630583|1642285|1642377|1642907,1627742|1629628|1630193|1630567|1642867,,,1610612763.0,22500152
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,54,foul,J. Landale off-the-ball offensive FOUL (1 PF),[],Landale,10,8,,False,False,1629111,,rebound,turnover,1630193.0,,,1627742|1629111|1629628|1630193|1630567|1630583|1642285|1642377|1642867|1642907,1629111|1630583|1642285|1642377|1642907,1627742|1629628|1630193|1630567|1642867,,,1610612763.0,22500152
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,56,turnover,J. Landale offensive foul TURNOVER (1 TO),[],Landale,10,8,,False,False,1629111,,foul,3pt missed,,,,1627742|1629111|1629628|1630193|1630567|1630583|1642285|1642377|1642867|1642907,1629111|1630583|1642285|1642377|1642907,1627742|1629628|1630193|1630567|1642867,,,1610612763.0,22500152
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,57,3pt,MISS R. Barrett 25' 3PT,['fromturnover'],Barrett,10,8,Missed,True,False,1629628,,turnover,rebound,,,,1627742|1629111|1629628|1630193|1630567|1630583|1642285|1642377|1642867|1642907,1627742|1629628|1630193|1630567|1642867,1629111|1630583|1642285|1642377|1642907,218.0,138.0,1610612761.0,22500152
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,58,rebound,J. Wells REBOUND (Off:0 Def:1),[],Wells,10,8,,False,False,1642377,,3pt missed,2pt made,,,,1627742|1629111|1629628|1630193|1630567|1630583|1642285|1642377|1642867|1642907,1629111|1630583|1642285|1642377|1642907,1627742|1629628|1630193|1630567|1642867,,,1610612763.0,22500152
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,59,2pt,C. Coward cutting finger roll Layup (2 PTS) (J. Landale 1 AST),"['pointsinthepaint', 'fastbreak']",Coward,10,10,Made,True,True,1642907,1629111.0,rebound,turnover,,,,1627742|1629111|1629628|1630193|1630567|1630583|1642285|1642377|1642867|1642907,1629111|1630583|1642285|1642377|1642907,1627742|1629628|1630193|1630567|1642867,-2.0,-7.0,1610612763.0,22500152
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,61,turnover,R. Barrett bad pass TURNOVER (2 TO),[],Barrett,10,10,,False,False,1629628,,2pt made,steal,,1642285.0,,1627742|1629111|1629628|1630193|1630567|1630583|1642285|1642377|1642867|1642907,1627742|1629628|1630193|1630567|1642867,1629111|1630583|1642285|1642377|1642907,,,1610612761.0,22500152
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,62,steal,C. Spencer STEAL (1 STL),[],Spencer,10,10,,False,False,1642285,,turnover,2pt made,,,,1627742|1629111|1629628|1630193|1630567|1630583|1642285|1642377|1642867|1642907,1629111|1630583|1642285|1642377|1642907,1627742|1629628|1630193|1630567|1642867,,,1610612763.0,22500152
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,63,2pt,J. Landale running Layup (2 PTS) (S. Aldama 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Landale,10,12,Made,True,True,1629111,1630583.0,steal,timeout,,,,1627742|1629111|1629628|1630193|1630567|1630583|1642285|1642377|1642867|1642907,1629111|1630583|1642285|1642377|1642907,1627742|1629628|1630193|1630567|1642867,40.0,24.0,1610612763.0,22500152
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,65,timeout,TOR Timeout,"['team', 'mandatory']",,10,12,,False,False,0,,2pt made,substitution,,,,1627742|1629111|1629628|1630193|1630567|1630583|1642285|1642377|1642867|1642907,1627742|1629628|1630193|1630567|1642867,1629111|1630583|1642285|1642377|1642907,,,1610612761.0,22500152
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,66,substitution,SUB out: S. Barnes,[],Barnes,10,12,,False,False,1630567,,timeout,substitution,,,,1627742|1629111|1629628|1630193|1630583|1642285|1642377|1642867|1642907,1627742|1629628|1630193|1642867,1629111|1630583|1642285|1642377|1642907,,,1610612761.0,22500152
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,67,substitution,SUB out: I. Quickley,[],Quickley,10,12,,False,False,1630193,,substitution,substitution,,,,1627742|1629111|1629628|1630583|1642285|1642377|1642867|1642907,1627742|1629628|1642867,1629111|1630583|1642285|1642377|1642907,,,1610612761.0,22500152
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,68,substitution,SUB in: G. Dick,[],Dick,10,12,,False,False,1641711,,substitution,substitution,,,,1627742|1629111|1629628|1630583|1641711|1642285|1642377|1642867|1642907,1627742|1629628|1641711|1642867,1629111|1630583|1642285|1642377|1642907,,,1610612761.0,22500152
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,69,substitution,SUB in: J. Shead,[],Shead,10,12,,False,False,1642347,,substitution,foul,,,,1627742|1629111|1629628|1630583|1641711|1642285|1642347|1642377|1642867|1642907,1627742|1629628|1641711|1642347|1642867,1629111|1630583|1642285|1642377|1642907,,,1610612761.0,22500152
1,PT07M00.00S,07:00,Q1 07:00,43.0,70,foul,B. Ingram off-the-ball offensive FOUL (2 PF),[],Ingram,10,12,,False,False,1627742,,substitution,turnover,1642907.0,,,1627742|1629111|1629628|1630583|1641711|1642285|1642347|1642377|1642867|1642907,1627742|1629628|1641711|1642347|1642867,1629111|1630583|1642285|1642377|1642907,,,1610612761.0,22500152
1,PT07M00.00S,07:00,Q1 07:00,43.0,72,turnover,B. Ingram offensive foul TURNOVER (1 TO),[],Ingram,10,12,,False,False,1627742,,foul,turnover,,,,1627742|1629111|1629628|1630583|1641711|1642285|1642347|1642377|1642867|1642907,1627742|1629628|1641711|1642347|1642867,1629111|1630583|1642285|1642377|1642907,,,1610612761.0,22500152
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,73,turnover,C. Spencer lost ball TURNOVER (1 TO),[],Spencer,10,12,,False,False,1642285,,turnover,steal,,1642867.0,,1627742|1629111|1629628|1630583|1641711|1642285|1642347|1642377|1642867|1642907,1629111|1630583|1642285|1642377|1642907,1627742|1629628|1641711|1642347|1642867,,,1610612763.0,22500152
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,74,steal,C. Murray-Boyles STEAL (1 STL),[],Murray-Boyles,10,12,,False,False,1642867,,turnover,foul,,,,1627742|1629111|1629628|1630583|1641711|1642285|1642347|1642377|1642867|1642907,1627742|1629628|1641711|1642347|1642867,1629111|1630583|1642285|1642377|1642907,,,1610612761.0,22500152
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,75,foul,C. Spencer shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Spencer,10,12,,False,False,1642285,,steal,freethrow,1629628.0,,,1627742|1629111|1629628|1630583|1641711|1642285|1642347|1642377|1642867|1642907,1629111|1630583|1642285|1642377|1642907,1627742|1629628|1641711|1642347|1642867,,,1610612763.0,22500152
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,77,freethrow,R. Barrett Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Barrett,11,12,Made,False,False,1629628,,foul,freethrow,,,,1627742|1629111|1629628|1630583|1641711|1642285|1642347|1642377|1642867|1642907,1627742|1629628|1641711|1642347|1642867,1629111|1630583|1642285|1642377|1642907,,,1610612761.0,22500152
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,84,freethrow,R. Barrett Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Barrett,12,12,Made,False,False,1629628,,freethrow,substitution,,,,1627742|1629111|1629628|1630583|1641711|1642285|1642347|1642377|1642867|1642907,1627742|1629628|1641711|1642347|1642867,1629111|1630583|1642285|1642377|1642907,,,1610612761.0,22500152
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,78,substitution,SUB out: J. Wells,[],Wells,11,12,,False,False,1642377,,freethrow,substitution,,,,1627742|1629111|1629628|1630583|1641711|1642285|1642347|1642867|1642907,1629111|1630583|1642285|1642907,1627742|1629628|1641711|1642347|1642867,,,1610612763.0,22500152
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,79,substitution,SUB out: C. Spencer,[],Spencer,11,12,,False,False,1642285,,substitution,substitution,,,,1627742|1629111|1629628|1630583|1641711|1642347|1642867|1642907,1629111|1630583|1642907,1627742|1629628|1641711|1642347|1642867,,,1610612763.0,22500152
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,80,substitution,SUB out: J. Landale,[],Landale,11,12,,False,False,1629111,,substitution,substitution,,,,1627742|1629628|1630583|1641711|1642347|1642867|1642907,1630583|1642907,1627742|1629628|1641711|1642347|1642867,,,1610612763.0,22500152
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,81,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,11,12,,False,False,1631246,,substitution,substitution,,,,1627742|1629628|1630583|1631246|1641711|1642347|1642867|1642907,1630583|1631246|1642907,1627742|1629628|1641711|1642347|1642867,,,1610612763.0,22500152
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,82,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,11,12,,False,False,1628991,,substitution,substitution,,,,1627742|1628991|1629628|1630583|1631246|1641711|1642347|1642867|1642907,1628991|1630583|1631246|1642907,1627742|1629628|1641711|1642347|1642867,,,1610612763.0,22500152
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,83,substitution,SUB in: J. Small,[],Small,11,12,,False,False,1642914,,substitution,substitution,,,,1627742|1628991|1629628|1630583|1631246|1641711|1642347|1642867|1642907|1642914,1628991|1630583|1631246|1642907|1642914,1627742|1629628|1641711|1642347|1642867,,,1610612763.0,22500152
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,86,substitution,SUB out: B. Ingram,[],Ingram,11,12,,False,False,1627742,,substitution,substitution,,,,1628991|1629628|1630583|1631246|1641711|1642347|1642867|1642907|1642914,1629628|1641711|1642347|1642867,1628991|1630583|1631246|1642907|1642914,,,1610612761.0,22500152
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,87,substitution,SUB in: O. Agbaji,[],Agbaji,11,12,,False,False,1630534,,substitution,2pt missed,,,,1628991|1629628|1630534|1630583|1631246|1641711|1642347|1642867|1642907|1642914,1629628|1630534|1641711|1642347|1642867,1628991|1630583|1631246|1642907|1642914,,,1610612761.0,22500152
1,PT06M27.00S,06:27,Q1 06:27,41.55,88,2pt,MISS J. Jackson Jr. 10' floating Shot,[],Jackson Jr.,12,12,Missed,True,False,1628991,,substitution,rebound,,,,1628991|1629628|1630534|1630583|1631246|1641711|1642347|1642867|1642907|1642914,1628991|1630583|1631246|1642907|1642914,1629628|1630534|1641711|1642347|1642867,-104.0,32.0,1610612763.0,22500152
1,PT06M24.00S,06:24,Q1 06:24,41.6,89,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,12,12,,False,False,1630534,,2pt missed,turnover,,,,1628991|1629628|1630534|1630583|1631246|1641711|1642347|1642867|1642907|1642914,1629628|1630534|1641711|1642347|1642867,1628991|1630583|1631246|1642907|1642914,,,1610612761.0,22500152
1,PT06M12.00S,06:12,Q1 06:12,41.8,90,turnover,O. Agbaji bad pass out-of-bounds TURNOVER (1 TO),[],Agbaji,12,12,,False,False,1630534,,rebound,3pt missed,,,,1628991|1629628|1630534|1630583|1631246|1641711|1642347|1642867|1642907|1642914,1629628|1630534|1641711|1642347|1642867,1628991|1630583|1631246|1642907|1642914,,,1610612761.0,22500152
1,PT05M54.00S,05:54,Q1 05:54,40.1,91,3pt,MISS V. Williams Jr. 25' 3PT,['fromturnover'],Williams Jr.,12,12,Missed,True,False,1631246,,turnover,rebound,,,,1628991|1629628|1630534|1630583|1631246|1641711|1642347|1642867|1642907|1642914,1628991|1630583|1631246|1642907|1642914,1629628|1630534|1641711|1642347|1642867,-233.0,95.0,1610612763.0,22500152
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,92,rebound,O. Agbaji REBOUND (Off:0 Def:2),[],Agbaji,12,12,,False,False,1630534,,3pt missed,2pt made,,,,1628991|1629628|1630534|1630583|1631246|1641711|1642347|1642867|1642907|1642914,1629628|1630534|1641711|1642347|1642867,1628991|1630583|1631246|1642907|1642914,,,1610612761.0,22500152
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,93,2pt,G. Dick 13' pullup Jump Shot (2 PTS) (R. Barrett 3 AST),[],Dick,14,12,Made,True,True,1641711,1629628.0,rebound,2pt missed,,,,1628991|1629628|1630534|1630583|1631246|1641711|1642347|1642867|1642907|1642914,1629628|1630534|1641711|1642347|1642867,1628991|1630583|1631246|1642907|1642914,134.0,34.0,1610612761.0,22500152
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,180,2pt,MISS J. Jackson Jr. 14' driving floating Shot,[],Jackson Jr.,14,12,Missed,True,False,1628991,,2pt made,rebound,,,,1628991|1629628|1630534|1630583|1631246|1641711|1642347|1642867|1642907|1642914,1628991|1630583|1631246|1642907|1642914,1629628|1630534|1641711|1642347|1642867,-4.0,149.0,1610612763.0,22500152
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,181,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,14,12,,False,False,1641711,,2pt missed,2pt made,,,,1628991|1629628|1630534|1630583|1631246|1641711|1642347|1642867|1642907|1642914,1629628|1630534|1641711|1642347|1642867,1628991|1630583|1631246|1642907|1642914,,,1610612761.0,22500152
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,97,2pt,C. Murray-Boyles running finger roll Layup (2 PTS) (J. Shead 1 AST),"['pointsinthepaint', 'fastbreak']",Murray-Boyles,16,12,Made,True,True,1642867,1642347.0,rebound,foul,,,,1628991|1629628|1630534|1630583|1631246|1641711|1642347|1642867|1642907|1642914,1629628|1630534|1641711|1642347|1642867,1628991|1630583|1631246|1642907|1642914,2.0,7.0,1610612761.0,22500152
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,99,foul,J. Shead personal FOUL (1 PF),[],Shead,16,12,,False,False,1642347,,2pt made,substitution,1642914.0,,,1628991|1629628|1630534|1630583|1631246|1641711|1642347|1642867|1642907|1642914,1629628|1630534|1641711|1642347|1642867,1628991|1630583|1631246|1642907|1642914,,,1610612761.0,22500152
