period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,30,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,8,6,,False,False,202695.0,,3pt missed,3pt missed,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1627783|200768|201586|201980|202695,1628369|201143|202681|202694|203935,,,1610612761.0,21800909,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,31,3pt,MISS Lowry 27' 3PT Jump Shot,[],Lowry,8,6,Missed,True,False,200768.0,,rebound,rebound,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1627783|200768|201586|201980|202695,1628369|201143|202681|202694|203935,-54.0,267.0,1610612761.0,21800909,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,32,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,8,6,,False,False,202681.0,,3pt missed,2pt made,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1628369|201143|202681|202694|203935,1627783|200768|201586|201980|202695,,,1610612738.0,21800909,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,33,2pt,Horford 2' Hook Bank Shot (4 PTS) (Irving 3 AST),['pointsinthepaint'],Horford,8,8,Made,True,True,201143.0,202681.0,rebound,3pt missed,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1628369|201143|202681|202694|203935,1627783|200768|201586|201980|202695,16.0,1.0,1610612738.0,21800909,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,35,3pt,MISS Green 24' 3PT Jump Shot,[],Green,8,8,Missed,True,False,201980.0,,2pt made,rebound,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1627783|200768|201586|201980|202695,1628369|201143|202681|202694|203935,235.0,40.0,1610612761.0,21800909,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,36,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,8,8,,False,False,201143.0,,3pt missed,2pt missed,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1628369|201143|202681|202694|203935,1627783|200768|201586|201980|202695,,,1610612738.0,21800909,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,37,2pt,MISS Tatum 4' Floating Jump Shot,['pointsinthepaint'],Tatum,8,8,Missed,True,False,1628369.0,,rebound,rebound,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1628369|201143|202681|202694|203935,1627783|200768|201586|201980|202695,38.0,10.0,1610612738.0,21800909,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,38,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,8,8,,False,False,1627783.0,,2pt missed,3pt missed,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1627783|200768|201586|201980|202695,1628369|201143|202681|202694|203935,,,1610612761.0,21800909,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,39,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,8,8,Missed,True,False,202695.0,,rebound,rebound,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1627783|200768|201586|201980|202695,1628369|201143|202681|202694|203935,177.0,180.0,1610612761.0,21800909,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,40,rebound,Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,8,8,,False,False,202694.0,,3pt missed,foul,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1628369|201143|202681|202694|203935,1627783|200768|201586|201980|202695,,,1610612738.0,21800909,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,41,foul,Green P.FOUL (P1.T1) (J.Orr),[],Green,8,8,,False,False,201980.0,,rebound,2pt made,1628369.0,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1627783|200768|201586|201980|202695,1628369|201143|202681|202694|203935,,,1610612761.0,21800909,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,43,2pt,Tatum 17' Pullup Jump Shot (2 PTS) (Horford 1 AST),[],Tatum,8,10,Made,True,True,1628369.0,201143.0,foul,2pt made,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1628369|201143|202681|202694|203935,1627783|200768|201586|201980|202695,-62.0,158.0,1610612738.0,21800909,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,45,2pt,Siakam 5' Driving Floating Bank Jump Shot (5 PTS),['pointsinthepaint'],Siakam,10,10,Made,True,False,1627783.0,,2pt made,3pt missed,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1627783|200768|201586|201980|202695,1628369|201143|202681|202694|203935,49.0,1.0,1610612761.0,21800909,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,46,3pt,MISS Horford 27' 3PT Jump Shot,[],Horford,10,10,Missed,True,False,201143.0,,2pt made,rebound,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1628369|201143|202681|202694|203935,1627783|200768|201586|201980|202695,-105.0,252.0,1610612738.0,21800909,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,47,rebound,Green REBOUND (Off:0 Def:1),[],Green,10,10,,False,False,201980.0,,3pt missed,foul,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1627783|200768|201586|201980|202695,1628369|201143|202681|202694|203935,,,1610612761.0,21800909,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,49,foul,Tatum S.FOUL (P1.T2) (Z.Zarba),[],Tatum,10,10,,False,False,1628369.0,,rebound,freethrow,200768.0,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1628369|201143|202681|202694|203935,1627783|200768|201586|201980|202695,,,1610612738.0,21800909,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,51,freethrow,Lowry Free Throw 1 of 2 (1 PTS),[],Lowry,11,10,Made,False,False,200768.0,,foul,freethrow,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1627783|200768|201586|201980|202695,1628369|201143|202681|202694|203935,,,1610612761.0,21800909,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,52,freethrow,Lowry Free Throw 2 of 2 (2 PTS),[],Lowry,12,10,Made,False,False,200768.0,,freethrow,3pt missed,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1627783|200768|201586|201980|202695,1628369|201143|202681|202694|203935,,,1610612761.0,21800909,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,53,3pt,MISS Smart 28' 3PT Jump Shot,[],Smart,12,10,Missed,True,False,203935.0,,freethrow,rebound,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1628369|201143|202681|202694|203935,1627783|200768|201586|201980|202695,-122.0,254.0,1610612738.0,21800909,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,54,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,12,10,,False,False,1627783.0,,3pt missed,2pt made,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1627783|200768|201586|201980|202695,1628369|201143|202681|202694|203935,,,1610612761.0,21800909,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,55,2pt,Ibaka 1' Dunk (5 PTS) (Green 1 AST),['pointsinthepaint'],Ibaka,14,10,Made,True,True,201586.0,201980.0,rebound,2pt made,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1627783|200768|201586|201980|202695,1628369|201143|202681|202694|203935,-5.0,-2.0,1610612761.0,21800909,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,57,2pt,Morris Sr. 8' Floating Jump Shot (4 PTS),['pointsinthepaint'],Morris Sr.,14,12,Made,True,False,202694.0,,2pt made,foul,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1628369|201143|202681|202694|203935,1627783|200768|201586|201980|202695,76.0,13.0,1610612738.0,21800909,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,58,foul,Green S.FOUL (P2.T2) (J.Orr),[],Green,14,12,,False,False,201980.0,,2pt made,timeout,202694.0,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1627783|200768|201586|201980|202695,1628369|201143|202681|202694|203935,,,1610612761.0,21800909,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,60,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,14,12,,False,False,0.0,,foul,freethrow,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1627783|200768|201586|201980|202695,1628369|201143|202681|202694|203935,,,1610612761.0,21800909,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,63,freethrow,MISS Morris Sr. Free Throw 1 of 1,[],Morris Sr.,14,12,Missed,False,False,202694.0,,timeout,substitution,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1628369|201143|202681|202694|203935,1627783|200768|201586|201980|202695,,,1610612738.0,21800909,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,61,substitution,SUB out: D. Green,[],Green,14,12,,False,False,201980.0,,freethrow,substitution,,,,1627783|1628369|200768|201143|201586|202681|202694|202695|203935,1627783|200768|201586|202695,1628369|201143|202681|202694|203935,,,1610612761.0,21800909,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,62,substitution,SUB in: J. Lin,[],Lin,14,12,,False,False,202391.0,,substitution,rebound,,,,1627783|1628369|200768|201143|201586|202391|202681|202694|202695|203935,1627783|200768|201586|202391|202695,1628369|201143|202681|202694|203935,,,1610612761.0,21800909,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,64,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,14,12,,False,False,202695.0,,substitution,3pt missed,,,,1627783|1628369|200768|201143|201586|202391|202681|202694|202695|203935,1627783|200768|201586|202391|202695,1628369|201143|202681|202694|203935,,,1610612761.0,21800909,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,65,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,14,12,Missed,True,False,200768.0,,rebound,rebound,,,,1627783|1628369|200768|201143|201586|202391|202681|202694|202695|203935,1627783|200768|201586|202391|202695,1628369|201143|202681|202694|203935,-27.0,257.0,1610612761.0,21800909,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,66,rebound,Tatum REBOUND (Off:0 Def:2),[],Tatum,14,12,,False,False,1628369.0,,3pt missed,2pt missed,,,,1627783|1628369|200768|201143|201586|202391|202681|202694|202695|203935,1628369|201143|202681|202694|203935,1627783|200768|201586|202391|202695,,,1610612738.0,21800909,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,67,2pt,MISS Irving 11' Fadeaway Jumper,[],Irving,14,12,Missed,True,False,202681.0,,rebound,rebound,,,,1627783|1628369|200768|201143|201586|202391|202681|202694|202695|203935,1628369|201143|202681|202694|203935,1627783|200768|201586|202391|202695,-112.0,16.0,1610612738.0,21800909,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,68,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,14,12,,False,False,202391.0,,2pt missed,foul,,,,1627783|1628369|200768|201143|201586|202391|202681|202694|202695|203935,1627783|200768|201586|202391|202695,1628369|201143|202681|202694|203935,,,1610612761.0,21800909,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,72,foul,Smart P.FOUL (P2.T3) (J.Orr),[],Smart,14,12,,False,False,203935.0,,rebound,substitution,,,,1627783|1628369|200768|201143|201586|202391|202681|202694|202695|203935,1628369|201143|202681|202694|203935,1627783|200768|201586|202391|202695,,,1610612738.0,21800909,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,74,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,14,12,,False,False,202694.0,,foul,substitution,,,,1627783|1628369|200768|201143|201586|202391|202681|202695|203935,1628369|201143|202681|203935,1627783|200768|201586|202391|202695,,,1610612738.0,21800909,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,75,substitution,SUB out: M. Smart,[],Smart,14,12,,False,False,203935.0,,substitution,substitution,,,,1627783|1628369|200768|201143|201586|202391|202681|202695,1628369|201143|202681,1627783|200768|201586|202391|202695,,,1610612738.0,21800909,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,76,substitution,SUB out: A. Horford,[],Horford,14,12,,False,False,201143.0,,substitution,substitution,,,,1627783|1628369|200768|201586|202391|202681|202695,1628369|202681,1627783|200768|201586|202391|202695,,,1610612738.0,21800909,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,77,substitution,SUB in: G. Hayward,[],Hayward,14,12,,False,False,202330.0,,substitution,substitution,,,,1627783|1628369|200768|201586|202330|202391|202681|202695,1628369|202330|202681,1627783|200768|201586|202391|202695,,,1610612738.0,21800909,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,78,substitution,SUB in: D. Theis,[],Theis,14,12,,False,False,1628464.0,,substitution,substitution,,,,1627783|1628369|1628464|200768|201586|202330|202391|202681|202695,1628369|1628464|202330|202681,1627783|200768|201586|202391|202695,,,1610612738.0,21800909,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,79,substitution,SUB in: J. Brown,[],Brown,14,12,,False,False,1627759.0,,substitution,2pt missed,,,,1627759|1627783|1628369|1628464|200768|201586|202330|202391|202681|202695,1627759|1628369|1628464|202330|202681,1627783|200768|201586|202391|202695,,,1610612738.0,21800909,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,80,2pt,MISS Siakam 9' Driving Floating Jump Shot,['pointsinthepaint'],Siakam,14,12,Missed,True,False,1627783.0,,substitution,rebound,,,,1627759|1627783|1628369|1628464|200768|201586|202330|202391|202681|202695,1627783|200768|201586|202391|202695,1627759|1628369|1628464|202330|202681,29.0,82.0,1610612761.0,21800909,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,81,rebound,Theis REBOUND (Off:0 Def:1),[],Theis,14,12,,False,False,1628464.0,,2pt missed,2pt missed,,,,1627759|1627783|1628369|1628464|200768|201586|202330|202391|202681|202695,1627759|1628369|1628464|202330|202681,1627783|200768|201586|202391|202695,,,1610612738.0,21800909,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,82,2pt,MISS Theis 16' Jump Shot,[],Theis,14,12,Missed,True,False,1628464.0,,rebound,rebound,,,,1627759|1627783|1628369|1628464|200768|201586|202330|202391|202681|202695,1627759|1628369|1628464|202330|202681,1627783|200768|201586|202391|202695,-1.0,163.0,1610612738.0,21800909,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,83,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,14,12,,False,False,200768.0,,2pt missed,2pt missed,,,,1627759|1627783|1628369|1628464|200768|201586|202330|202391|202681|202695,1627783|200768|201586|202391|202695,1627759|1628369|1628464|202330|202681,,,1610612761.0,21800909,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,84,2pt,MISS Lowry 2' Layup,['pointsinthepaint'],Lowry,14,12,Missed,True,False,200768.0,,rebound,rebound,,,,1627759|1627783|1628369|1628464|200768|201586|202330|202391|202681|202695,1627783|200768|201586|202391|202695,1627759|1628369|1628464|202330|202681,-18.0,10.0,1610612761.0,21800909,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,85,rebound,Lin REBOUND (Off:1 Def:1),[],Lin,14,12,,False,False,202391.0,,2pt missed,3pt missed,,,,1627759|1627783|1628369|1628464|200768|201586|202330|202391|202681|202695,1627783|200768|201586|202391|202695,1627759|1628369|1628464|202330|202681,,,1610612761.0,21800909,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,86,3pt,MISS Lowry 3PT Jump Shot,[],Lowry,14,12,Missed,True,False,200768.0,,rebound,rebound,,,,1627759|1627783|1628369|1628464|200768|201586|202330|202391|202681|202695,1627783|200768|201586|202391|202695,1627759|1628369|1628464|202330|202681,-231.0,41.0,1610612761.0,21800909,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,87,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,14,12,,False,False,202330.0,,3pt missed,2pt made,,,,1627759|1627783|1628369|1628464|200768|201586|202330|202391|202681|202695,1627759|1628369|1628464|202330|202681,1627783|200768|201586|202391|202695,,,1610612738.0,21800909,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,88,2pt,Brown 14' Turnaround Fadeaway (2 PTS),[],Brown,14,14,Made,True,False,1627759.0,,rebound,3pt missed,,,,1627759|1627783|1628369|1628464|200768|201586|202330|202391|202681|202695,1627759|1628369|1628464|202330|202681,1627783|200768|201586|202391|202695,113.0,75.0,1610612738.0,21800909,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,89,3pt,MISS Lin 25' 3PT Pullup Jump Shot,[],Lin,14,14,Missed,True,False,202391.0,,2pt made,rebound,,,,1627759|1627783|1628369|1628464|200768|201586|202330|202391|202681|202695,1627783|200768|201586|202391|202695,1627759|1628369|1628464|202330|202681,-195.0,164.0,1610612761.0,21800909,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,90,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,14,14,,False,False,1627759.0,,3pt missed,foul,,,,1627759|1627783|1628369|1628464|200768|201586|202330|202391|202681|202695,1627759|1628369|1628464|202330|202681,1627783|200768|201586|202391|202695,,,1610612738.0,21800909,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,91,foul,Ibaka S.FOUL (P1.T3) (P.Fraher),[],Ibaka,14,14,,False,False,201586.0,,rebound,freethrow,1627759.0,,,1627759|1627783|1628369|1628464|200768|201586|202330|202391|202681|202695,1627783|200768|201586|202391|202695,1627759|1628369|1628464|202330|202681,,,1610612761.0,21800909,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,93,freethrow,Brown Free Throw 1 of 2 (3 PTS),[],Brown,14,15,Made,False,False,1627759.0,,foul,freethrow,,,,1627759|1627783|1628369|1628464|200768|201586|202330|202391|202681|202695,1627759|1628369|1628464|202330|202681,1627783|200768|201586|202391|202695,,,1610612738.0,21800909,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,96,freethrow,Brown Free Throw 2 of 2 (4 PTS),[],Brown,14,16,Made,False,False,1627759.0,,freethrow,substitution,,,,1627759|1627783|1628369|1628464|200768|201586|202330|202391|202681|202695,1627759|1628369|1628464|202330|202681,1627783|200768|201586|202391|202695,,,1610612738.0,21800909,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,94,substitution,SUB out: S. Ibaka,[],Ibaka,14,15,,False,False,201586.0,,freethrow,substitution,,,,1627759|1627783|1628369|1628464|200768|202330|202391|202681|202695,1627783|200768|202391|202695,1627759|1628369|1628464|202330|202681,,,1610612761.0,21800909,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,95,substitution,SUB in: M. Gasol,[],Gasol,14,15,,False,False,201188.0,,substitution,3pt made,,,,1627759|1627783|1628369|1628464|200768|201188|202330|202391|202681|202695,1627783|200768|201188|202391|202695,1627759|1628369|1628464|202330|202681,,,1610612761.0,21800909,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,97,3pt,Siakam 3PT Jump Shot (8 PTS) (Lin 1 AST),[],Siakam,17,16,Made,True,True,1627783.0,202391.0,substitution,3pt made,,,,1627759|1627783|1628369|1628464|200768|201188|202330|202391|202681|202695,1627783|200768|201188|202391|202695,1627759|1628369|1628464|202330|202681,-233.0,-11.0,1610612761.0,21800909,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,99,3pt,Tatum 26' 3PT Jump Shot (5 PTS) (Brown 1 AST),[],Tatum,17,19,Made,True,True,1628369.0,1627759.0,3pt made,foul,,,,1627759|1627783|1628369|1628464|200768|201188|202330|202391|202681|202695,1627759|1628369|1628464|202330|202681,1627783|200768|201188|202391|202695,82.0,246.0,1610612738.0,21800909,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,101,foul,Brown P.FOUL (P1.T4) (P.Fraher),[],Brown,17,19,,False,False,1627759.0,,3pt made,substitution,1627783.0,,,1627759|1627783|1628369|1628464|200768|201188|202330|202391|202681|202695,1627759|1628369|1628464|202330|202681,1627783|200768|201188|202391|202695,,,1610612738.0,21800909,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,103,substitution,SUB out: K. Lowry,[],Lowry,17,19,,False,False,200768.0,,foul,substitution,,,,1627759|1627783|1628369|1628464|201188|202330|202391|202681|202695,1627783|201188|202391|202695,1627759|1628369|1628464|202330|202681,,,1610612761.0,21800909,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,104,substitution,SUB in: N. Powell,[],Powell,17,19,,False,False,1626181.0,,substitution,3pt made,,,,1626181|1627759|1627783|1628369|1628464|201188|202330|202391|202681|202695,1626181|1627783|201188|202391|202695,1627759|1628369|1628464|202330|202681,,,1610612761.0,21800909,True
