period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M09.00S,09:09,Q1 09:09,45.15,19,2pt,MISS LaVine 18' Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,rebound,rebound,,,,1495|201147|201152|201980|202695|202709|203476|203897|203952|2588,201147|201152|203476|203897|203952,1495|201980|202695|202709|2588,-105.0,142.0,1610612750.0,21400291,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,20,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt made,,,,1495|201147|201152|201980|202695|202709|203476|203897|203952|2588,1495|201980|202695|202709|2588,201147|201152|203476|203897|203952,,,1610612759.0,21400291,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,21,2pt,Green 3' Layup (2 PTS) (Duncan 1 AST),['pointsinthepaint'],Green,4,2,Made,True,True,201980.0,1495.0,rebound,foul,,,,1495|201147|201152|201980|202695|202709|203476|203897|203952|2588,1495|201980|202695|202709|2588,201147|201152|203476|203897|203952,26.0,-2.0,1610612759.0,21400291,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,22,foul,Leonard S.FOUL (P1.T1),[],Leonard,0,0,,False,False,202695.0,,2pt made,freethrow,203897.0,,,1495|201147|201152|201980|202695|202709|203476|203897|203952|2588,1495|201980|202695|202709|2588,201147|201152|203476|203897|203952,,,1610612759.0,21400291,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,23,freethrow,MISS LaVine Free Throw 1 of 2,[],LaVine,0,0,Missed,False,False,203897.0,,foul,rebound,,,,1495|201147|201152|201980|202695|202709|203476|203897|203952|2588,201147|201152|203476|203897|203952,1495|201980|202695|202709|2588,,,1610612750.0,21400291,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,24,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1495|201147|201152|201980|202695|202709|203476|203897|203952|2588,201147|201152|203476|203897|203952,1495|201980|202695|202709|2588,,,1610612750.0,21400291,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,25,freethrow,LaVine Free Throw 2 of 2 (1 PTS),['2ndchance'],LaVine,4,3,Made,False,False,203897.0,,rebound,2pt missed,,,,1495|201147|201152|201980|202695|202709|203476|203897|203952|2588,201147|201152|203476|203897|203952,1495|201980|202695|202709|2588,,,1610612750.0,21400291,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,27,2pt,MISS Green 12' Running Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,freethrow,block,,,,1495|201147|201152|201980|202695|202709|203476|203897|203952|2588,1495|201980|202695|202709|2588,201147|201152|203476|203897|203952,-114.0,17.0,1610612759.0,21400291,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,27,block,Young BLOCK (1 BLK),[],Young,0,0,,False,False,201152.0,,2pt missed,rebound,,,201152.0,1495|201147|201152|201980|202695|202709|203476|203897|203952|2588,201147|201152|203476|203897|203952,1495|201980|202695|202709|2588,,,1610612750.0,21400291,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,28,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,block,2pt made,,,,1495|201147|201152|201980|202695|202709|203476|203897|203952|2588,201147|201152|203476|203897|203952,1495|201980|202695|202709|2588,,,1610612750.0,21400291,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,29,2pt,Wiggins 2' Layup (2 PTS) (Young 1 AST),['pointsinthepaint'],Wiggins,4,5,Made,True,True,203952.0,201152.0,rebound,turnover,,,,1495|201147|201152|201980|202695|202709|203476|203897|203952|2588,201147|201152|203476|203897|203952,1495|201980|202695|202709|2588,23.0,7.0,1610612750.0,21400291,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,30,turnover,Leonard Bad Pass Turnover (P2.T2),[],Leonard,0,0,,False,False,202695.0,,2pt made,steal,,,,1495|201147|201152|201980|202695|202709|203476|203897|203952|2588,1495|201980|202695|202709|2588,201147|201152|203476|203897|203952,,,1610612759.0,21400291,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,30,steal,Dieng STEAL (1 STL),[],Dieng,0,0,,False,False,203476.0,,turnover,2pt missed,,203476.0,,1495|201147|201152|201980|202695|202709|203476|203897|203952|2588,201147|201152|203476|203897|203952,1495|201980|202695|202709|2588,,,1610612750.0,21400291,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,31,2pt,MISS Young 6' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,steal,rebound,,,,1495|201147|201152|201980|202695|202709|203476|203897|203952|2588,201147|201152|203476|203897|203952,1495|201980|202695|202709|2588,42.0,45.0,1610612750.0,21400291,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,32,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,3pt made,,,,1495|201147|201152|201980|202695|202709|203476|203897|203952|2588,1495|201980|202695|202709|2588,201147|201152|203476|203897|203952,,,1610612759.0,21400291,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,33,3pt,Bonner 24' 3PT Jump Shot (5 PTS) (Green 2 AST),[],Bonner,7,5,Made,True,True,2588.0,201980.0,rebound,foul,,,,1495|201147|201152|201980|202695|202709|203476|203897|203952|2588,1495|201980|202695|202709|2588,201147|201152|203476|203897|203952,-169.0,170.0,1610612759.0,21400291,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,34,foul,Green P.FOUL (P1.T2),[],Green,0,0,,False,False,201980.0,,3pt made,substitution,203476.0,,,1495|201147|201152|201980|202695|202709|203476|203897|203952|2588,1495|201980|202695|202709|2588,201147|201152|203476|203897|203952,,,1610612759.0,21400291,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,35,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,foul,substitution,,,,1495|201147|201152|202695|202709|203476|203897|203952|2588,1495|202695|202709|2588,201147|201152|203476|203897|203952,,,1610612759.0,21400291,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,36,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,2pt made,,,,1495|201147|201152|201158|202695|202709|203476|203897|203952|2588,1495|201158|202695|202709|2588,201147|201152|203476|203897|203952,,,1610612759.0,21400291,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,36,2pt,Dieng 2' Reverse Layup (2 PTS),['pointsinthepaint'],Dieng,7,7,Made,True,False,203476.0,,substitution,foul,,,,1495|201147|201152|201158|202695|202709|203476|203897|203952|2588,201147|201152|203476|203897|203952,1495|201158|202695|202709|2588,0.0,15.0,1610612750.0,21400291,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,37,foul,LaVine P.FOUL (P1.T1),[],LaVine,0,0,,False,False,203897.0,,2pt made,substitution,202709.0,,,1495|201147|201152|201158|202695|202709|203476|203897|203952|2588,201147|201152|203476|203897|203952,1495|201158|202695|202709|2588,,,1610612750.0,21400291,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,38,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,foul,substitution,,,,201147|201152|201158|202695|202709|203476|203897|203952|2588,201158|202695|202709|2588,201147|201152|203476|203897|203952,,,1610612759.0,21400291,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,39,substitution,SUB in: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,2pt missed,,,,201147|201152|201158|202695|202709|203382|203476|203897|203952|2588,201158|202695|202709|203382|2588,201147|201152|203476|203897|203952,,,1610612759.0,21400291,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,39,2pt,MISS Joseph 12' Jump Shot,['pointsinthepaint'],Joseph,0,0,Missed,True,False,202709.0,,substitution,rebound,,,,201147|201152|201158|202695|202709|203382|203476|203897|203952|2588,201158|202695|202709|203382|2588,201147|201152|203476|203897|203952,1.0,123.0,1610612759.0,21400291,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,40,rebound,Brewer REBOUND (Off:0 Def:1),[],Brewer,0,0,,False,False,201147.0,,2pt missed,2pt made,,,,201147|201152|201158|202695|202709|203382|203476|203897|203952|2588,201147|201152|203476|203897|203952,201158|202695|202709|203382|2588,,,1610612750.0,21400291,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,41,2pt,Brewer 6' Jump Bank Shot (2 PTS),['pointsinthepaint'],Brewer,7,9,Made,True,False,201147.0,,rebound,2pt made,,,,201147|201152|201158|202695|202709|203382|203476|203897|203952|2588,201147|201152|203476|203897|203952,201158|202695|202709|203382|2588,-51.0,34.0,1610612750.0,21400291,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,42,2pt,Baynes  Reverse Layup (2 PTS) (Bonner 1 AST),['pointsinthepaint'],Baynes,9,9,Made,True,True,203382.0,2588.0,2pt made,foul,,,,201147|201152|201158|202695|202709|203382|203476|203897|203952|2588,201158|202695|202709|203382|2588,201147|201152|203476|203897|203952,1.0,1.0,1610612759.0,21400291,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,43,foul,Dieng S.FOUL (P1.T2),[],Dieng,0,0,,False,False,203476.0,,2pt made,freethrow,203382.0,,,201147|201152|201158|202695|202709|203382|203476|203897|203952|2588,201147|201152|203476|203897|203952,201158|202695|202709|203382|2588,,,1610612750.0,21400291,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,46,freethrow,Baynes Free Throw 1 of 1 (3 PTS),[],Baynes,10,9,Made,False,False,203382.0,,foul,substitution,,,,201147|201152|201158|202695|202709|203382|203476|203897|203952|2588,201158|202695|202709|203382|2588,201147|201152|203476|203897|203952,,,1610612759.0,21400291,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,44,substitution,SUB out: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,freethrow,substitution,,,,201152|201158|202695|202709|203382|203476|203897|203952|2588,201152|203476|203897|203952,201158|202695|202709|203382|2588,,,1610612750.0,21400291,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,45,substitution,SUB out: M. Bonner,[],Bonner,0,0,,False,False,2588.0,,substitution,substitution,,,,201152|201158|202695|202709|203382|203476|203897|203952,201158|202695|202709|203382,201152|203476|203897|203952,,,1610612759.0,21400291,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,46,substitution,SUB in: C. Budinger,[],Budinger,0,0,,False,False,201978.0,,substitution,substitution,,,,201152|201158|201978|202695|202709|203382|203476|203897|203952,201152|201978|203476|203897|203952,201158|202695|202709|203382,,,1610612750.0,21400291,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,47,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,2pt missed,,,,201152|201158|201978|202695|202709|203382|203476|203897|203952|2564,201158|202695|202709|203382|2564,201152|201978|203476|203897|203952,,,1610612759.0,21400291,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,48,2pt,MISS Dieng 8' Turnaround Jump Shot,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,substitution,rebound,,,,201152|201158|201978|202695|202709|203382|203476|203897|203952|2564,201152|201978|203476|203897|203952,201158|202695|202709|203382|2564,56.0,56.0,1610612750.0,21400291,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,49,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,2pt missed,foul,,,,201152|201158|201978|202695|202709|203382|203476|203897|203952|2564,201158|202695|202709|203382|2564,201152|201978|203476|203897|203952,,,1610612759.0,21400291,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,50,foul,Young Personal Block Foul (P1.T3),[],Young,0,0,,False,False,201152.0,,rebound,2pt made,202709.0,,,201152|201158|201978|202695|202709|203382|203476|203897|203952|2564,201152|201978|203476|203897|203952,201158|202695|202709|203382|2564,,,1610612750.0,21400291,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,51,2pt,Joseph 17' Jump Shot (2 PTS),[],Joseph,12,9,Made,True,False,202709.0,,foul,2pt made,,,,201152|201158|201978|202695|202709|203382|203476|203897|203952|2564,201158|202695|202709|203382|2564,201152|201978|203476|203897|203952,88.0,146.0,1610612759.0,21400291,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,52,2pt,Young 7' Running Bank Shot (4 PTS),['pointsinthepaint'],Young,12,11,Made,True,False,201152.0,,2pt made,timeout,,,,201152|201158|201978|202695|202709|203382|203476|203897|203952|2564,201152|201978|203476|203897|203952,201158|202695|202709|203382|2564,-73.0,17.0,1610612750.0,21400291,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,53,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201152|201158|201978|202695|202709|203382|203476|203897|203952|2564,201158|202695|202709|203382|2564,201152|201978|203476|203897|203952,,,1610612759.0,21400291,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,55,2pt,Joseph 20' Pullup Jump Shot (4 PTS),[],Joseph,14,11,Made,True,False,202709.0,,timeout,2pt missed,,,,201152|201158|201978|202695|202709|203382|203476|203897|203952|2564,201158|202695|202709|203382|2564,201152|201978|203476|203897|203952,147.0,131.0,1610612759.0,21400291,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,56,2pt,MISS Budinger 17' Jump Shot,[],Budinger,0,0,Missed,True,False,201978.0,,2pt made,rebound,,,,201152|201158|201978|202695|202709|203382|203476|203897|203952|2564,201152|201978|203476|203897|203952,201158|202695|202709|203382|2564,-79.0,154.0,1610612750.0,21400291,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,57,rebound,Diaw REBOUND (Off:0 Def:2),[],Diaw,0,0,,False,False,2564.0,,2pt missed,2pt missed,,,,201152|201158|201978|202695|202709|203382|203476|203897|203952|2564,201158|202695|202709|203382|2564,201152|201978|203476|203897|203952,,,1610612759.0,21400291,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,58,2pt,MISS Leonard 18' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,201152|201158|201978|202695|202709|203382|203476|203897|203952|2564,201158|202695|202709|203382|2564,201152|201978|203476|203897|203952,91.0,151.0,1610612759.0,21400291,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,59,rebound,Budinger REBOUND (Off:0 Def:1),[],Budinger,0,0,,False,False,201978.0,,2pt missed,turnover,,,,201152|201158|201978|202695|202709|203382|203476|203897|203952|2564,201152|201978|203476|203897|203952,201158|202695|202709|203382|2564,,,1610612750.0,21400291,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,60,turnover,Budinger Bad Pass Turnover (P1.T2),[],Budinger,0,0,,False,False,201978.0,,rebound,steal,,,,201152|201158|201978|202695|202709|203382|203476|203897|203952|2564,201152|201978|203476|203897|203952,201158|202695|202709|203382|2564,,,1610612750.0,21400291,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,60,steal,Joseph STEAL (1 STL),[],Joseph,0,0,,False,False,202709.0,,turnover,3pt made,,202709.0,,201152|201158|201978|202695|202709|203382|203476|203897|203952|2564,201158|202695|202709|203382|2564,201152|201978|203476|203897|203952,,,1610612759.0,21400291,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,61,3pt,Belinelli  3PT Jump Shot (3 PTS) (Diaw 1 AST),[],Belinelli,17,11,Made,True,True,201158.0,2564.0,steal,2pt missed,,,,201152|201158|201978|202695|202709|203382|203476|203897|203952|2564,201158|202695|202709|203382|2564,201152|201978|203476|203897|203952,-226.0,-10.0,1610612759.0,21400291,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,62,2pt,MISS Wiggins 1' Layup,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,3pt made,rebound,,,,201152|201158|201978|202695|202709|203382|203476|203897|203952|2564,201152|201978|203476|203897|203952,201158|202695|202709|203382|2564,-8.0,0.0,1610612750.0,21400291,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,63,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,0,0,,False,False,203382.0,,2pt missed,2pt made,,,,201152|201158|201978|202695|202709|203382|203476|203897|203952|2564,201158|202695|202709|203382|2564,201152|201978|203476|203897|203952,,,1610612759.0,21400291,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,64,2pt,Diaw 23' Jump Shot (2 PTS) (Belinelli 1 AST),[],Diaw,19,11,Made,True,True,2564.0,201158.0,rebound,timeout,,,,201152|201158|201978|202695|202709|203382|203476|203897|203952|2564,201158|202695|202709|203382|2564,201152|201978|203476|203897|203952,141.0,186.0,1610612759.0,21400291,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,68,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201152|201158|201978|202695|202709|203382|203476|203897|203952|2564,201152|201978|203476|203897|203952,201158|202695|202709|203382|2564,,,1610612750.0,21400291,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,66,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,timeout,substitution,,,,201152|201158|201978|202709|203382|203476|203897|203952|2564,201158|202709|203382|2564,201152|201978|203476|203897|203952,,,1610612759.0,21400291,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,67,substitution,SUB out: A. Wiggins,[],Wiggins,0,0,,False,False,203952.0,,substitution,substitution,,,,201152|201158|201978|202709|203382|203476|203897|2564,201152|201978|203476|203897,201158|202709|203382|2564,,,1610612750.0,21400291,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,68,substitution,SUB in: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,201152|201158|201978|201980|202709|203382|203476|203897|2564,201158|201980|202709|203382|2564,201152|201978|203476|203897,,,1610612759.0,21400291,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,69,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,3pt missed,,,,201152|201158|201978|201980|202709|203382|203476|203498|203897|2564,201152|201978|203476|203498|203897,201158|201980|202709|203382|2564,,,1610612750.0,21400291,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,70,3pt,MISS Budinger 24' 3PT Jump Shot,[],Budinger,0,0,Missed,True,False,201978.0,,substitution,rebound,,,,201152|201158|201978|201980|202709|203382|203476|203498|203897|2564,201152|201978|203476|203498|203897,201158|201980|202709|203382|2564,241.0,11.0,1610612750.0,21400291,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,71,rebound,Muhammad REBOUND (Off:1 Def:0),[],Muhammad,0,0,,False,False,203498.0,,3pt missed,foul,,,,201152|201158|201978|201980|202709|203382|203476|203498|203897|2564,201152|201978|203476|203498|203897,201158|201980|202709|203382|2564,,,1610612750.0,21400291,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,72,foul,Belinelli S.FOUL (P1.T3),[],Belinelli,0,0,,False,False,201158.0,,rebound,freethrow,203498.0,,,201152|201158|201978|201980|202709|203382|203476|203498|203897|2564,201158|201980|202709|203382|2564,201152|201978|203476|203498|203897,,,1610612759.0,21400291,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,73,freethrow,Muhammad Free Throw 1 of 2 (1 PTS),[],Muhammad,19,12,Made,False,False,203498.0,,foul,freethrow,,,,201152|201158|201978|201980|202709|203382|203476|203498|203897|2564,201152|201978|203476|203498|203897,201158|201980|202709|203382|2564,,,1610612750.0,21400291,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,75,freethrow,MISS Muhammad Free Throw 2 of 2,[],Muhammad,0,0,Missed,False,False,203498.0,,freethrow,rebound,,,,201152|201158|201978|201980|202709|203382|203476|203498|203897|2564,201152|201978|203476|203498|203897,201158|201980|202709|203382|2564,,,1610612750.0,21400291,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,77,rebound,Baynes REBOUND (Off:0 Def:2),[],Baynes,0,0,,False,False,203382.0,,freethrow,2pt made,,,,201152|201158|201978|201980|202709|203382|203476|203498|203897|2564,201158|201980|202709|203382|2564,201152|201978|203476|203498|203897,,,1610612759.0,21400291,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,78,2pt,Belinelli 1' Driving Layup (5 PTS),['pointsinthepaint'],Belinelli,21,12,Made,True,False,201158.0,,rebound,2pt missed,,,,201152|201158|201978|201980|202709|203382|203476|203498|203897|2564,201158|201980|202709|203382|2564,201152|201978|203476|203498|203897,0.0,-5.0,1610612759.0,21400291,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,79,2pt,MISS Muhammad 2' Layup,['pointsinthepaint'],Muhammad,0,0,Missed,True,False,203498.0,,2pt made,rebound,,,,201152|201158|201978|201980|202709|203382|203476|203498|203897|2564,201152|201978|203476|203498|203897,201158|201980|202709|203382|2564,-21.0,6.0,1610612750.0,21400291,True
