period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M57.00S,10:57,Q1 10:57,46.95,18,rebound,Williamson REBOUND (Off:1 Def:0),[],Williamson,2,2,,False,False,1629627.0,,2pt missed,foul,,,,1626172|1627742|1627814|1628366|1629627|1629672|1629673|201950|202324|203952,1627742|1628366|1629627|201950|202324,1626172|1627814|1629672|1629673|203952,,,1610612740.0,21900847,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,19,foul,Paschall S.FOUL (P1.T2) (D.Guthrie),[],Paschall,2,2,,False,False,1629672.0,,rebound,freethrow,1629627.0,,,1626172|1627742|1627814|1628366|1629627|1629672|1629673|201950|202324|203952,1626172|1627814|1629672|1629673|203952,1627742|1628366|1629627|201950|202324,,,1610612744.0,21900847,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,21,freethrow,MISS Williamson Free Throw 1 of 2,[],Williamson,2,2,Missed,False,False,1629627.0,,foul,rebound,,,,1626172|1627742|1627814|1628366|1629627|1629672|1629673|201950|202324|203952,1627742|1628366|1629627|201950|202324,1626172|1627814|1629672|1629673|203952,,,1610612740.0,21900847,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,22,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,freethrow,freethrow,,,,1626172|1627742|1627814|1628366|1629627|1629672|1629673|201950|202324|203952,1627742|1628366|1629627|201950|202324,1626172|1627814|1629672|1629673|203952,,,1610612740.0,21900847,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,23,freethrow,MISS Williamson Free Throw 2 of 2,['2ndchance'],Williamson,2,2,Missed,False,False,1629627.0,,rebound,rebound,,,,1626172|1627742|1627814|1628366|1629627|1629672|1629673|201950|202324|203952,1627742|1628366|1629627|201950|202324,1626172|1627814|1629672|1629673|203952,,,1610612740.0,21900847,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,24,rebound,Looney REBOUND (Off:0 Def:1),[],Looney,2,2,,False,False,1626172.0,,freethrow,2pt missed,,,,1626172|1627742|1627814|1628366|1629627|1629672|1629673|201950|202324|203952,1626172|1627814|1629672|1629673|203952,1627742|1628366|1629627|201950|202324,,,1610612744.0,21900847,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,25,2pt,MISS Wiggins 17' Jump Shot,[],Wiggins,2,2,Missed,True,False,203952.0,,rebound,rebound,,,,1626172|1627742|1627814|1628366|1629627|1629672|1629673|201950|202324|203952,1626172|1627814|1629672|1629673|203952,1627742|1628366|1629627|201950|202324,-125.0,120.0,1610612744.0,21900847,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,26,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,2,2,,False,False,202324.0,,2pt missed,turnover,,,,1626172|1627742|1627814|1628366|1629627|1629672|1629673|201950|202324|203952,1627742|1628366|1629627|201950|202324,1626172|1627814|1629672|1629673|203952,,,1610612740.0,21900847,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,27,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,2,2,,False,False,201950.0,,rebound,steal,,,,1626172|1627742|1627814|1628366|1629627|1629672|1629673|201950|202324|203952,1627742|1628366|1629627|201950|202324,1626172|1627814|1629672|1629673|203952,,,1610612740.0,21900847,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,27,steal,Looney STEAL (1 STL),[],Looney,2,2,,False,False,1626172.0,,turnover,3pt made,,1626172.0,,1626172|1627742|1627814|1628366|1629627|1629672|1629673|201950|202324|203952,1626172|1627814|1629672|1629673|203952,1627742|1628366|1629627|201950|202324,,,1610612744.0,21900847,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,29,3pt,Lee 28' 3PT Step Back Jump Shot (5 PTS),[],Lee,5,2,Made,True,False,1627814.0,,steal,2pt made,,,,1626172|1627742|1627814|1628366|1629627|1629672|1629673|201950|202324|203952,1626172|1627814|1629672|1629673|203952,1627742|1628366|1629627|201950|202324,79.0,273.0,1610612744.0,21900847,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,30,2pt,Williamson 3' Layup (2 PTS) (Ball 1 AST),['pointsinthepaint'],Williamson,5,4,Made,True,True,1629627.0,1628366.0,3pt made,foul,,,,1626172|1627742|1627814|1628366|1629627|1629672|1629673|201950|202324|203952,1627742|1628366|1629627|201950|202324,1626172|1627814|1629672|1629673|203952,8.0,30.0,1610612740.0,21900847,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,32,foul,Paschall S.FOUL (P2.T3) (B.Nansel),[],Paschall,5,4,,False,False,1629672.0,,2pt made,freethrow,1629627.0,,,1626172|1627742|1627814|1628366|1629627|1629672|1629673|201950|202324|203952,1626172|1627814|1629672|1629673|203952,1627742|1628366|1629627|201950|202324,,,1610612744.0,21900847,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,34,freethrow,MISS Williamson Free Throw 1 of 1,[],Williamson,5,4,Missed,False,False,1629627.0,,foul,rebound,,,,1626172|1627742|1627814|1628366|1629627|1629672|1629673|201950|202324|203952,1627742|1628366|1629627|201950|202324,1626172|1627814|1629672|1629673|203952,,,1610612740.0,21900847,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,35,rebound,Paschall REBOUND (Off:0 Def:1),[],Paschall,5,4,,False,False,1629672.0,,freethrow,turnover,,,,1626172|1627742|1627814|1628366|1629627|1629672|1629673|201950|202324|203952,1626172|1627814|1629672|1629673|203952,1627742|1628366|1629627|201950|202324,,,1610612744.0,21900847,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,36,turnover,Poole Lost Ball Turnover (P1.T1),[],Poole,5,4,,False,False,1629673.0,,rebound,steal,,,,1626172|1627742|1627814|1628366|1629627|1629672|1629673|201950|202324|203952,1626172|1627814|1629672|1629673|203952,1627742|1628366|1629627|201950|202324,,,1610612744.0,21900847,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,36,steal,Ball STEAL (1 STL),[],Ball,5,4,,False,False,1628366.0,,turnover,2pt made,,1628366.0,,1626172|1627742|1627814|1628366|1629627|1629672|1629673|201950|202324|203952,1627742|1628366|1629627|201950|202324,1626172|1627814|1629672|1629673|203952,,,1610612740.0,21900847,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,38,2pt,Ball 2' Alley Oop Layup (2 PTS) (Williamson 1 AST),['pointsinthepaint'],Ball,5,6,Made,True,True,1628366.0,1629627.0,steal,3pt missed,,,,1626172|1627742|1627814|1628366|1629627|1629672|1629673|201950|202324|203952,1627742|1628366|1629627|201950|202324,1626172|1627814|1629672|1629673|203952,7.0,21.0,1610612740.0,21900847,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,40,3pt,MISS Looney 3PT Jump Shot,[],Looney,5,6,Missed,True,False,1626172.0,,2pt made,rebound,,,,1626172|1627742|1627814|1628366|1629627|1629672|1629673|201950|202324|203952,1626172|1627814|1629672|1629673|203952,1627742|1628366|1629627|201950|202324,-231.0,21.0,1610612744.0,21900847,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,41,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,5,6,,False,False,201950.0,,3pt missed,3pt missed,,,,1626172|1627742|1627814|1628366|1629627|1629672|1629673|201950|202324|203952,1627742|1628366|1629627|201950|202324,1626172|1627814|1629672|1629673|203952,,,1610612740.0,21900847,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,42,3pt,MISS Ingram 26' 3PT Jump Shot,[],Ingram,5,6,Missed,True,False,1627742.0,,rebound,rebound,,,,1626172|1627742|1627814|1628366|1629627|1629672|1629673|201950|202324|203952,1627742|1628366|1629627|201950|202324,1626172|1627814|1629672|1629673|203952,-9.0,262.0,1610612740.0,21900847,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,43,rebound,Paschall REBOUND (Off:0 Def:2),[],Paschall,5,6,,False,False,1629672.0,,3pt missed,2pt missed,,,,1626172|1627742|1627814|1628366|1629627|1629672|1629673|201950|202324|203952,1626172|1627814|1629672|1629673|203952,1627742|1628366|1629627|201950|202324,,,1610612744.0,21900847,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,44,2pt,MISS Paschall 2' Cutting Layup Shot,['pointsinthepaint'],Paschall,5,6,Missed,True,False,1629672.0,,rebound,rebound,,,,1626172|1627742|1627814|1628366|1629627|1629672|1629673|201950|202324|203952,1626172|1627814|1629672|1629673|203952,1627742|1628366|1629627|201950|202324,-1.0,17.0,1610612744.0,21900847,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,45,rebound,Looney REBOUND (Off:1 Def:1),[],Looney,5,6,,False,False,1626172.0,,2pt missed,2pt missed,,,,1626172|1627742|1627814|1628366|1629627|1629672|1629673|201950|202324|203952,1626172|1627814|1629672|1629673|203952,1627742|1628366|1629627|201950|202324,,,1610612744.0,21900847,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,46,2pt,MISS Looney 4' Layup,['pointsinthepaint'],Looney,5,6,Missed,True,False,1626172.0,,rebound,rebound,,,,1626172|1627742|1627814|1628366|1629627|1629672|1629673|201950|202324|203952,1626172|1627814|1629672|1629673|203952,1627742|1628366|1629627|201950|202324,11.0,37.0,1610612744.0,21900847,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,47,rebound,Favors REBOUND (Off:0 Def:3),[],Favors,5,6,,False,False,202324.0,,2pt missed,2pt made,,,,1626172|1627742|1627814|1628366|1629627|1629672|1629673|201950|202324|203952,1627742|1628366|1629627|201950|202324,1626172|1627814|1629672|1629673|203952,,,1610612740.0,21900847,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,48,2pt,Williamson 1' Alley Oop Dunk (4 PTS) (Holiday 1 AST),['pointsinthepaint'],Williamson,5,8,Made,True,True,1629627.0,201950.0,rebound,2pt made,,,,1626172|1627742|1627814|1628366|1629627|1629672|1629673|201950|202324|203952,1627742|1628366|1629627|201950|202324,1626172|1627814|1629672|1629673|203952,1.0,14.0,1610612740.0,21900847,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,50,2pt,Poole 16' Floating Jump Shot (2 PTS),[],Poole,7,8,Made,True,False,1629673.0,,2pt made,3pt missed,,,,1626172|1627742|1627814|1628366|1629627|1629672|1629673|201950|202324|203952,1626172|1627814|1629672|1629673|203952,1627742|1628366|1629627|201950|202324,-22.0,163.0,1610612744.0,21900847,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,51,3pt,MISS Ingram 25' 3PT Jump Shot,[],Ingram,7,8,Missed,True,False,1627742.0,,2pt made,rebound,,,,1626172|1627742|1627814|1628366|1629627|1629672|1629673|201950|202324|203952,1627742|1628366|1629627|201950|202324,1626172|1627814|1629672|1629673|203952,-220.0,124.0,1610612740.0,21900847,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,52,rebound,Looney REBOUND (Off:1 Def:2),[],Looney,7,8,,False,False,1626172.0,,3pt missed,3pt missed,,,,1626172|1627742|1627814|1628366|1629627|1629672|1629673|201950|202324|203952,1626172|1627814|1629672|1629673|203952,1627742|1628366|1629627|201950|202324,,,1610612744.0,21900847,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,53,3pt,MISS Poole 28' 3PT Jump Shot,[],Poole,7,8,Missed,True,False,1629673.0,,rebound,rebound,,,,1626172|1627742|1627814|1628366|1629627|1629672|1629673|201950|202324|203952,1626172|1627814|1629672|1629673|203952,1627742|1628366|1629627|201950|202324,-191.0,200.0,1610612744.0,21900847,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,54,rebound,Favors REBOUND (Off:0 Def:4),[],Favors,7,8,,False,False,202324.0,,3pt missed,2pt made,,,,1626172|1627742|1627814|1628366|1629627|1629672|1629673|201950|202324|203952,1627742|1628366|1629627|201950|202324,1626172|1627814|1629672|1629673|203952,,,1610612740.0,21900847,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,55,2pt,Williamson 1' Alley Oop Dunk (6 PTS) (Holiday 2 AST),['pointsinthepaint'],Williamson,7,10,Made,True,True,1629627.0,201950.0,rebound,timeout,,,,1626172|1627742|1627814|1628366|1629627|1629672|1629673|201950|202324|203952,1627742|1628366|1629627|201950|202324,1626172|1627814|1629672|1629673|203952,-2.0,6.0,1610612740.0,21900847,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,57,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,7,10,,False,False,0.0,,2pt made,substitution,,,,1626172|1627742|1627814|1628366|1629627|1629672|1629673|201950|202324|203952,1626172|1627814|1629672|1629673|203952,1627742|1628366|1629627|201950|202324,,,1610612744.0,21900847,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,58,substitution,SUB out: E. Paschall,[],Paschall,7,10,,False,False,1629672.0,,timeout,substitution,,,,1626172|1627742|1627814|1628366|1629627|1629673|201950|202324|203952,1626172|1627814|1629673|203952,1627742|1628366|1629627|201950|202324,,,1610612744.0,21900847,False
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,59,substitution,SUB in: D. Bender,[],Bender,7,10,,False,False,1627733.0,,substitution,2pt missed,,,,1626172|1627733|1627742|1627814|1628366|1629627|1629673|201950|202324|203952,1626172|1627733|1627814|1629673|203952,1627742|1628366|1629627|201950|202324,,,1610612744.0,21900847,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,60,2pt,MISS Wiggins 4' Cutting Layup Shot,['pointsinthepaint'],Wiggins,7,10,Missed,True,False,203952.0,,substitution,rebound,,,,1626172|1627733|1627742|1627814|1628366|1629627|1629673|201950|202324|203952,1626172|1627733|1627814|1629673|203952,1627742|1628366|1629627|201950|202324,-12.0,38.0,1610612744.0,21900847,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,61,rebound,Wiggins REBOUND (Off:1 Def:0),[],Wiggins,7,10,,False,False,203952.0,,2pt missed,2pt missed,,,,1626172|1627733|1627742|1627814|1628366|1629627|1629673|201950|202324|203952,1626172|1627733|1627814|1629673|203952,1627742|1628366|1629627|201950|202324,,,1610612744.0,21900847,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,62,2pt,MISS Wiggins 3' Layup,['pointsinthepaint'],Wiggins,7,10,Missed,True,False,203952.0,,rebound,block,,,,1626172|1627733|1627742|1627814|1628366|1629627|1629673|201950|202324|203952,1626172|1627733|1627814|1629673|203952,1627742|1628366|1629627|201950|202324,-13.0,32.0,1610612744.0,21900847,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,62,block,Favors BLOCK (1 BLK),[],Favors,7,10,,False,False,202324.0,,2pt missed,rebound,,,202324.0,1626172|1627733|1627742|1627814|1628366|1629627|1629673|201950|202324|203952,1627742|1628366|1629627|201950|202324,1626172|1627733|1627814|1629673|203952,,,1610612740.0,21900847,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,63,rebound,TEAM defensive REBOUND,['team'],,7,10,,False,False,0.0,,block,2pt missed,,,,1626172|1627733|1627742|1627814|1628366|1629627|1629673|201950|202324|203952,1627742|1628366|1629627|201950|202324,1626172|1627733|1627814|1629673|203952,,,1610612740.0,21900847,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,69,2pt,MISS Ingram 13' Jump Shot,['pointsinthepaint'],Ingram,7,10,Missed,True,False,1627742.0,,rebound,block,,,,1626172|1627733|1627742|1627814|1628366|1629627|1629673|201950|202324|203952,1627742|1628366|1629627|201950|202324,1626172|1627733|1627814|1629673|203952,33.0,127.0,1610612740.0,21900847,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,69,block,Wiggins BLOCK (1 BLK),[],Wiggins,7,10,,False,False,203952.0,,2pt missed,rebound,,,203952.0,1626172|1627733|1627742|1627814|1628366|1629627|1629673|201950|202324|203952,1626172|1627733|1627814|1629673|203952,1627742|1628366|1629627|201950|202324,,,1610612744.0,21900847,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,71,rebound,Bender REBOUND (Off:0 Def:1),[],Bender,7,10,,False,False,1627733.0,,block,2pt missed,,,,1626172|1627733|1627742|1627814|1628366|1629627|1629673|201950|202324|203952,1626172|1627733|1627814|1629673|203952,1627742|1628366|1629627|201950|202324,,,1610612744.0,21900847,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,72,2pt,MISS Lee 10' Driving Floating Jump Shot,['pointsinthepaint'],Lee,7,10,Missed,True,False,1627814.0,,rebound,rebound,,,,1626172|1627733|1627742|1627814|1628366|1629627|1629673|201950|202324|203952,1626172|1627733|1627814|1629673|203952,1627742|1628366|1629627|201950|202324,-3.0,99.0,1610612744.0,21900847,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,73,rebound,Bender REBOUND (Off:1 Def:1),[],Bender,7,10,,False,False,1627733.0,,2pt missed,2pt made,,,,1626172|1627733|1627742|1627814|1628366|1629627|1629673|201950|202324|203952,1626172|1627733|1627814|1629673|203952,1627742|1628366|1629627|201950|202324,,,1610612744.0,21900847,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,74,2pt,Lee 21' Jump Shot (7 PTS) (Bender 1 AST),[],Lee,9,10,Made,True,True,1627814.0,1627733.0,rebound,turnover,,,,1626172|1627733|1627742|1627814|1628366|1629627|1629673|201950|202324|203952,1626172|1627733|1627814|1629673|203952,1627742|1628366|1629627|201950|202324,-107.0,178.0,1610612744.0,21900847,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,75,turnover,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Ball,9,10,,False,False,1628366.0,,2pt made,3pt made,,,,1626172|1627733|1627742|1627814|1628366|1629627|1629673|201950|202324|203952,1627742|1628366|1629627|201950|202324,1626172|1627733|1627814|1629673|203952,,,1610612740.0,21900847,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,77,3pt,Lee 27' 3PT Jump Shot (10 PTS) (Poole 2 AST),[],Lee,12,10,Made,True,True,1627814.0,1629673.0,turnover,timeout,,,,1626172|1627733|1627742|1627814|1628366|1629627|1629673|201950|202324|203952,1626172|1627733|1627814|1629673|203952,1627742|1628366|1629627|201950|202324,179.0,200.0,1610612744.0,21900847,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,79,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,12,10,,False,False,0.0,,3pt made,substitution,,,,1626172|1627733|1627742|1627814|1628366|1629627|1629673|201950|202324|203952,1627742|1628366|1629627|201950|202324,1626172|1627733|1627814|1629673|203952,,,1610612740.0,21900847,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,81,substitution,SUB out: K. Looney,[],Looney,12,10,,False,False,1626172.0,,timeout,substitution,,,,1627733|1627742|1627814|1628366|1629627|1629673|201950|202324|203952,1627733|1627814|1629673|203952,1627742|1628366|1629627|201950|202324,,,1610612744.0,21900847,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,82,substitution,SUB in: A. Smailagic,[],Smailagic,12,10,,False,False,1629346.0,,substitution,foul,,,,1627733|1627742|1627814|1628366|1629346|1629627|1629673|201950|202324|203952,1627733|1627814|1629346|1629673|203952,1627742|1628366|1629627|201950|202324,,,1610612744.0,21900847,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,83,foul,Smailagic P.FOUL (P1.T4) (K.Cutler),[],Smailagic,12,10,,False,False,1629346.0,,substitution,2pt missed,1629627.0,,,1627733|1627742|1627814|1628366|1629346|1629627|1629673|201950|202324|203952,1627733|1627814|1629346|1629673|203952,1627742|1628366|1629627|201950|202324,,,1610612744.0,21900847,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,85,2pt,MISS Williamson 4' Driving Dunk,['pointsinthepaint'],Williamson,12,10,Missed,True,False,1629627.0,,foul,block,,,,1627733|1627742|1627814|1628366|1629346|1629627|1629673|201950|202324|203952,1627742|1628366|1629627|201950|202324,1627733|1627814|1629346|1629673|203952,3.0,37.0,1610612740.0,21900847,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,85,block,Bender BLOCK (1 BLK),[],Bender,12,10,,False,False,1627733.0,,2pt missed,rebound,,,1627733.0,1627733|1627742|1627814|1628366|1629346|1629627|1629673|201950|202324|203952,1627733|1627814|1629346|1629673|203952,1627742|1628366|1629627|201950|202324,,,1610612744.0,21900847,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,86,rebound,Poole REBOUND (Off:0 Def:1),[],Poole,12,10,,False,False,1629673.0,,block,3pt missed,,,,1627733|1627742|1627814|1628366|1629346|1629627|1629673|201950|202324|203952,1627733|1627814|1629346|1629673|203952,1627742|1628366|1629627|201950|202324,,,1610612744.0,21900847,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,87,3pt,MISS Lee 27' 3PT Jump Shot,[],Lee,12,10,Missed,True,False,1627814.0,,rebound,rebound,,,,1627733|1627742|1627814|1628366|1629346|1629627|1629673|201950|202324|203952,1627733|1627814|1629346|1629673|203952,1627742|1628366|1629627|201950|202324,179.0,205.0,1610612744.0,21900847,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,88,rebound,Bender REBOUND (Off:2 Def:1),[],Bender,12,10,,False,False,1627733.0,,3pt missed,foul,,,,1627733|1627742|1627814|1628366|1629346|1629627|1629673|201950|202324|203952,1627733|1627814|1629346|1629673|203952,1627742|1628366|1629627|201950|202324,,,1610612744.0,21900847,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,89,foul,Ingram S.FOUL (P1.T1) (K.Cutler),[],Ingram,12,10,,False,False,1627742.0,,rebound,freethrow,1627733.0,,,1627733|1627742|1627814|1628366|1629346|1629627|1629673|201950|202324|203952,1627742|1628366|1629627|201950|202324,1627733|1627814|1629346|1629673|203952,,,1610612740.0,21900847,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,91,freethrow,MISS Bender Free Throw 1 of 2,[],Bender,12,10,Missed,False,False,1627733.0,,foul,rebound,,,,1627733|1627742|1627814|1628366|1629346|1629627|1629673|201950|202324|203952,1627733|1627814|1629346|1629673|203952,1627742|1628366|1629627|201950|202324,,,1610612744.0,21900847,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,92,rebound,TEAM offensive REBOUND,['team'],,12,10,,False,False,0.0,,freethrow,freethrow,,,,1627733|1627742|1627814|1628366|1629346|1629627|1629673|201950|202324|203952,1627733|1627814|1629346|1629673|203952,1627742|1628366|1629627|201950|202324,,,1610612744.0,21900847,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,93,freethrow,MISS Bender Free Throw 2 of 2,['2ndchance'],Bender,12,10,Missed,False,False,1627733.0,,rebound,rebound,,,,1627733|1627742|1627814|1628366|1629346|1629627|1629673|201950|202324|203952,1627733|1627814|1629346|1629673|203952,1627742|1628366|1629627|201950|202324,,,1610612744.0,21900847,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,94,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,12,10,,False,False,1628366.0,,freethrow,3pt made,,,,1627733|1627742|1627814|1628366|1629346|1629627|1629673|201950|202324|203952,1627742|1628366|1629627|201950|202324,1627733|1627814|1629346|1629673|203952,,,1610612740.0,21900847,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,95,3pt,Williamson 27' 3PT Jump Shot (9 PTS) (Ball 2 AST),[],Williamson,12,13,Made,True,True,1629627.0,1628366.0,rebound,3pt made,,,,1627733|1627742|1627814|1628366|1629346|1629627|1629673|201950|202324|203952,1627742|1628366|1629627|201950|202324,1627733|1627814|1629346|1629673|203952,-192.0,190.0,1610612740.0,21900847,True
