period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,180,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,41,26,,False,False,101107.0,,2pt missed,2pt made,,,,101107|1626162|1626164|1628367|1628370|1628970|1629028|202687|203584|2225,101107|1628370|1628970|202687|2225,1626162|1626164|1628367|1629028|203584,,,1610612766.0,21800679,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,181,2pt,Parker 2' Running Layup (4 PTS),['pointsinthepaint'],Parker,43,26,Made,True,False,2225.0,,rebound,2pt missed,,,,101107|1626162|1626164|1628367|1628370|1628970|1629028|202687|203584|2225,101107|1628370|1628970|202687|2225,1626162|1626164|1628367|1629028|203584,-6.0,18.0,1610612766.0,21800679,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,182,2pt,MISS Booker 2' Running Layup,['pointsinthepaint'],Booker,43,26,Missed,True,False,1626164.0,,2pt made,block,,,,101107|1626162|1626164|1628367|1628370|1628970|1629028|202687|203584|2225,1626162|1626164|1628367|1629028|203584,101107|1628370|1628970|202687|2225,-20.0,14.0,1610612756.0,21800679,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,182,block,Bridges BLOCK (1 BLK),[],Bridges,43,26,,False,False,1628970.0,,2pt missed,rebound,,,1628970.0,101107|1626162|1626164|1628367|1628370|1628970|1629028|202687|203584|2225,101107|1628370|1628970|202687|2225,1626162|1626164|1628367|1629028|203584,,,1610612766.0,21800679,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,184,rebound,Biyombo REBOUND (Off:2 Def:2),[],Biyombo,43,26,,False,False,202687.0,,block,3pt made,,,,101107|1626162|1626164|1628367|1628370|1628970|1629028|202687|203584|2225,101107|1628370|1628970|202687|2225,1626162|1626164|1628367|1629028|203584,,,1610612766.0,21800679,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,185,3pt,Williams 3PT Jump Shot (6 PTS) (Biyombo 2 AST),[],Williams,46,26,Made,True,True,101107.0,202687.0,rebound,foul,,,,101107|1626162|1626164|1628367|1628370|1628970|1629028|202687|203584|2225,101107|1628370|1628970|202687|2225,1626162|1626164|1628367|1629028|203584,226.0,20.0,1610612766.0,21800679,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,187,foul,Parker P.FOUL (P1.T1) (D.Guthrie),[],Parker,46,26,,False,False,2225.0,,3pt made,3pt made,1626162.0,,,101107|1626162|1626164|1628367|1628370|1628970|1629028|202687|203584|2225,101107|1628370|1628970|202687|2225,1626162|1626164|1628367|1629028|203584,,,1610612766.0,21800679,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,189,3pt,Oubre Jr. 25' 3PT Jump Shot (5 PTS) (Booker 4 AST),[],Oubre Jr.,46,29,Made,True,True,1626162.0,1626164.0,foul,2pt missed,,,,101107|1626162|1626164|1628367|1628370|1628970|1629028|202687|203584|2225,1626162|1626164|1628367|1629028|203584,101107|1628370|1628970|202687|2225,-211.0,132.0,1610612756.0,21800679,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,191,2pt,MISS Bridges 4' Driving Layup,['pointsinthepaint'],Bridges,46,29,Missed,True,False,1628970.0,,3pt made,rebound,,,,101107|1626162|1626164|1628367|1628370|1628970|1629028|202687|203584|2225,101107|1628370|1628970|202687|2225,1626162|1626164|1628367|1629028|203584,-40.0,16.0,1610612766.0,21800679,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,192,rebound,Jackson REBOUND (Off:0 Def:2),[],Jackson,46,29,,False,False,1628367.0,,2pt missed,foul,,,,101107|1626162|1626164|1628367|1628370|1628970|1629028|202687|203584|2225,1626162|1626164|1628367|1629028|203584,101107|1628370|1628970|202687|2225,,,1610612756.0,21800679,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,193,foul,Williams P.FOUL (P2.T2) (M.Dagher),[],Williams,46,29,,False,False,101107.0,,rebound,2pt made,1626164.0,,,101107|1626162|1626164|1628367|1628370|1628970|1629028|202687|203584|2225,101107|1628370|1628970|202687|2225,1626162|1626164|1628367|1629028|203584,,,1610612766.0,21800679,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,195,2pt,Booker 8' Jump Shot (13 PTS),['pointsinthepaint'],Booker,46,31,Made,True,False,1626164.0,,foul,turnover,,,,101107|1626162|1626164|1628367|1628370|1628970|1629028|202687|203584|2225,1626162|1626164|1628367|1629028|203584,101107|1628370|1628970|202687|2225,57.0,63.0,1610612756.0,21800679,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,196,turnover,Parker Traveling Turnover (P1.T4),[],Parker,46,31,,False,False,2225.0,,2pt made,2pt missed,,,,101107|1626162|1626164|1628367|1628370|1628970|1629028|202687|203584|2225,101107|1628370|1628970|202687|2225,1626162|1626164|1628367|1629028|203584,,,1610612766.0,21800679,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,197,2pt,MISS Ayton 7' Jump Shot,['pointsinthepaint'],Ayton,46,31,Missed,True,False,1629028.0,,turnover,rebound,,,,101107|1626162|1626164|1628367|1628370|1628970|1629028|202687|203584|2225,1626162|1626164|1628367|1629028|203584,101107|1628370|1628970|202687|2225,2.0,68.0,1610612756.0,21800679,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,198,rebound,Biyombo REBOUND (Off:2 Def:3),[],Biyombo,46,31,,False,False,202687.0,,2pt missed,2pt missed,,,,101107|1626162|1626164|1628367|1628370|1628970|1629028|202687|203584|2225,101107|1628370|1628970|202687|2225,1626162|1626164|1628367|1629028|203584,,,1610612766.0,21800679,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,199,2pt,MISS Parker 3' Running Layup,['pointsinthepaint'],Parker,46,31,Missed,True,False,2225.0,,rebound,rebound,,,,101107|1626162|1626164|1628367|1628370|1628970|1629028|202687|203584|2225,101107|1628370|1628970|202687|2225,1626162|1626164|1628367|1629028|203584,-17.0,22.0,1610612766.0,21800679,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,200,rebound,Biyombo REBOUND (Off:3 Def:3),[],Biyombo,46,31,,False,False,202687.0,,2pt missed,2pt missed,,,,101107|1626162|1626164|1628367|1628370|1628970|1629028|202687|203584|2225,101107|1628370|1628970|202687|2225,1626162|1626164|1628367|1629028|203584,,,1610612766.0,21800679,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,240,2pt,MISS Biyombo 2' Tip Layup Shot,['pointsinthepaint'],Biyombo,46,31,Missed,True,False,202687.0,,rebound,rebound,,,,101107|1626162|1626164|1628367|1628370|1628970|1629028|202687|203584|2225,101107|1628370|1628970|202687|2225,1626162|1626164|1628367|1629028|203584,-17.0,0.0,1610612766.0,21800679,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,241,rebound,Bridges REBOUND (Off:1 Def:0),[],Bridges,46,31,,False,False,1628970.0,,2pt missed,3pt missed,,,,101107|1626162|1626164|1628367|1628370|1628970|1629028|202687|203584|2225,101107|1628370|1628970|202687|2225,1626162|1626164|1628367|1629028|203584,,,1610612766.0,21800679,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,201,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,46,31,Missed,True,False,101107.0,,rebound,rebound,,,,101107|1626162|1626164|1628367|1628370|1628970|1629028|202687|203584|2225,101107|1628370|1628970|202687|2225,1626162|1626164|1628367|1629028|203584,92.0,238.0,1610612766.0,21800679,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,202,rebound,TEAM defensive REBOUND,['team'],,46,31,,False,False,0.0,,3pt missed,substitution,,,,101107|1626162|1626164|1628367|1628370|1628970|1629028|202687|203584|2225,1626162|1626164|1628367|1629028|203584,101107|1628370|1628970|202687|2225,,,1610612756.0,21800679,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,204,substitution,SUB out: M. Bridges,[],Bridges,46,31,,False,False,1628970.0,,rebound,substitution,,,,101107|1626162|1626164|1628367|1628370|1629028|202687|203584|2225,101107|1628370|202687|2225,1626162|1626164|1628367|1629028|203584,,,1610612766.0,21800679,False
2,PT09M09.00S,09:09,Q2 09:09,33.15,205,substitution,SUB in: N. Batum,[],Batum,46,31,,False,False,201587.0,,substitution,foul,,,,101107|1626162|1626164|1628367|1628370|1629028|201587|202687|203584|2225,101107|1628370|201587|202687|2225,1626162|1626164|1628367|1629028|203584,,,1610612766.0,21800679,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,206,foul,Monk P.FOUL (P1.T3) (S.Wall),[],Monk,46,31,,False,False,1628370.0,,substitution,2pt made,1629028.0,,,101107|1626162|1626164|1628367|1628370|1629028|201587|202687|203584|2225,101107|1628370|201587|202687|2225,1626162|1626164|1628367|1629028|203584,,,1610612766.0,21800679,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,208,2pt,Ayton 1' Dunk (2 PTS) (Booker 5 AST),['pointsinthepaint'],Ayton,46,33,Made,True,True,1629028.0,1626164.0,foul,2pt made,,,,101107|1626162|1626164|1628367|1628370|1629028|201587|202687|203584|2225,1626162|1626164|1628367|1629028|203584,101107|1628370|201587|202687|2225,-6.0,6.0,1610612756.0,21800679,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,210,2pt,Biyombo 1' Cutting Dunk Shot (6 PTS) (Williams 1 AST),['pointsinthepaint'],Biyombo,48,33,Made,True,True,202687.0,101107.0,2pt made,foul,,,,101107|1626162|1626164|1628367|1628370|1629028|201587|202687|203584|2225,101107|1628370|201587|202687|2225,1626162|1626164|1628367|1629028|203584,-2.0,10.0,1610612766.0,21800679,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,212,foul,Williams S.FOUL (P3.T4) (S.Wall),[],Williams,48,33,,False,False,101107.0,,2pt made,freethrow,1629028.0,,,101107|1626162|1626164|1628367|1628370|1629028|201587|202687|203584|2225,101107|1628370|201587|202687|2225,1626162|1626164|1628367|1629028|203584,,,1610612766.0,21800679,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,214,freethrow,Ayton Free Throw 1 of 2 (3 PTS),[],Ayton,48,34,Made,False,False,1629028.0,,foul,freethrow,,,,101107|1626162|1626164|1628367|1628370|1629028|201587|202687|203584|2225,1626162|1626164|1628367|1629028|203584,101107|1628370|201587|202687|2225,,,1610612756.0,21800679,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,221,freethrow,Ayton Free Throw 2 of 2 (4 PTS),[],Ayton,48,35,Made,False,False,1629028.0,,freethrow,substitution,,,,101107|1626162|1626164|1628367|1628370|1629028|201587|202687|203584|2225,1626162|1626164|1628367|1629028|203584,101107|1628370|201587|202687|2225,,,1610612756.0,21800679,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,215,substitution,SUB out: M. Williams,[],Williams,48,34,,False,False,101107.0,,freethrow,substitution,,,,1626162|1626164|1628367|1628370|1629028|201587|202687|203584|2225,1628370|201587|202687|2225,1626162|1626164|1628367|1629028|203584,,,1610612766.0,21800679,False
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,216,substitution,SUB out: T. Parker,[],Parker,48,34,,False,False,2225.0,,substitution,substitution,,,,1626162|1626164|1628367|1628370|1629028|201587|202687|203584,1628370|201587|202687,1626162|1626164|1628367|1629028|203584,,,1610612766.0,21800679,False
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,217,substitution,SUB out: D. Booker,[],Booker,48,34,,False,False,1626164.0,,substitution,substitution,,,,1626162|1628367|1628370|1629028|201587|202687|203584,1626162|1628367|1629028|203584,1628370|201587|202687,,,1610612756.0,21800679,False
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,218,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,48,34,,False,False,203077.0,,substitution,substitution,,,,1626162|1628367|1628370|1629028|201587|202687|203077|203584,1628370|201587|202687|203077,1626162|1628367|1629028|203584,,,1610612766.0,21800679,False
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,219,substitution,SUB in: K. Walker,[],Walker,48,34,,False,False,202689.0,,substitution,substitution,,,,1626162|1628367|1628370|1629028|201587|202687|202689|203077|203584,1628370|201587|202687|202689|203077,1626162|1628367|1629028|203584,,,1610612766.0,21800679,False
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,220,substitution,SUB in: D. Melton,[],Melton,48,34,,False,False,1629001.0,,substitution,2pt made,,,,1626162|1628367|1628370|1629001|1629028|201587|202687|202689|203077|203584,1626162|1628367|1629001|1629028|203584,1628370|201587|202687|202689|203077,,,1610612756.0,21800679,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,222,2pt,Monk 2' Cutting Dunk Shot (4 PTS) (Batum 3 AST),['pointsinthepaint'],Monk,50,35,Made,True,True,1628370.0,201587.0,substitution,turnover,,,,1626162|1628367|1628370|1629001|1629028|201587|202687|202689|203077|203584,1628370|201587|202687|202689|203077,1626162|1628367|1629001|1629028|203584,-7.0,21.0,1610612766.0,21800679,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,224,turnover,Jackson Bad Pass Turnover (P1.T4),[],Jackson,50,35,,False,False,1628367.0,,2pt made,steal,,,,1626162|1628367|1628370|1629001|1629028|201587|202687|202689|203077|203584,1626162|1628367|1629001|1629028|203584,1628370|201587|202687|202689|203077,,,1610612756.0,21800679,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,224,steal,Batum STEAL (1 STL),[],Batum,50,35,,False,False,201587.0,,turnover,foul,,201587.0,,1626162|1628367|1628370|1629001|1629028|201587|202687|202689|203077|203584,1628370|201587|202687|202689|203077,1626162|1628367|1629001|1629028|203584,,,1610612766.0,21800679,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,226,foul,Daniels P.FOUL (P1.T1) (S.Wall),[],Daniels,50,35,,False,False,203584.0,,steal,substitution,202689.0,,,1626162|1628367|1628370|1629001|1629028|201587|202687|202689|203077|203584,1626162|1628367|1629001|1629028|203584,1628370|201587|202687|202689|203077,,,1610612756.0,21800679,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,228,substitution,SUB out: J. Jackson,[],Jackson,50,35,,False,False,1628367.0,,foul,substitution,,,,1626162|1628370|1629001|1629028|201587|202687|202689|203077|203584,1626162|1629001|1629028|203584,1628370|201587|202687|202689|203077,,,1610612756.0,21800679,False
2,PT07M33.00S,07:33,Q2 07:33,31.55,229,substitution,SUB in: M. Bridges,[],Bridges,50,35,,False,False,1628969.0,,substitution,foul,,,,1626162|1628370|1628969|1629001|1629028|201587|202687|202689|203077|203584,1626162|1628969|1629001|1629028|203584,1628370|201587|202687|202689|203077,,,1610612756.0,21800679,True
2,PT07M30.00S,07:30,Q2 07:30,31.5,230,foul,Daniels P.FOUL (P2.T2) (D.Guthrie),[],Daniels,50,35,,False,False,203584.0,,substitution,3pt made,202689.0,,,1626162|1628370|1628969|1629001|1629028|201587|202687|202689|203077|203584,1626162|1628969|1629001|1629028|203584,1628370|201587|202687|202689|203077,,,1610612756.0,21800679,True
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,232,3pt,Walker 25' 3PT Jump Shot (14 PTS) (Monk 2 AST),[],Walker,53,35,Made,True,True,202689.0,1628370.0,foul,3pt made,,,,1626162|1628370|1628969|1629001|1629028|201587|202687|202689|203077|203584,1628370|201587|202687|202689|203077,1626162|1628969|1629001|1629028|203584,154.0,196.0,1610612766.0,21800679,True
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,234,3pt,Oubre Jr. 25' 3PT Jump Shot (8 PTS),[],Oubre Jr.,53,38,Made,True,False,1626162.0,,3pt made,3pt missed,,,,1626162|1628370|1628969|1629001|1629028|201587|202687|202689|203077|203584,1626162|1628969|1629001|1629028|203584,1628370|201587|202687|202689|203077,-124.0,221.0,1610612756.0,21800679,True
2,PT06M41.00S,06:41,Q2 06:41,30.683333333333334,235,3pt,MISS Walker 24' 3PT Jump Shot,[],Walker,53,38,Missed,True,False,202689.0,,3pt made,rebound,,,,1626162|1628370|1628969|1629001|1629028|201587|202687|202689|203077|203584,1628370|201587|202687|202689|203077,1626162|1628969|1629001|1629028|203584,-229.0,85.0,1610612766.0,21800679,True
2,PT06M39.00S,06:39,Q2 06:39,30.65,236,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:0),[],Kidd-Gilchrist,53,38,,False,False,203077.0,,3pt missed,3pt made,,,,1626162|1628370|1628969|1629001|1629028|201587|202687|202689|203077|203584,1628370|201587|202687|202689|203077,1626162|1628969|1629001|1629028|203584,,,1610612766.0,21800679,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,237,3pt,Monk 25' 3PT Jump Shot (7 PTS) (Batum 4 AST),[],Monk,56,38,Made,True,True,1628370.0,201587.0,rebound,timeout,,,,1626162|1628370|1628969|1629001|1629028|201587|202687|202689|203077|203584,1628370|201587|202687|202689|203077,1626162|1628969|1629001|1629028|203584,-3.0,253.0,1610612766.0,21800679,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,239,timeout,Suns Timeout: Regular (Reg.3 Short 0),[],,56,38,,False,False,0.0,,3pt made,substitution,,,,1626162|1628370|1628969|1629001|1629028|201587|202687|202689|203077|203584,1626162|1628969|1629001|1629028|203584,1628370|201587|202687|202689|203077,,,1610612756.0,21800679,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,242,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,56,38,,False,False,1626162.0,,timeout,substitution,,,,1628370|1628969|1629001|1629028|201587|202687|202689|203077|203584,1628969|1629001|1629028|203584,1628370|201587|202687|202689|203077,,,1610612756.0,21800679,False
2,PT06M36.00S,06:36,Q2 06:36,30.6,243,substitution,SUB in: T. Warren,[],Warren,56,38,,False,False,203933.0,,substitution,2pt made,,,,1628370|1628969|1629001|1629028|201587|202687|202689|203077|203584|203933,1628969|1629001|1629028|203584|203933,1628370|201587|202687|202689|203077,,,1610612756.0,21800679,True
2,PT06M14.00S,06:14,Q2 06:14,30.233333333333334,244,2pt,Ayton 11' Jump Shot (6 PTS),[],Ayton,56,40,Made,True,False,1629028.0,,substitution,2pt made,,,,1628370|1628969|1629001|1629028|201587|202687|202689|203077|203584|203933,1628969|1629001|1629028|203584|203933,1628370|201587|202687|202689|203077,-91.0,53.0,1610612756.0,21800679,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,245,2pt,Batum 1' Layup (6 PTS) (Monk 3 AST),['pointsinthepaint'],Batum,58,40,Made,True,True,201587.0,1628370.0,2pt made,foul,,,,1628370|1628969|1629001|1629028|201587|202687|202689|203077|203584|203933,1628370|201587|202687|202689|203077,1628969|1629001|1629028|203584|203933,3.0,13.0,1610612766.0,21800679,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,247,foul,Ayton S.FOUL (P3.T3) (S.Wall),[],Ayton,58,40,,False,False,1629028.0,,2pt made,freethrow,201587.0,,,1628370|1628969|1629001|1629028|201587|202687|202689|203077|203584|203933,1628969|1629001|1629028|203584|203933,1628370|201587|202687|202689|203077,,,1610612756.0,21800679,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,249,freethrow,Batum Free Throw 1 of 1 (7 PTS),[],Batum,59,40,Made,False,False,201587.0,,foul,2pt made,,,,1628370|1628969|1629001|1629028|201587|202687|202689|203077|203584|203933,1628370|201587|202687|202689|203077,1628969|1629001|1629028|203584|203933,,,1610612766.0,21800679,True
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,250,2pt,Ayton 7' Hook Shot (8 PTS) (Melton 1 AST),['pointsinthepaint'],Ayton,59,42,Made,True,True,1629028.0,1629001.0,freethrow,3pt missed,,,,1628370|1628969|1629001|1629028|201587|202687|202689|203077|203584|203933,1628969|1629001|1629028|203584|203933,1628370|201587|202687|202689|203077,16.0,66.0,1610612756.0,21800679,True
2,PT05M25.00S,05:25,Q2 05:25,29.416666666666668,252,3pt,MISS Monk 25' 3PT Jump Shot,[],Monk,59,42,Missed,True,False,1628370.0,,2pt made,block,,,,1628370|1628969|1629001|1629028|201587|202687|202689|203077|203584|203933,1628370|201587|202687|202689|203077,1628969|1629001|1629028|203584|203933,-231.0,90.0,1610612766.0,21800679,True
2,PT05M25.00S,05:25,Q2 05:25,29.416666666666668,252,block,Warren BLOCK (2 BLK),[],Warren,59,42,,False,False,203933.0,,3pt missed,rebound,,,203933.0,1628370|1628969|1629001|1629028|201587|202687|202689|203077|203584|203933,1628969|1629001|1629028|203584|203933,1628370|201587|202687|202689|203077,,,1610612756.0,21800679,True
2,PT05M21.00S,05:21,Q2 05:21,29.35,254,rebound,Biyombo REBOUND (Off:4 Def:3),[],Biyombo,59,42,,False,False,202687.0,,block,3pt missed,,,,1628370|1628969|1629001|1629028|201587|202687|202689|203077|203584|203933,1628370|201587|202687|202689|203077,1628969|1629001|1629028|203584|203933,,,1610612766.0,21800679,True
2,PT05M18.00S,05:18,Q2 05:18,29.3,255,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,59,42,Missed,True,False,202689.0,,rebound,rebound,,,,1628370|1628969|1629001|1629028|201587|202687|202689|203077|203584|203933,1628370|201587|202687|202689|203077,1628969|1629001|1629028|203584|203933,155.0,199.0,1610612766.0,21800679,True
2,PT05M15.00S,05:15,Q2 05:15,29.25,256,rebound,Melton REBOUND (Off:0 Def:1),[],Melton,59,42,,False,False,1629001.0,,3pt missed,3pt made,,,,1628370|1628969|1629001|1629028|201587|202687|202689|203077|203584|203933,1628969|1629001|1629028|203584|203933,1628370|201587|202687|202689|203077,,,1610612756.0,21800679,True
2,PT05M12.00S,05:12,Q2 05:12,29.2,257,3pt,Daniels 25' 3PT Jump Shot (3 PTS) (Melton 2 AST),[],Daniels,59,45,Made,True,True,203584.0,1629001.0,rebound,3pt made,,,,1628370|1628969|1629001|1629028|201587|202687|202689|203077|203584|203933,1628969|1629001|1629028|203584|203933,1628370|201587|202687|202689|203077,-147.0,200.0,1610612756.0,21800679,True
2,PT04M51.00S,04:51,Q2 04:51,28.85,259,3pt,Walker 26' 3PT Jump Shot (17 PTS),[],Walker,62,45,Made,True,False,202689.0,,3pt made,turnover,,,,1628370|1628969|1629001|1629028|201587|202687|202689|203077|203584|203933,1628370|201587|202687|202689|203077,1628969|1629001|1629028|203584|203933,124.0,228.0,1610612766.0,21800679,True
2,PT04M33.00S,04:33,Q2 04:33,28.55,260,turnover,Melton Lost Ball Turnover (P1.T5),[],Melton,62,45,,False,False,1629001.0,,3pt made,steal,,,,1628370|1628969|1629001|1629028|201587|202687|202689|203077|203584|203933,1628969|1629001|1629028|203584|203933,1628370|201587|202687|202689|203077,,,1610612756.0,21800679,True
2,PT04M33.00S,04:33,Q2 04:33,28.55,260,steal,Walker STEAL (2 STL),[],Walker,62,45,,False,False,202689.0,,turnover,foul,,202689.0,,1628370|1628969|1629001|1629028|201587|202687|202689|203077|203584|203933,1628370|201587|202687|202689|203077,1628969|1629001|1629028|203584|203933,,,1610612766.0,21800679,True
2,PT04M31.00S,04:31,Q2 04:31,28.516666666666666,262,foul,Daniels S.FOUL (P3.T4) (M.Dagher),[],Daniels,62,45,,False,False,203584.0,,steal,freethrow,203077.0,,,1628370|1628969|1629001|1629028|201587|202687|202689|203077|203584|203933,1628969|1629001|1629028|203584|203933,1628370|201587|202687|202689|203077,,,1610612756.0,21800679,True
2,PT04M31.00S,04:31,Q2 04:31,28.516666666666666,264,freethrow,Kidd-Gilchrist Free Throw 1 of 2 (2 PTS),[],Kidd-Gilchrist,63,45,Made,False,False,203077.0,,foul,freethrow,,,,1628370|1628969|1629001|1629028|201587|202687|202689|203077|203584|203933,1628370|201587|202687|202689|203077,1628969|1629001|1629028|203584|203933,,,1610612766.0,21800679,True
2,PT04M31.00S,04:31,Q2 04:31,28.516666666666666,271,freethrow,Kidd-Gilchrist Free Throw 2 of 2 (3 PTS),[],Kidd-Gilchrist,64,45,Made,False,False,203077.0,,freethrow,substitution,,,,1628370|1628969|1629001|1629028|201587|202687|202689|203077|203584|203933,1628370|201587|202687|202689|203077,1628969|1629001|1629028|203584|203933,,,1610612766.0,21800679,True
2,PT04M31.00S,04:31,Q2 04:31,28.516666666666666,265,substitution,SUB out: M. Monk,[],Monk,63,45,,False,False,1628370.0,,freethrow,substitution,,,,1628969|1629001|1629028|201587|202687|202689|203077|203584|203933,201587|202687|202689|203077,1628969|1629001|1629028|203584|203933,,,1610612766.0,21800679,False
2,PT04M31.00S,04:31,Q2 04:31,28.516666666666666,266,substitution,SUB out: D. Melton,[],Melton,63,45,,False,False,1629001.0,,substitution,substitution,,,,1628969|1629028|201587|202687|202689|203077|203584|203933,1628969|1629028|203584|203933,201587|202687|202689|203077,,,1610612756.0,21800679,False
2,PT04M31.00S,04:31,Q2 04:31,28.516666666666666,267,substitution,SUB out: D. Ayton,[],Ayton,63,45,,False,False,1629028.0,,substitution,substitution,,,,1628969|201587|202687|202689|203077|203584|203933,1628969|203584|203933,201587|202687|202689|203077,,,1610612756.0,21800679,False
2,PT04M31.00S,04:31,Q2 04:31,28.516666666666666,268,substitution,SUB in: J. Lamb,[],Lamb,63,45,,False,False,203087.0,,substitution,substitution,,,,1628969|201587|202687|202689|203077|203087|203584|203933,201587|202687|202689|203077|203087,1628969|203584|203933,,,1610612766.0,21800679,False
2,PT04M31.00S,04:31,Q2 04:31,28.516666666666666,269,substitution,SUB in: R. Holmes,[],Holmes,63,45,,False,False,1626158.0,,substitution,substitution,,,,1626158|1628969|201587|202687|202689|203077|203087|203584|203933,1626158|1628969|203584|203933,201587|202687|202689|203077|203087,,,1610612756.0,21800679,False
2,PT04M31.00S,04:31,Q2 04:31,28.516666666666666,270,substitution,SUB in: D. Booker,[],Booker,63,45,,False,False,1626164.0,,substitution,3pt missed,,,,1626158|1626164|1628969|201587|202687|202689|203077|203087|203584|203933,1626158|1626164|1628969|203584|203933,201587|202687|202689|203077|203087,,,1610612756.0,21800679,True
2,PT04M17.00S,04:17,Q2 04:17,28.28333333333333,272,3pt,MISS Daniels 26' 3PT Jump Shot,[],Daniels,64,45,Missed,True,False,203584.0,,substitution,rebound,,,,1626158|1626164|1628969|201587|202687|202689|203077|203087|203584|203933,1626158|1626164|1628969|203584|203933,201587|202687|202689|203077|203087,-212.0,146.0,1610612756.0,21800679,True
2,PT04M14.00S,04:14,Q2 04:14,28.233333333333334,273,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,64,45,,False,False,201587.0,,3pt missed,turnover,,,,1626158|1626164|1628969|201587|202687|202689|203077|203087|203584|203933,201587|202687|202689|203077|203087,1626158|1626164|1628969|203584|203933,,,1610612766.0,21800679,True
2,PT04M07.00S,04:07,Q2 04:07,28.116666666666667,274,turnover,Batum Bad Pass Turnover (P1.T5),[],Batum,64,45,,False,False,201587.0,,rebound,steal,,,,1626158|1626164|1628969|201587|202687|202689|203077|203087|203584|203933,201587|202687|202689|203077|203087,1626158|1626164|1628969|203584|203933,,,1610612766.0,21800679,True
2,PT04M07.00S,04:07,Q2 04:07,28.116666666666667,274,steal,Daniels STEAL (1 STL),[],Daniels,64,45,,False,False,203584.0,,turnover,foul,,203584.0,,1626158|1626164|1628969|201587|202687|202689|203077|203087|203584|203933,1626158|1626164|1628969|203584|203933,201587|202687|202689|203077|203087,,,1610612756.0,21800679,True
