period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M15.00S,10:15,Q1 10:15,46.25,11,2pt,Nowitzki 12' Fadeaway Jumper (2 PTS),[],Nowitzki,4,4,Made,True,False,1717.0,,2pt made,2pt missed,,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101145|101181|1717|1890|2223,101106|101135|201939|202691|203084,-112.0,31.0,1610612742.0,21300225,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,12,2pt,MISS Bogut 7' Hook Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,2pt made,block,,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101106|101135|201939|202691|203084,101145|101181|1717|1890|2223,2.0,69.0,1610612744.0,21300225,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,12,block,Dalembert BLOCK (1 BLK),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,rebound,,,2223.0,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101145|101181|1717|1890|2223,101106|101135|201939|202691|203084,,,1610612742.0,21300225,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,13,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,block,2pt made,,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101145|101181|1717|1890|2223,101106|101135|201939|202691|203084,,,1610612742.0,21300225,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,14,2pt,Calderon 17' Pullup Jump Shot (4 PTS),[],Calderon,6,4,Made,True,False,101181.0,,rebound,2pt missed,,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101145|101181|1717|1890|2223,101106|101135|201939|202691|203084,168.0,39.0,1610612742.0,21300225,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,15,2pt,MISS Lee 8' Turnaround Hook Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,2pt made,block,,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101106|101135|201939|202691|203084,101145|101181|1717|1890|2223,67.0,34.0,1610612744.0,21300225,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,15,block,Nowitzki BLOCK (1 BLK),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,rebound,,,1717.0,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101145|101181|1717|1890|2223,101106|101135|201939|202691|203084,,,1610612742.0,21300225,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,16,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101106|101135|201939|202691|203084,101145|101181|1717|1890|2223,,,1610612744.0,21300225,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,17,2pt,MISS Thompson 15' Jump Shot,['2ndchance'],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101106|101135|201939|202691|203084,101145|101181|1717|1890|2223,-153.0,14.0,1610612744.0,21300225,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,18,rebound,Marion REBOUND (Off:0 Def:1),[],Marion,0,0,,False,False,1890.0,,2pt missed,2pt made,,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101145|101181|1717|1890|2223,101106|101135|201939|202691|203084,,,1610612742.0,21300225,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,19,2pt,Dalembert 1' Driving Finger Roll Layup (2 PTS) (Calderon 1 AST),['pointsinthepaint'],Dalembert,8,4,Made,True,True,2223.0,101181.0,rebound,foul,,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101145|101181|1717|1890|2223,101106|101135|201939|202691|203084,-8.0,11.0,1610612742.0,21300225,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,20,foul,Curry S.FOUL (P1.T1),[],Curry,0,0,,False,False,201939.0,,2pt made,freethrow,2223.0,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101106|101135|201939|202691|203084,101145|101181|1717|1890|2223,,,1610612744.0,21300225,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,21,freethrow,Dalembert Free Throw 1 of 1 (3 PTS),[],Dalembert,9,4,Made,False,False,2223.0,,foul,2pt made,,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101145|101181|1717|1890|2223,101106|101135|201939|202691|203084,,,1610612742.0,21300225,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,23,2pt,Lee 9' Jump Shot (4 PTS),[],Lee,9,6,Made,True,False,101135.0,,freethrow,foul,,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101106|101135|201939|202691|203084,101145|101181|1717|1890|2223,-86.0,17.0,1610612744.0,21300225,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,24,foul,Dalembert S.FOUL (P1.T1),[],Dalembert,0,0,,False,False,2223.0,,2pt made,freethrow,101135.0,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101145|101181|1717|1890|2223,101106|101135|201939|202691|203084,,,1610612742.0,21300225,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,25,freethrow,Lee Free Throw 1 of 1 (5 PTS),[],Lee,9,7,Made,False,False,101135.0,,foul,2pt made,,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101106|101135|201939|202691|203084,101145|101181|1717|1890|2223,,,1610612744.0,21300225,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,27,2pt,Dalembert 18' Jump Shot (5 PTS) (Ellis 1 AST),[],Dalembert,11,7,Made,True,True,2223.0,101145.0,freethrow,2pt made,,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101145|101181|1717|1890|2223,101106|101135|201939|202691|203084,15.0,184.0,1610612742.0,21300225,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,28,2pt,Lee 8' Running Bank Hook Shot (7 PTS) (Curry 1 AST),['pointsinthepaint'],Lee,11,9,Made,True,True,101135.0,201939.0,2pt made,foul,,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101106|101135|201939|202691|203084,101145|101181|1717|1890|2223,77.0,25.0,1610612744.0,21300225,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,29,foul,Thompson P.FOUL (P1.T2),[],Thompson,0,0,,False,False,202691.0,,2pt made,2pt made,1717.0,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101106|101135|201939|202691|203084,101145|101181|1717|1890|2223,,,1610612744.0,21300225,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,30,2pt,Nowitzki 19' Jump Shot (4 PTS) (Ellis 2 AST),[],Nowitzki,13,9,Made,True,True,1717.0,101145.0,foul,3pt made,,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101145|101181|1717|1890|2223,101106|101135|201939|202691|203084,-93.0,170.0,1610612742.0,21300225,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,31,3pt,Curry 24' 3PT Jump Shot (3 PTS) (Lee 1 AST),[],Curry,13,12,Made,True,True,201939.0,101135.0,2pt made,2pt made,,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101106|101135|201939|202691|203084,101145|101181|1717|1890|2223,36.0,241.0,1610612744.0,21300225,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,32,2pt,Marion 1' Layup (2 PTS) (Ellis 3 AST),['pointsinthepaint'],Marion,15,12,Made,True,True,1890.0,101145.0,3pt made,foul,,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101145|101181|1717|1890|2223,101106|101135|201939|202691|203084,-5.0,3.0,1610612742.0,21300225,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,34,foul,Nowitzki S.FOUL (P1.T2),[],Nowitzki,0,0,,False,False,1717.0,,2pt made,freethrow,101106.0,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101145|101181|1717|1890|2223,101106|101135|201939|202691|203084,,,1610612742.0,21300225,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,35,freethrow,MISS Bogut Free Throw 1 of 2,[],Bogut,0,0,Missed,False,False,101106.0,,foul,rebound,,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101106|101135|201939|202691|203084,101145|101181|1717|1890|2223,,,1610612744.0,21300225,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,36,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101106|101135|201939|202691|203084,101145|101181|1717|1890|2223,,,1610612744.0,21300225,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,37,freethrow,MISS Bogut Free Throw 2 of 2,['2ndchance'],Bogut,0,0,Missed,False,False,101106.0,,rebound,rebound,,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101106|101135|201939|202691|203084,101145|101181|1717|1890|2223,,,1610612744.0,21300225,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,39,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,freethrow,3pt missed,,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101145|101181|1717|1890|2223,101106|101135|201939|202691|203084,,,1610612742.0,21300225,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,40,3pt,MISS Nowitzki 25' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101145|101181|1717|1890|2223,101106|101135|201939|202691|203084,121.0,217.0,1610612742.0,21300225,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,41,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202691.0,,3pt missed,turnover,,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101106|101135|201939|202691|203084,101145|101181|1717|1890|2223,,,1610612744.0,21300225,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,42,turnover,Thompson Lost Ball Turnover (P1.T1),[],Thompson,0,0,,False,False,202691.0,,rebound,steal,,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101106|101135|201939|202691|203084,101145|101181|1717|1890|2223,,,1610612744.0,21300225,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,42,steal,Ellis STEAL (1 STL),[],Ellis,0,0,,False,False,101145.0,,turnover,2pt made,,101145.0,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101145|101181|1717|1890|2223,101106|101135|201939|202691|203084,,,1610612742.0,21300225,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,43,2pt,Nowitzki 1' Driving Layup (6 PTS) (Ellis 4 AST),['pointsinthepaint'],Nowitzki,17,12,Made,True,True,1717.0,101145.0,steal,3pt missed,,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101145|101181|1717|1890|2223,101106|101135|201939|202691|203084,-5.0,9.0,1610612742.0,21300225,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,44,3pt,MISS Curry  3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101106|101135|201939|202691|203084,101145|101181|1717|1890|2223,-228.0,6.0,1610612744.0,21300225,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,45,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,2pt missed,,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101145|101181|1717|1890|2223,101106|101135|201939|202691|203084,,,1610612742.0,21300225,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,46,2pt,MISS Dalembert 1' Alley Oop Layup,['pointsinthepaint'],Dalembert,0,0,Missed,True,False,2223.0,,rebound,rebound,,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101145|101181|1717|1890|2223,101106|101135|201939|202691|203084,13.0,3.0,1610612742.0,21300225,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,47,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,turnover,,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101106|101135|201939|202691|203084,101145|101181|1717|1890|2223,,,1610612744.0,21300225,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,48,turnover,Curry Bad Pass Turnover (P1.T2),[],Curry,0,0,,False,False,201939.0,,rebound,3pt made,,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101106|101135|201939|202691|203084,101145|101181|1717|1890|2223,,,1610612744.0,21300225,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,49,3pt,Calderon 25' 3PT Jump Shot (7 PTS) (Ellis 5 AST),[],Calderon,20,12,Made,True,True,101181.0,101145.0,turnover,foul,,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101145|101181|1717|1890|2223,101106|101135|201939|202691|203084,78.0,236.0,1610612742.0,21300225,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,50,foul,Calderon S.FOUL (P1.T3),[],Calderon,0,0,,False,False,101181.0,,3pt made,freethrow,202691.0,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101145|101181|1717|1890|2223,101106|101135|201939|202691|203084,,,1610612742.0,21300225,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,51,freethrow,Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,20,13,Made,False,False,202691.0,,foul,freethrow,,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101106|101135|201939|202691|203084,101145|101181|1717|1890|2223,,,1610612744.0,21300225,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,53,freethrow,Thompson Free Throw 2 of 2 (2 PTS),[],Thompson,20,14,Made,False,False,202691.0,,freethrow,2pt missed,,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101106|101135|201939|202691|203084,101145|101181|1717|1890|2223,,,1610612744.0,21300225,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,55,2pt,MISS Ellis 6' Driving Jump Shot,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,freethrow,rebound,,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101145|101181|1717|1890|2223,101106|101135|201939|202691|203084,58.0,4.0,1610612742.0,21300225,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,56,rebound,Bogut REBOUND (Off:1 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101106|101135|201939|202691|203084,101145|101181|1717|1890|2223,,,1610612744.0,21300225,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,57,2pt,MISS Lee 5' Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,rebound,rebound,,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101106|101135|201939|202691|203084,101145|101181|1717|1890|2223,21.0,48.0,1610612744.0,21300225,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,59,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,0,0,,False,False,202691.0,,2pt missed,2pt made,,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101106|101135|201939|202691|203084,101145|101181|1717|1890|2223,,,1610612744.0,21300225,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,61,2pt,Lee 1' Dunk (9 PTS) (Thompson 1 AST),['pointsinthepaint'],Lee,20,16,Made,True,True,101135.0,202691.0,rebound,timeout,,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101106|101135|201939|202691|203084,101145|101181|1717|1890|2223,7.0,0.0,1610612744.0,21300225,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,62,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101106|101135|101145|101181|1717|1890|201939|202691|203084|2223,101145|101181|1717|1890|2223,101106|101135|201939|202691|203084,,,1610612742.0,21300225,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,63,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101106|101135|101145|101181|1890|201939|202691|203084|2223,101145|101181|1890|2223,101106|101135|201939|202691|203084,,,1610612742.0,21300225,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,64,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,2pt made,,,,101106|101135|101145|101181|1713|1890|201939|202691|203084|2223,101145|101181|1713|1890|2223,101106|101135|201939|202691|203084,,,1610612742.0,21300225,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,65,2pt,Ellis 17' Pullup Jump Shot (2 PTS),[],Ellis,22,16,Made,True,False,101145.0,,substitution,3pt missed,,,,101106|101135|101145|101181|1713|1890|201939|202691|203084|2223,101145|101181|1713|1890|2223,101106|101135|201939|202691|203084,67.0,151.0,1610612742.0,21300225,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,66,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,101106|101135|101145|101181|1713|1890|201939|202691|203084|2223,101106|101135|201939|202691|203084,101145|101181|1713|1890|2223,29.0,241.0,1610612744.0,21300225,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,67,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,0,0,,False,False,101145.0,,3pt missed,3pt missed,,,,101106|101135|101145|101181|1713|1890|201939|202691|203084|2223,101145|101181|1713|1890|2223,101106|101135|201939|202691|203084,,,1610612742.0,21300225,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,68,3pt,MISS Carter  3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,rebound,rebound,,,,101106|101135|101145|101181|1713|1890|201939|202691|203084|2223,101145|101181|1713|1890|2223,101106|101135|201939|202691|203084,-226.0,19.0,1610612742.0,21300225,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,69,rebound,Bogut REBOUND (Off:1 Def:3),[],Bogut,0,0,,False,False,101106.0,,3pt missed,2pt missed,,,,101106|101135|101145|101181|1713|1890|201939|202691|203084|2223,101106|101135|201939|202691|203084,101145|101181|1713|1890|2223,,,1610612744.0,21300225,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,70,2pt,MISS Lee 5' Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,rebound,block,,,,101106|101135|101145|101181|1713|1890|201939|202691|203084|2223,101106|101135|201939|202691|203084,101145|101181|1713|1890|2223,-43.0,14.0,1610612744.0,21300225,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,70,block,Dalembert BLOCK (2 BLK),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,rebound,,,2223.0,101106|101135|101145|101181|1713|1890|201939|202691|203084|2223,101145|101181|1713|1890|2223,101106|101135|201939|202691|203084,,,1610612742.0,21300225,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,71,rebound,Calderon REBOUND (Off:0 Def:2),[],Calderon,0,0,,False,False,101181.0,,block,2pt missed,,,,101106|101135|101145|101181|1713|1890|201939|202691|203084|2223,101145|101181|1713|1890|2223,101106|101135|201939|202691|203084,,,1610612742.0,21300225,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,72,2pt,MISS Marion 2' Layup,['pointsinthepaint'],Marion,0,0,Missed,True,False,1890.0,,rebound,2pt missed,,,,101106|101135|101145|101181|1713|1890|201939|202691|203084|2223,101145|101181|1713|1890|2223,101106|101135|201939|202691|203084,12.0,14.0,1610612742.0,21300225,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,73,2pt,MISS Ellis 5' Jump Shot,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,2pt missed,rebound,,,,101106|101135|101145|101181|1713|1890|201939|202691|203084|2223,101145|101181|1713|1890|2223,101106|101135|201939|202691|203084,31.0,37.0,1610612742.0,21300225,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,74,rebound,Ellis REBOUND (Off:1 Def:1),[],Ellis,0,0,,False,False,101145.0,,2pt missed,rebound,,,,101106|101135|101145|101181|1713|1890|201939|202691|203084|2223,101145|101181|1713|1890|2223,101106|101135|201939|202691|203084,,,1610612742.0,21300225,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,75,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,rebound,turnover,,,,101106|101135|101145|101181|1713|1890|201939|202691|203084|2223,101106|101135|201939|202691|203084,101145|101181|1713|1890|2223,,,1610612744.0,21300225,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,76,turnover,Thompson Step Out of Bounds Turnover (P2.T3),[],Thompson,0,0,,False,False,202691.0,,rebound,substitution,,,,101106|101135|101145|101181|1713|1890|201939|202691|203084|2223,101106|101135|201939|202691|203084,101145|101181|1713|1890|2223,,,1610612744.0,21300225,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,77,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,turnover,substitution,,,,101135|101145|101181|1713|1890|201939|202691|203084|2223,101135|201939|202691|203084,101145|101181|1713|1890|2223,,,1610612744.0,21300225,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,78,substitution,SUB in: J. O'Neal,[],O'Neal,0,0,,False,False,979.0,,substitution,2pt missed,,,,101135|101145|101181|1713|1890|201939|202691|203084|2223|979,101135|201939|202691|203084|979,101145|101181|1713|1890|2223,,,1610612744.0,21300225,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,78,2pt,MISS Carter 2' Layup,['pointsinthepaint'],Carter,0,0,Missed,True,False,1713.0,,substitution,block,,,,101135|101145|101181|1713|1890|201939|202691|203084|2223|979,101145|101181|1713|1890|2223,101135|201939|202691|203084|979,-19.0,11.0,1610612742.0,21300225,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,78,block,O'Neal BLOCK (1 BLK),[],O'Neal,0,0,,False,False,979.0,,2pt missed,rebound,,,979.0,101135|101145|101181|1713|1890|201939|202691|203084|2223|979,101135|201939|202691|203084|979,101145|101181|1713|1890|2223,,,1610612744.0,21300225,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,79,rebound,Thompson REBOUND (Off:1 Def:3),[],Thompson,0,0,,False,False,202691.0,,block,3pt missed,,,,101135|101145|101181|1713|1890|201939|202691|203084|2223|979,101135|201939|202691|203084|979,101145|101181|1713|1890|2223,,,1610612744.0,21300225,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,80,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101135|101145|101181|1713|1890|201939|202691|203084|2223|979,101135|201939|202691|203084|979,101145|101181|1713|1890|2223,144.0,206.0,1610612744.0,21300225,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,81,rebound,Dalembert REBOUND (Off:0 Def:2),[],Dalembert,0,0,,False,False,2223.0,,3pt missed,3pt missed,,,,101135|101145|101181|1713|1890|201939|202691|203084|2223|979,101145|101181|1713|1890|2223,101135|201939|202691|203084|979,,,1610612742.0,21300225,True
