period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,189,3pt,MISS P. Williams 25' 3PT,[],Williams,44,27,Missed,True,False,1630172,,3pt made,rebound,,,,1628398|1629018|1629632|1630171|1630172|1630245|1630579|1631157|1631250|1641824,1629632|1630171|1630172|1630245|1641824,1628398|1629018|1630579|1631157|1631250,136.0,215.0,1610612741.0,22500722
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,190,rebound,I. Okoro REBOUND (Off:1 Def:0),[],Okoro,44,27,,False,False,1630171,,3pt missed,turnover,,,,1628398|1629018|1629632|1630171|1630172|1630245|1630579|1631157|1631250|1641824,1629632|1630171|1630172|1630245|1641824,1628398|1629018|1630579|1631157|1631250,,,1610612741.0,22500722
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,191,turnover,I. Okoro bad pass out-of-bounds TURNOVER (1 TO),[],Okoro,44,27,,False,False,1630171,,rebound,substitution,,,,1628398|1629018|1629632|1630171|1630172|1630245|1630579|1631157|1631250|1641824,1629632|1630171|1630172|1630245|1641824,1628398|1629018|1630579|1631157|1631250,,,1610612741.0,22500722
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,192,substitution,SUB out: P. Nance,[],Nance,44,27,,False,False,1631250,,turnover,substitution,,,,1628398|1629018|1629632|1630171|1630172|1630245|1630579|1631157|1641824,1628398|1629018|1630579|1631157,1629632|1630171|1630172|1630245|1641824,,,1610612749.0,22500722
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,193,substitution,SUB in: A. Green,[],Green,44,27,,False,False,1631260,,substitution,3pt made,,,,1628398|1629018|1629632|1630171|1630172|1630245|1630579|1631157|1631260|1641824,1628398|1629018|1630579|1631157|1631260,1629632|1630171|1630172|1630245|1641824,,,1610612749.0,22500722
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,194,3pt,G. Trent Jr. 3PT  (9 PTS) (K. Kuzma 2 AST),['fromturnover'],Trent Jr.,47,27,Made,True,True,1629018,1628398.0,substitution,2pt made,,,,1628398|1629018|1629632|1630171|1630172|1630245|1630579|1631157|1631260|1641824,1628398|1629018|1630579|1631157|1631260,1629632|1630171|1630172|1630245|1641824,222.0,4.0,1610612749.0,22500722
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,196,2pt,M. Buzelis driving DUNK (6 PTS),['pointsinthepaint'],Buzelis,47,29,Made,True,False,1641824,,3pt made,foul,,,,1628398|1629018|1629632|1630171|1630172|1630245|1630579|1631157|1631260|1641824,1629632|1630171|1630172|1630245|1641824,1628398|1629018|1630579|1631157|1631260,-15.0,21.0,1610612741.0,22500722
2,PT09M30.00S,09:30,Q2 09:30,32.5,197,foul,P. Williams shooting personal FOUL (2 PF) (Kuzma 2 FT),['2freethrow'],Williams,47,29,,False,False,1630172,,2pt made,freethrow,1628398.0,,,1628398|1629018|1629632|1630171|1630172|1630245|1630579|1631157|1631260|1641824,1629632|1630171|1630172|1630245|1641824,1628398|1629018|1630579|1631157|1631260,,,1610612741.0,22500722
2,PT09M30.00S,09:30,Q2 09:30,32.5,199,freethrow,MISS K. Kuzma Free Throw 1 of 2,[],Kuzma,47,29,Missed,False,False,1628398,,foul,rebound,,,,1628398|1629018|1629632|1630171|1630172|1630245|1630579|1631157|1631260|1641824,1628398|1629018|1630579|1631157|1631260,1629632|1630171|1630172|1630245|1641824,,,1610612749.0,22500722
2,PT09M30.00S,09:30,Q2 09:30,32.5,200,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,47,29,,False,False,0,,freethrow,freethrow,,,,1628398|1629018|1629632|1630171|1630172|1630245|1630579|1631157|1631260|1641824,1628398|1629018|1630579|1631157|1631260,1629632|1630171|1630172|1630245|1641824,,,1610612749.0,22500722
2,PT09M30.00S,09:30,Q2 09:30,32.5,203,freethrow,MISS K. Kuzma Free Throw 2 of 2,[],Kuzma,47,29,Missed,False,False,1628398,,rebound,substitution,,,,1628398|1629018|1629632|1630171|1630172|1630245|1630579|1631157|1631260|1641824,1628398|1629018|1630579|1631157|1631260,1629632|1630171|1630172|1630245|1641824,,,1610612749.0,22500722
2,PT09M30.00S,09:30,Q2 09:30,32.5,201,substitution,SUB out: J. Sims,[],Sims,47,29,,False,False,1630579,,freethrow,substitution,,,,1628398|1629018|1629632|1630171|1630172|1630245|1631157|1631260|1641824,1628398|1629018|1631157|1631260,1629632|1630171|1630172|1630245|1641824,,,1610612749.0,22500722
2,PT09M30.00S,09:30,Q2 09:30,32.5,202,substitution,SUB in: M. Turner,[],Turner,47,29,,False,False,1626167,,substitution,rebound,,,,1626167|1628398|1629018|1629632|1630171|1630172|1630245|1631157|1631260|1641824,1626167|1628398|1629018|1631157|1631260,1629632|1630171|1630172|1630245|1641824,,,1610612749.0,22500722
2,PT09M27.00S,09:27,Q2 09:27,32.55,204,rebound,C. White REBOUND (Off:0 Def:2),[],White,47,29,,False,False,1629632,,substitution,turnover,,,,1626167|1628398|1629018|1629632|1630171|1630172|1630245|1631157|1631260|1641824,1629632|1630171|1630172|1630245|1641824,1626167|1628398|1629018|1631157|1631260,,,1610612741.0,22500722
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,205,turnover,A. Dosunmu bad pass TURNOVER (1 TO),[],Dosunmu,47,29,,False,False,1630245,,rebound,steal,,1626167.0,,1626167|1628398|1629018|1629632|1630171|1630172|1630245|1631157|1631260|1641824,1629632|1630171|1630172|1630245|1641824,1626167|1628398|1629018|1631157|1631260,,,1610612741.0,22500722
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,206,steal,M. Turner STEAL (1 STL),[],Turner,47,29,,False,False,1626167,,turnover,2pt made,,,,1626167|1628398|1629018|1629632|1630171|1630172|1630245|1631157|1631260|1641824,1626167|1628398|1629018|1631157|1631260,1629632|1630171|1630172|1630245|1641824,,,1610612749.0,22500722
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,207,2pt,K. Kuzma 6' driving floating Jump Shot (13 PTS),"['pointsinthepaint', 'fromturnover']",Kuzma,49,29,Made,True,False,1628398,,steal,3pt missed,,,,1626167|1628398|1629018|1629632|1630171|1630172|1630245|1631157|1631260|1641824,1626167|1628398|1629018|1631157|1631260,1629632|1630171|1630172|1630245|1641824,-18.0,60.0,1610612749.0,22500722
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,208,3pt,MISS M. Buzelis 25' 3PT,[],Buzelis,49,29,Missed,True,False,1641824,,2pt made,rebound,,,,1626167|1628398|1629018|1629632|1630171|1630172|1630245|1631157|1631260|1641824,1629632|1630171|1630172|1630245|1641824,1626167|1628398|1629018|1631157|1631260,-115.0,227.0,1610612741.0,22500722
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,209,rebound,R. Rollins REBOUND (Off:0 Def:3),[],Rollins,49,29,,False,False,1631157,,3pt missed,3pt missed,,,,1626167|1628398|1629018|1629632|1630171|1630172|1630245|1631157|1631260|1641824,1626167|1628398|1629018|1631157|1631260,1629632|1630171|1630172|1630245|1641824,,,1610612749.0,22500722
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,210,3pt,MISS G. Trent Jr. 26' step back 3PT,[],Trent Jr.,49,29,Missed,True,False,1629018,,rebound,rebound,,,,1626167|1628398|1629018|1629632|1630171|1630172|1630245|1631157|1631260|1641824,1626167|1628398|1629018|1631157|1631260,1629632|1630171|1630172|1630245|1641824,158.0,218.0,1610612749.0,22500722
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,211,rebound,C. White REBOUND (Off:0 Def:3),[],White,49,29,,False,False,1629632,,3pt missed,substitution,,,,1626167|1628398|1629018|1629632|1630171|1630172|1630245|1631157|1631260|1641824,1629632|1630171|1630172|1630245|1641824,1626167|1628398|1629018|1631157|1631260,,,1610612741.0,22500722
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,213,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,49,29,,False,False,1629018,,rebound,substitution,,,,1626167|1628398|1629632|1630171|1630172|1630245|1631157|1631260|1641824,1626167|1628398|1631157|1631260,1629632|1630171|1630172|1630245|1641824,,,1610612749.0,22500722
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,214,substitution,SUB out: K. Kuzma,[],Kuzma,49,29,,False,False,1628398,,substitution,substitution,,,,1626167|1629632|1630171|1630172|1630245|1631157|1631260|1641824,1626167|1631157|1631260,1629632|1630171|1630172|1630245|1641824,,,1610612749.0,22500722
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,215,substitution,SUB out: C. White,[],White,49,29,,False,False,1629632,,substitution,substitution,,,,1626167|1630171|1630172|1630245|1631157|1631260|1641824,1630171|1630172|1630245|1641824,1626167|1631157|1631260,,,1610612741.0,22500722
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,216,substitution,SUB out: P. Williams,[],Williams,49,29,,False,False,1630172,,substitution,substitution,,,,1626167|1630171|1630245|1631157|1631260|1641824,1630171|1630245|1641824,1626167|1631157|1631260,,,1610612741.0,22500722
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,217,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,49,29,,False,False,1641748,,substitution,substitution,,,,1626167|1630171|1630245|1631157|1631260|1641748|1641824,1626167|1631157|1631260|1641748,1630171|1630245|1641824,,,1610612749.0,22500722
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,218,substitution,SUB in: A. Coffey,[],Coffey,49,29,,False,False,1629599,,substitution,substitution,,,,1626167|1629599|1630171|1630245|1631157|1631260|1641748|1641824,1626167|1629599|1631157|1631260|1641748,1630171|1630245|1641824,,,1610612749.0,22500722
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,219,substitution,SUB in: Y. Kawamura,[],Kawamura,49,29,,False,False,1642530,,substitution,substitution,,,,1626167|1629599|1630171|1630245|1631157|1631260|1641748|1641824|1642530,1630171|1630245|1641824|1642530,1626167|1629599|1631157|1631260|1641748,,,1610612741.0,22500722
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,220,substitution,SUB in: J. Smith,[],Smith,49,29,,False,False,1630188,,substitution,3pt made,,,,1626167|1629599|1630171|1630188|1630245|1631157|1631260|1641748|1641824|1642530,1630171|1630188|1630245|1641824|1642530,1626167|1629599|1631157|1631260|1641748,,,1610612741.0,22500722
2,PT08M18.00S,08:18,Q2 08:18,31.7,221,3pt,J. Smith 26' 3PT  (8 PTS) (A. Dosunmu 2 AST),[],Smith,49,32,Made,True,True,1630188,1630245.0,substitution,2pt missed,,,,1626167|1629599|1630171|1630188|1630245|1631157|1631260|1641748|1641824|1642530,1630171|1630188|1630245|1641824|1642530,1626167|1629599|1631157|1631260|1641748,189.0,192.0,1610612741.0,22500722
2,PT08M00.00S,08:00,Q2 08:00,32.0,223,2pt,MISS M. Turner 14' turnaround Shot,['pointsinthepaint'],Turner,49,32,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1629599|1630171|1630188|1630245|1631157|1631260|1641748|1641824|1642530,1626167|1629599|1631157|1631260|1641748,1630171|1630188|1630245|1641824|1642530,77.0,128.0,1610612749.0,22500722
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,224,rebound,A. Jackson Jr. REBOUND (Off:1 Def:0),[],Jackson Jr.,49,32,,False,False,1641748,,2pt missed,3pt missed,,,,1626167|1629599|1630171|1630188|1630245|1631157|1631260|1641748|1641824|1642530,1626167|1629599|1631157|1631260|1641748,1630171|1630188|1630245|1641824|1642530,,,1610612749.0,22500722
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,225,3pt,MISS A. Green 25' step back 3PT,['2ndchance'],Green,49,32,Missed,True,False,1631260,,rebound,rebound,,,,1626167|1629599|1630171|1630188|1630245|1631157|1631260|1641748|1641824|1642530,1626167|1629599|1631157|1631260|1641748,1630171|1630188|1630245|1641824|1642530,199.0,164.0,1610612749.0,22500722
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,226,rebound,Y. Kawamura REBOUND (Off:0 Def:1),[],Kawamura,49,32,,False,False,1642530,,3pt missed,3pt missed,,,,1626167|1629599|1630171|1630188|1630245|1631157|1631260|1641748|1641824|1642530,1630171|1630188|1630245|1641824|1642530,1626167|1629599|1631157|1631260|1641748,,,1610612741.0,22500722
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,227,3pt,MISS A. Dosunmu 27' 3PT,[],Dosunmu,49,32,Missed,True,False,1630245,,rebound,rebound,,,,1626167|1629599|1630171|1630188|1630245|1631157|1631260|1641748|1641824|1642530,1630171|1630188|1630245|1641824|1642530,1626167|1629599|1631157|1631260|1641748,213.0,166.0,1610612741.0,22500722
2,PT07M30.00S,07:30,Q2 07:30,30.5,228,rebound,A. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,49,32,,False,False,1641748,,3pt missed,2pt made,,,,1626167|1629599|1630171|1630188|1630245|1631157|1631260|1641748|1641824|1642530,1626167|1629599|1631157|1631260|1641748,1630171|1630188|1630245|1641824|1642530,,,1610612749.0,22500722
2,PT07M24.00S,07:24,Q2 07:24,30.6,229,2pt,R. Rollins 9' pullup Jump Shot (8 PTS),['pointsinthepaint'],Rollins,51,32,Made,True,False,1631157,,rebound,timeout,,,,1626167|1629599|1630171|1630188|1630245|1631157|1631260|1641748|1641824|1642530,1626167|1629599|1631157|1631260|1641748,1630171|1630188|1630245|1641824|1642530,-47.0,81.0,1610612749.0,22500722
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,231,timeout,CHI Timeout,"['team', 'mandatory']",,51,32,,False,False,0,,2pt made,turnover,,,,1626167|1629599|1630171|1630188|1630245|1631157|1631260|1641748|1641824|1642530,1630171|1630188|1630245|1641824|1642530,1626167|1629599|1631157|1631260|1641748,,,1610612741.0,22500722
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,232,turnover,I. Okoro bad pass TURNOVER (2 TO),[],Okoro,51,32,,False,False,1630171,,timeout,steal,,1641748.0,,1626167|1629599|1630171|1630188|1630245|1631157|1631260|1641748|1641824|1642530,1630171|1630188|1630245|1641824|1642530,1626167|1629599|1631157|1631260|1641748,,,1610612741.0,22500722
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,233,steal,A. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,51,32,,False,False,1641748,,turnover,2pt made,,,,1626167|1629599|1630171|1630188|1630245|1631157|1631260|1641748|1641824|1642530,1626167|1629599|1631157|1631260|1641748,1630171|1630188|1630245|1641824|1642530,,,1610612749.0,22500722
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,234,2pt,A. Jackson Jr. running DUNK (2 PTS) (A. Green 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson Jr.,53,32,Made,True,True,1641748,1631260.0,steal,3pt missed,,,,1626167|1629599|1630171|1630188|1630245|1631157|1631260|1641748|1641824|1642530,1626167|1629599|1631157|1631260|1641748,1630171|1630188|1630245|1641824|1642530,9.0,7.0,1610612749.0,22500722
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,236,3pt,MISS M. Buzelis 24' 3PT,[],Buzelis,53,32,Missed,True,False,1641824,,2pt made,rebound,,,,1626167|1629599|1630171|1630188|1630245|1631157|1631260|1641748|1641824|1642530,1630171|1630188|1630245|1641824|1642530,1626167|1629599|1631157|1631260|1641748,240.0,45.0,1610612741.0,22500722
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,237,rebound,R. Rollins REBOUND (Off:0 Def:4),[],Rollins,53,32,,False,False,1631157,,3pt missed,3pt missed,,,,1626167|1629599|1630171|1630188|1630245|1631157|1631260|1641748|1641824|1642530,1626167|1629599|1631157|1631260|1641748,1630171|1630188|1630245|1641824|1642530,,,1610612749.0,22500722
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,238,3pt,MISS R. Rollins 34' 3PT,[],Rollins,53,32,Missed,True,False,1631157,,rebound,rebound,,,,1626167|1629599|1630171|1630188|1630245|1631157|1631260|1641748|1641824|1642530,1626167|1629599|1631157|1631260|1641748,1630171|1630188|1630245|1641824|1642530,-61.0,343.0,1610612749.0,22500722
2,PT06M21.00S,06:21,Q2 06:21,29.65,239,rebound,J. Smith REBOUND (Off:0 Def:2),[],Smith,53,32,,False,False,1630188,,3pt missed,3pt made,,,,1626167|1629599|1630171|1630188|1630245|1631157|1631260|1641748|1641824|1642530,1630171|1630188|1630245|1641824|1642530,1626167|1629599|1631157|1631260|1641748,,,1610612741.0,22500722
2,PT06M12.00S,06:12,Q2 06:12,29.8,240,3pt,M. Buzelis 3PT running (9 PTS) (A. Dosunmu 3 AST),['fastbreak'],Buzelis,53,35,Made,True,True,1641824,1630245.0,rebound,foul,,,,1626167|1629599|1630171|1630188|1630245|1631157|1631260|1641748|1641824|1642530,1630171|1630188|1630245|1641824|1642530,1626167|1629599|1631157|1631260|1641748,-221.0,92.0,1610612741.0,22500722
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,242,foul,Y. Kawamura shooting personal FOUL (2 PF) (Turner 2 FT),['2freethrow'],Kawamura,53,35,,False,False,1642530,,3pt made,freethrow,1626167.0,,,1626167|1629599|1630171|1630188|1630245|1631157|1631260|1641748|1641824|1642530,1630171|1630188|1630245|1641824|1642530,1626167|1629599|1631157|1631260|1641748,,,1610612741.0,22500722
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,244,freethrow,MISS M. Turner Free Throw 1 of 2,[],Turner,53,35,Missed,False,False,1626167,,foul,rebound,,,,1626167|1629599|1630171|1630188|1630245|1631157|1631260|1641748|1641824|1642530,1626167|1629599|1631157|1631260|1641748,1630171|1630188|1630245|1641824|1642530,,,1610612749.0,22500722
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,245,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,53,35,,False,False,0,,freethrow,freethrow,,,,1626167|1629599|1630171|1630188|1630245|1631157|1631260|1641748|1641824|1642530,1626167|1629599|1631157|1631260|1641748,1630171|1630188|1630245|1641824|1642530,,,1610612749.0,22500722
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,246,freethrow,M. Turner Free Throw 2 of 2 (3 PTS),[],Turner,54,35,Made,False,False,1626167,,rebound,foul,,,,1626167|1629599|1630171|1630188|1630245|1631157|1631260|1641748|1641824|1642530,1626167|1629599|1631157|1631260|1641748,1630171|1630188|1630245|1641824|1642530,,,1610612749.0,22500722
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,247,foul,J. Smith offensive FOUL (1 PF),[],Smith,54,35,,False,False,1630188,,freethrow,turnover,1631260.0,,,1626167|1629599|1630171|1630188|1630245|1631157|1631260|1641748|1641824|1642530,1630171|1630188|1630245|1641824|1642530,1626167|1629599|1631157|1631260|1641748,,,1610612741.0,22500722
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,249,turnover,J. Smith offensive foul TURNOVER (2 TO),[],Smith,54,35,,False,False,1630188,,foul,substitution,,,,1626167|1629599|1630171|1630188|1630245|1631157|1631260|1641748|1641824|1642530,1630171|1630188|1630245|1641824|1642530,1626167|1629599|1631157|1631260|1641748,,,1610612741.0,22500722
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,250,substitution,SUB out: A. Dosunmu,[],Dosunmu,54,35,,False,False,1630245,,turnover,substitution,,,,1626167|1629599|1630171|1630188|1631157|1631260|1641748|1641824|1642530,1630171|1630188|1641824|1642530,1626167|1629599|1631157|1631260|1641748,,,1610612741.0,22500722
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,251,substitution,SUB in: C. White,[],White,54,35,,False,False,1629632,,substitution,foul,,,,1626167|1629599|1629632|1630171|1630188|1631157|1631260|1641748|1641824|1642530,1629632|1630171|1630188|1641824|1642530,1626167|1629599|1631157|1631260|1641748,,,1610612741.0,22500722
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,252,foul,C. White shooting personal FOUL (2 PF) (Turner 2 FT),['2freethrow'],White,54,35,,False,False,1629632,,substitution,freethrow,1626167.0,,,1626167|1629599|1629632|1630171|1630188|1631157|1631260|1641748|1641824|1642530,1629632|1630171|1630188|1641824|1642530,1626167|1629599|1631157|1631260|1641748,,,1610612741.0,22500722
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,254,freethrow,M. Turner Free Throw 1 of 2 (4 PTS),['fromturnover'],Turner,55,35,Made,False,False,1626167,,foul,freethrow,,,,1626167|1629599|1629632|1630171|1630188|1631157|1631260|1641748|1641824|1642530,1626167|1629599|1631157|1631260|1641748,1629632|1630171|1630188|1641824|1642530,,,1610612749.0,22500722
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,257,freethrow,M. Turner Free Throw 2 of 2 (5 PTS),['fromturnover'],Turner,56,35,Made,False,False,1626167,,freethrow,substitution,,,,1626167|1629599|1629632|1630171|1630188|1631157|1631260|1641748|1641824|1642530,1626167|1629599|1631157|1631260|1641748,1629632|1630171|1630188|1641824|1642530,,,1610612749.0,22500722
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,255,substitution,SUB out: J. Smith,[],Smith,55,35,,False,False,1630188,,freethrow,substitution,,,,1626167|1629599|1629632|1630171|1631157|1631260|1641748|1641824|1642530,1629632|1630171|1641824|1642530,1626167|1629599|1631157|1631260|1641748,,,1610612741.0,22500722
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,256,substitution,SUB in: P. Williams,[],Williams,55,35,,False,False,1630172,,substitution,3pt made,,,,1626167|1629599|1629632|1630171|1630172|1631157|1631260|1641748|1641824|1642530,1629632|1630171|1630172|1641824|1642530,1626167|1629599|1631157|1631260|1641748,,,1610612741.0,22500722
2,PT05M15.00S,05:15,Q2 05:15,28.75,258,3pt,P. Williams 26' 3PT  (5 PTS) (M. Buzelis 1 AST),[],Williams,56,38,Made,True,True,1630172,1641824.0,substitution,3pt made,,,,1626167|1629599|1629632|1630171|1630172|1631157|1631260|1641748|1641824|1642530,1629632|1630171|1630172|1641824|1642530,1626167|1629599|1631157|1631260|1641748,-70.0,260.0,1610612741.0,22500722
2,PT05M00.00S,05:00,Q2 05:00,29.0,260,3pt,M. Turner 26' 3PT  (8 PTS) (R. Rollins 5 AST),[],Turner,59,38,Made,True,True,1626167,1631157.0,3pt made,foul,,,,1626167|1629599|1629632|1630171|1630172|1631157|1631260|1641748|1641824|1642530,1626167|1629599|1631157|1631260|1641748,1629632|1630171|1630172|1641824|1642530,-65.0,262.0,1610612749.0,22500722
2,PT04M54.00S,04:54,Q2 04:54,27.1,262,foul,A. Coffey personal FOUL (2 PF),[],Coffey,59,38,,False,False,1629599,,3pt made,2pt made,1629632.0,,,1626167|1629599|1629632|1630171|1630172|1631157|1631260|1641748|1641824|1642530,1626167|1629599|1631157|1631260|1641748,1629632|1630171|1630172|1641824|1642530,,,1610612749.0,22500722
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,264,2pt,I. Okoro 7' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Okoro,59,40,Made,True,False,1630171,,foul,2pt made,,,,1626167|1629599|1629632|1630171|1630172|1631157|1631260|1641748|1641824|1642530,1629632|1630171|1630172|1641824|1642530,1626167|1629599|1631157|1631260|1641748,72.0,24.0,1610612741.0,22500722
2,PT04M30.00S,04:30,Q2 04:30,27.5,265,2pt,R. Rollins driving finger roll Layup (10 PTS),['pointsinthepaint'],Rollins,61,40,Made,True,False,1631157,,2pt made,3pt missed,,,,1626167|1629599|1629632|1630171|1630172|1631157|1631260|1641748|1641824|1642530,1626167|1629599|1631157|1631260|1641748,1629632|1630171|1630172|1641824|1642530,1.0,20.0,1610612749.0,22500722
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,266,3pt,MISS M. Buzelis 25' pullup 3PT,[],Buzelis,61,40,Missed,True,False,1641824,,2pt made,rebound,,,,1626167|1629599|1629632|1630171|1630172|1631157|1631260|1641748|1641824|1642530,1629632|1630171|1630172|1641824|1642530,1626167|1629599|1631157|1631260|1641748,227.0,116.0,1610612741.0,22500722
2,PT04M18.00S,04:18,Q2 04:18,27.7,267,rebound,R. Rollins REBOUND (Off:0 Def:5),[],Rollins,61,40,,False,False,1631157,,3pt missed,2pt made,,,,1626167|1629599|1629632|1630171|1630172|1631157|1631260|1641748|1641824|1642530,1626167|1629599|1631157|1631260|1641748,1629632|1630171|1630172|1641824|1642530,,,1610612749.0,22500722
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,268,2pt,M. Turner 6' turnaround Jump Shot (10 PTS),['pointsinthepaint'],Turner,63,40,Made,True,False,1626167,,rebound,3pt made,,,,1626167|1629599|1629632|1630171|1630172|1631157|1631260|1641748|1641824|1642530,1626167|1629599|1631157|1631260|1641748,1629632|1630171|1630172|1641824|1642530,-20.0,59.0,1610612749.0,22500722
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,269,3pt,C. White 3PT  (5 PTS) (P. Williams 2 AST),[],White,63,43,Made,True,True,1629632,1630172.0,2pt made,3pt made,,,,1626167|1629599|1629632|1630171|1630172|1631157|1631260|1641748|1641824|1642530,1629632|1630171|1630172|1641824|1642530,1626167|1629599|1631157|1631260|1641748,-225.0,4.0,1610612741.0,22500722
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,271,3pt,R. Rollins 27' 3PT step back (13 PTS),[],Rollins,66,43,Made,True,False,1631157,,3pt made,3pt made,,,,1626167|1629599|1629632|1630171|1630172|1631157|1631260|1641748|1641824|1642530,1626167|1629599|1631157|1631260|1641748,1629632|1630171|1630172|1641824|1642530,-221.0,157.0,1610612749.0,22500722
2,PT03M27.00S,03:27,Q2 03:27,26.55,272,3pt,P. Williams 26' 3PT  (8 PTS) (Y. Kawamura 2 AST),[],Williams,66,46,Made,True,True,1630172,1642530.0,3pt made,turnover,,,,1626167|1629599|1629632|1630171|1630172|1631157|1631260|1641748|1641824|1642530,1629632|1630171|1630172|1641824|1642530,1626167|1629599|1631157|1631260|1641748,93.0,243.0,1610612741.0,22500722
2,PT03M06.00S,03:06,Q2 03:06,26.9,274,turnover,M. Turner bad pass TURNOVER (2 TO),[],Turner,66,46,,False,False,1626167,,3pt made,steal,,1642530.0,,1626167|1629599|1629632|1630171|1630172|1631157|1631260|1641748|1641824|1642530,1626167|1629599|1631157|1631260|1641748,1629632|1630171|1630172|1641824|1642530,,,1610612749.0,22500722
2,PT03M06.00S,03:06,Q2 03:06,26.9,275,steal,Y. Kawamura STEAL (1 STL),[],Kawamura,66,46,,False,False,1642530,,turnover,3pt missed,,,,1626167|1629599|1629632|1630171|1630172|1631157|1631260|1641748|1641824|1642530,1629632|1630171|1630172|1641824|1642530,1626167|1629599|1631157|1631260|1641748,,,1610612741.0,22500722
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,276,3pt,MISS Y. Kawamura 27' running pullup 3PT,"['fastbreak', 'fromturnover']",Kawamura,66,46,Missed,True,False,1642530,,steal,rebound,,,,1626167|1629599|1629632|1630171|1630172|1631157|1631260|1641748|1641824|1642530,1629632|1630171|1630172|1641824|1642530,1626167|1629599|1631157|1631260|1641748,217.0,166.0,1610612741.0,22500722
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,277,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,66,46,,False,False,1626167,,3pt missed,turnover,,,,1626167|1629599|1629632|1630171|1630172|1631157|1631260|1641748|1641824|1642530,1626167|1629599|1631157|1631260|1641748,1629632|1630171|1630172|1641824|1642530,,,1610612749.0,22500722
