game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600013,20161026,2,5,LAL,HOU,"101150 Williams, 1626204 Nance Jr., 1626273 Huertas, 1627742 Ingram, 202389 Mozgov","101150,1626204,1626273,1627742,202389","Williams, Nance Jr., Huertas, Ingram, Mozgov",0,1,0,1,0,14.0
21600013,20161026,2,6,LAL,HOU,"101150 Williams, 1626204 Nance Jr., 1626273 Huertas, 1627742 Ingram, 202389 Mozgov","101150,1626204,1626273,1627742,202389","Williams, Nance Jr., Huertas, Ingram, Mozgov",0,3,0,2,2,27.0
21600013,20161026,2,7,LAL,HOU,"101150 Williams, 1626204 Nance Jr., 1626273 Huertas, 1627742 Ingram, 202389 Mozgov","101150,1626204,1626273,1627742,202389","Williams, Nance Jr., Huertas, Ingram, Mozgov",0,1,0,1,0,16.0
21600013,20161026,2,8,LAL,HOU,"101150 Williams, 1626204 Nance Jr., 1626273 Huertas, 1627742 Ingram, 202389 Mozgov","101150,1626204,1626273,1627742,202389","Williams, Nance Jr., Huertas, Ingram, Mozgov",0,6,4,5,6,131.0
21600013,20161026,2,9,LAL,HOU,"1626156 Russell, 201156 Young, 202389 Mozgov, 203944 Randle, 2736 Deng","1626156,201156,202389,203944,2736","Russell, Young, Mozgov, Randle, Deng",0,2,6,3,4,89.0
21600013,20161026,2,10,LAL,HOU,"1626156 Russell, 201156 Young, 202389 Mozgov, 203944 Randle, 2736 Deng","1626156,201156,202389,203944,2736","Russell, Young, Mozgov, Randle, Deng",0,8,15,11,11,277.6
21600013,20161026,2,11,LAL,HOU,"101150 Williams, 1626156 Russell, 201156 Young, 203944 Randle, 2736 Deng","101150,1626156,201156,203944,2736","Williams, Russell, Young, Randle, Deng",0,0,0,1,0,3.4
21600013,20161026,3,1,LAL,HOU,"101150 Williams, 1626156 Russell, 201156 Young, 203944 Randle, 2736 Deng","101150,1626156,201156,203944,2736","Williams, Russell, Young, Randle, Deng",0,0,0,1,0,19.0
21600013,20161026,3,2,LAL,HOU,"1626156 Russell, 201156 Young, 202389 Mozgov, 203944 Randle, 2736 Deng","1626156,201156,202389,203944,2736","Russell, Young, Mozgov, Randle, Deng",0,14,8,13,11,344.0
21600013,20161026,3,3,LAL,HOU,"1626156 Russell, 1626204 Nance Jr., 201156 Young, 203903 Clarkson, 203944 Randle","1626156,1626204,201156,203903,203944","Russell, Nance Jr., Young, Clarkson, Randle",0,4,4,4,4,115.0
21600013,20161026,3,4,LAL,HOU,"1626156 Russell, 1626204 Nance Jr., 1627742 Ingram, 203903 Clarkson, 203944 Randle","1626156,1626204,1627742,203903,203944","Russell, Nance Jr., Ingram, Clarkson, Randle",0,2,5,4,3,95.0
21600013,20161026,3,5,LAL,HOU,"1626204 Nance Jr., 1627742 Ingram, 1897 World Peace, 203903 Clarkson, 204028 Black","1626204,1627742,1897,203903,204028","Nance Jr., Ingram, World Peace, Clarkson, Black",0,7,8,4,5,147.0
21600013,20161026,4,1,LAL,HOU,"1626204 Nance Jr., 1627742 Ingram, 1897 World Peace, 203903 Clarkson, 204028 Black","1626204,1627742,1897,203903,204028","Nance Jr., Ingram, World Peace, Clarkson, Black",0,0,0,0,1,23.0
21600013,20161026,4,2,LAL,HOU,"101150 Williams, 1626204 Nance Jr., 1627742 Ingram, 203903 Clarkson, 204028 Black","101150,1626204,1627742,203903,204028","Williams, Nance Jr., Ingram, Clarkson, Black",0,5,2,4,4,115.0
21600013,20161026,4,3,LAL,HOU,"101150 Williams, 1626204 Nance Jr., 1627742 Ingram, 203903 Clarkson, 204028 Black","101150,1626204,1627742,203903,204028","Williams, Nance Jr., Ingram, Clarkson, Black",0,1,0,1,0,14.0
21600013,20161026,4,4,LAL,HOU,"101150 Williams, 1626204 Nance Jr., 1627742 Ingram, 203903 Clarkson, 204028 Black","101150,1626204,1627742,203903,204028","Williams, Nance Jr., Ingram, Clarkson, Black",0,4,2,3,3,57.0
21600013,20161026,4,5,LAL,HOU,"101150 Williams, 1626204 Nance Jr., 1627742 Ingram, 203903 Clarkson, 2736 Deng","101150,1626204,1627742,203903,2736","Williams, Nance Jr., Ingram, Clarkson, Deng",0,6,2,4,3,79.0
21600013,20161026,4,6,LAL,HOU,"101150 Williams, 1626204 Nance Jr., 1627742 Ingram, 203903 Clarkson, 2736 Deng","101150,1626204,1627742,203903,2736","Williams, Nance Jr., Ingram, Clarkson, Deng",0,2,2,1,1,31.0
21600013,20161026,4,7,LAL,HOU,"1626204 Nance Jr., 1627742 Ingram, 201156 Young, 203903 Clarkson, 2736 Deng","1626204,1627742,201156,203903,2736","Nance Jr., Ingram, Young, Clarkson, Deng",0,2,3,4,5,119.0
21600013,20161026,4,8,LAL,HOU,"1627742 Ingram, 201156 Young, 203903 Clarkson, 203944 Randle, 2736 Deng","1627742,201156,203903,203944,2736","Ingram, Young, Clarkson, Randle, Deng",0,0,0,1,1,15.0
21600013,20161026,4,9,LAL,HOU,"1626156 Russell, 201156 Young, 203903 Clarkson, 203944 Randle, 2736 Deng","1626156,201156,203903,203944,2736","Russell, Young, Clarkson, Randle, Deng",0,10,6,10,10,251.5
21600013,20161026,4,10,LAL,HOU,"1626156 Russell, 201156 Young, 203903 Clarkson, 203944 Randle, 2736 Deng","1626156,201156,203903,203944,2736","Russell, Young, Clarkson, Randle, Deng",0,0,0,1,0,3.3
21600013,20161026,4,11,LAL,HOU,"1626156 Russell, 201156 Young, 203903 Clarkson, 203944 Randle, 2736 Deng","1626156,201156,203903,203944,2736","Russell, Young, Clarkson, Randle, Deng",0,0,0,1,0,12.2
21600024,20161028,1,1,LAL,UTA,"1626156 Russell, 201156 Young, 202389 Mozgov, 203944 Randle, 2736 Deng","1626156,201156,202389,203944,2736","Russell, Young, Mozgov, Randle, Deng",0,15,16,10,11,352.0
21600024,20161028,1,2,LAL,UTA,"1626156 Russell, 201156 Young, 202389 Mozgov, 203944 Randle, 2736 Deng","1626156,201156,202389,203944,2736","Russell, Young, Mozgov, Randle, Deng",0,3,2,3,3,87.0
21600024,20161028,1,3,LAL,UTA,"1626156 Russell, 1626204 Nance Jr., 1627742 Ingram, 203903 Clarkson, 203944 Randle","1626156,1626204,1627742,203903,203944","Russell, Nance Jr., Ingram, Clarkson, Randle",0,3,2,2,2,44.0
21600024,20161028,1,4,LAL,UTA,"1626156 Russell, 1626204 Nance Jr., 1627742 Ingram, 203903 Clarkson, 204028 Black","1626156,1626204,1627742,203903,204028","Russell, Nance Jr., Ingram, Clarkson, Black",0,0,2,0,1,7.0
21600024,20161028,1,5,LAL,UTA,"101150 Williams, 1626156 Russell, 1626204 Nance Jr., 203903 Clarkson, 204028 Black","101150,1626156,1626204,203903,204028","Williams, Russell, Nance Jr., Clarkson, Black",0,2,2,2,2,56.0
21600024,20161028,1,6,LAL,UTA,"101150 Williams, 1626156 Russell, 1626204 Nance Jr., 203903 Clarkson, 204028 Black","101150,1626156,1626204,203903,204028","Williams, Russell, Nance Jr., Clarkson, Black",0,0,1,0,1,20.0
21600024,20161028,1,7,LAL,UTA,"101150 Williams, 1626204 Nance Jr., 1626273 Huertas, 203903 Clarkson, 204028 Black","101150,1626204,1626273,203903,204028","Williams, Nance Jr., Huertas, Clarkson, Black",0,2,0,4,4,89.0
21600024,20161028,1,8,LAL,UTA,"101150 Williams, 1626204 Nance Jr., 1626273 Huertas, 203080 Robinson, 203903 Clarkson","101150,1626204,1626273,203080,203903","Williams, Nance Jr., Huertas, Robinson, Clarkson",0,2,3,2,3,58.8
21600024,20161028,1,9,LAL,UTA,"101150 Williams, 1626204 Nance Jr., 1626273 Huertas, 201156 Young, 203903 Clarkson","101150,1626204,1626273,201156,203903","Williams, Nance Jr., Huertas, Young, Clarkson",0,0,0,0,1,6.2
21600024,20161028,2,1,LAL,UTA,"101150 Williams, 1626204 Nance Jr., 1626273 Huertas, 203080 Robinson, 203903 Clarkson","101150,1626204,1626273,203080,203903","Williams, Nance Jr., Huertas, Robinson, Clarkson",0,0,0,1,2,55.0
21600024,20161028,2,2,LAL,UTA,"101150 Williams, 1626204 Nance Jr., 1626273 Huertas, 203903 Clarkson, 2736 Deng","101150,1626204,1626273,203903,2736","Williams, Nance Jr., Huertas, Clarkson, Deng",0,2,0,4,4,93.0
21600024,20161028,2,3,LAL,UTA,"101150 Williams, 1626273 Huertas, 202389 Mozgov, 203903 Clarkson, 2736 Deng","101150,1626273,202389,203903,2736","Williams, Huertas, Mozgov, Clarkson, Deng",0,5,5,4,4,80.0
21600024,20161028,2,4,LAL,UTA,"101150 Williams, 1627742 Ingram, 201156 Young, 202389 Mozgov, 2736 Deng","101150,1627742,201156,202389,2736","Williams, Ingram, Young, Mozgov, Deng",0,0,3,1,2,64.0
21600024,20161028,2,5,LAL,UTA,"1626156 Russell, 1627742 Ingram, 201156 Young, 202389 Mozgov, 2736 Deng","1626156,1627742,201156,202389,2736","Russell, Ingram, Young, Mozgov, Deng",0,3,0,3,2,72.0
21600024,20161028,2,6,LAL,UTA,"1626156 Russell, 1627742 Ingram, 201156 Young, 202389 Mozgov, 2736 Deng","1626156,1627742,201156,202389,2736","Russell, Ingram, Young, Mozgov, Deng",0,1,0,1,0,18.0
21600024,20161028,2,7,LAL,UTA,"1626156 Russell, 201156 Young, 202389 Mozgov, 203944 Randle, 2736 Deng","1626156,201156,202389,203944,2736","Russell, Young, Mozgov, Randle, Deng",0,2,0,3,3,60.0
21600024,20161028,2,8,LAL,UTA,"1626156 Russell, 201156 Young, 202389 Mozgov, 203944 Randle, 2736 Deng","1626156,201156,202389,203944,2736","Russell, Young, Mozgov, Randle, Deng",0,0,2,0,2,37.0
21600024,20161028,2,9,LAL,UTA,"1626156 Russell, 201156 Young, 202389 Mozgov, 203944 Randle, 2736 Deng","1626156,201156,202389,203944,2736","Russell, Young, Mozgov, Randle, Deng",0,2,6,3,5,79.0
21600024,20161028,2,10,LAL,UTA,"1626156 Russell, 202389 Mozgov, 203903 Clarkson, 203944 Randle, 2736 Deng","1626156,202389,203903,203944,2736","Russell, Mozgov, Clarkson, Randle, Deng",0,1,4,5,6,162.0
21600024,20161028,3,1,LAL,UTA,"1626156 Russell, 202389 Mozgov, 203903 Clarkson, 203944 Randle, 2736 Deng","1626156,202389,203903,203944,2736","Russell, Mozgov, Clarkson, Randle, Deng",0,0,0,1,0,12.0
21600024,20161028,3,2,LAL,UTA,"1626156 Russell, 201156 Young, 202389 Mozgov, 203944 Randle, 2736 Deng","1626156,201156,202389,203944,2736","Russell, Young, Mozgov, Randle, Deng",0,0,3,5,6,119.0
21600024,20161028,3,3,LAL,UTA,"1626156 Russell, 201156 Young, 202389 Mozgov, 203944 Randle, 2736 Deng","1626156,201156,202389,203944,2736","Russell, Young, Mozgov, Randle, Deng",0,0,0,1,2,38.0
21600024,20161028,3,4,LAL,UTA,"1626156 Russell, 1626204 Nance Jr., 201156 Young, 203944 Randle, 2736 Deng","1626156,1626204,201156,203944,2736","Russell, Nance Jr., Young, Randle, Deng",0,0,1,0,1,14.0
21600024,20161028,3,5,LAL,UTA,"1626156 Russell, 1626204 Nance Jr., 201156 Young, 203944 Randle, 2736 Deng","1626156,1626204,201156,203944,2736","Russell, Nance Jr., Young, Randle, Deng",0,1,2,2,1,36.0
21600024,20161028,3,6,LAL,UTA,"101150 Williams, 1626204 Nance Jr., 1626273 Huertas, 203903 Clarkson, 204028 Black","101150,1626204,1626273,203903,204028","Williams, Nance Jr., Huertas, Clarkson, Black",0,4,0,3,5,122.0
21600024,20161028,3,7,LAL,UTA,"101150 Williams, 1626204 Nance Jr., 1626273 Huertas, 203903 Clarkson, 204028 Black","101150,1626204,1626273,203903,204028","Williams, Nance Jr., Huertas, Clarkson, Black",0,2,7,3,3,102.0
21600024,20161028,3,8,LAL,UTA,"101150 Williams, 1626204 Nance Jr., 1626273 Huertas, 203903 Clarkson, 204028 Black","101150,1626204,1626273,203903,204028","Williams, Nance Jr., Huertas, Clarkson, Black",0,2,0,2,1,33.0
21600024,20161028,3,9,LAL,UTA,"101150 Williams, 1626204 Nance Jr., 1626273 Huertas, 203903 Clarkson, 204028 Black","101150,1626204,1626273,203903,204028","Williams, Nance Jr., Huertas, Clarkson, Black",0,3,0,1,1,19.0
21600024,20161028,3,10,LAL,UTA,"101150 Williams, 1626204 Nance Jr., 1626273 Huertas, 203903 Clarkson, 204028 Black","101150,1626204,1626273,203903,204028","Williams, Nance Jr., Huertas, Clarkson, Black",0,5,3,5,5,160.0
21600024,20161028,3,11,LAL,UTA,"101150 Williams, 1626204 Nance Jr., 1626273 Huertas, 203903 Clarkson, 203944 Randle","101150,1626204,1626273,203903,203944","Williams, Nance Jr., Huertas, Clarkson, Randle",0,2,0,3,2,53.3
21600024,20161028,3,12,LAL,UTA,"101150 Williams, 1626273 Huertas, 201156 Young, 203903 Clarkson, 203944 Randle","101150,1626273,201156,203903,203944","Williams, Huertas, Young, Clarkson, Randle",0,3,1,1,1,11.7
21600024,20161028,4,1,LAL,UTA,"101150 Williams, 1626273 Huertas, 201156 Young, 203903 Clarkson, 203944 Randle","101150,1626273,201156,203903,203944","Williams, Huertas, Young, Clarkson, Randle",0,0,0,0,1,19.0
21600024,20161028,4,2,LAL,UTA,"101150 Williams, 1626156 Russell, 203903 Clarkson, 203944 Randle, 2736 Deng","101150,1626156,203903,203944,2736","Williams, Russell, Clarkson, Randle, Deng",0,0,0,2,2,35.0
21600024,20161028,4,3,LAL,UTA,"101150 Williams, 1626156 Russell, 203903 Clarkson, 203944 Randle, 2736 Deng","101150,1626156,203903,203944,2736","Williams, Russell, Clarkson, Randle, Deng",0,2,5,2,2,80.0
21600024,20161028,4,4,LAL,UTA,"101150 Williams, 1626156 Russell, 203903 Clarkson, 203944 Randle, 2736 Deng","101150,1626156,203903,203944,2736","Williams, Russell, Clarkson, Randle, Deng",0,3,2,3,2,65.0
21600024,20161028,4,5,LAL,UTA,"101150 Williams, 1626156 Russell, 202389 Mozgov, 203903 Clarkson, 2736 Deng","101150,1626156,202389,203903,2736","Williams, Russell, Mozgov, Clarkson, Deng",0,6,2,2,2,62.0
21600024,20161028,4,6,LAL,UTA,"101150 Williams, 1626156 Russell, 202389 Mozgov, 203903 Clarkson, 2736 Deng","101150,1626156,202389,203903,2736","Williams, Russell, Mozgov, Clarkson, Deng",0,0,3,2,1,52.0
21600024,20161028,4,7,LAL,UTA,"1626156 Russell, 201156 Young, 202389 Mozgov, 203903 Clarkson, 2736 Deng","1626156,201156,202389,203903,2736","Russell, Young, Mozgov, Clarkson, Deng",0,0,6,4,3,89.0
21600024,20161028,4,8,LAL,UTA,"1626156 Russell, 201156 Young, 203903 Clarkson, 203944 Randle, 2736 Deng","1626156,201156,203903,203944,2736","Russell, Young, Clarkson, Randle, Deng",0,0,0,1,0,18.0
21600024,20161028,4,9,LAL,UTA,"101150 Williams, 1626156 Russell, 201156 Young, 203944 Randle, 2736 Deng","101150,1626156,201156,203944,2736","Williams, Russell, Young, Randle, Deng",0,5,4,4,5,101.0
21600024,20161028,4,10,LAL,UTA,"101150 Williams, 1626156 Russell, 201156 Young, 203944 Randle, 2736 Deng","101150,1626156,201156,203944,2736","Williams, Russell, Young, Randle, Deng",0,8,9,8,10,194.1
21600024,20161028,4,11,LAL,UTA,"101150 Williams, 1626156 Russell, 201156 Young, 203944 Randle, 2736 Deng","101150,1626156,201156,203944,2736","Williams, Russell, Young, Randle, Deng",0,0,0,0,1,4.9
21600040,20161030,1,1,LAL,OKC,"1626156 Russell, 201156 Young, 202389 Mozgov, 203944 Randle, 2736 Deng","1626156,201156,202389,203944,2736","Russell, Young, Mozgov, Randle, Deng",0,11,8,6,4,168.0
21600040,20161030,1,2,LAL,OKC,"1626156 Russell, 201156 Young, 202389 Mozgov, 203944 Randle, 2736 Deng","1626156,201156,202389,203944,2736","Russell, Young, Mozgov, Randle, Deng",0,5,8,8,8,200.0
21600040,20161030,1,3,LAL,OKC,"1626156 Russell, 202389 Mozgov, 203903 Clarkson, 203944 Randle, 2736 Deng","1626156,202389,203903,203944,2736","Russell, Mozgov, Clarkson, Randle, Deng",0,2,0,2,2,54.0
21600040,20161030,1,4,LAL,OKC,"1626156 Russell, 1626204 Nance Jr., 1627742 Ingram, 203903 Clarkson, 2736 Deng","1626156,1626204,1627742,203903,2736","Russell, Nance Jr., Ingram, Clarkson, Deng",0,0,4,2,2,35.0
21600040,20161030,1,5,LAL,OKC,"1626156 Russell, 1626204 Nance Jr., 1627742 Ingram, 203903 Clarkson, 2736 Deng","1626156,1626204,1627742,203903,2736","Russell, Nance Jr., Ingram, Clarkson, Deng",0,0,2,2,2,40.0
21600040,20161030,1,6,LAL,OKC,"101150 Williams, 1626204 Nance Jr., 1627742 Ingram, 1897 World Peace, 203903 Clarkson","101150,1626204,1627742,1897,203903","Williams, Nance Jr., Ingram, World Peace, Clarkson",0,2,1,1,2,36.0
21600040,20161030,1,7,LAL,OKC,"101150 Williams, 1626204 Nance Jr., 1627742 Ingram, 1897 World Peace, 203903 Clarkson","101150,1626204,1627742,1897,203903","Williams, Nance Jr., Ingram, World Peace, Clarkson",0,2,5,3,4,91.0
21600040,20161030,1,8,LAL,OKC,"101150 Williams, 1626204 Nance Jr., 1627742 Ingram, 1897 World Peace, 203903 Clarkson","101150,1626204,1627742,1897,203903","Williams, Nance Jr., Ingram, World Peace, Clarkson",0,2,2,4,5,96.0
21600040,20161030,2,1,LAL,OKC,"101150 Williams, 1626204 Nance Jr., 1627742 Ingram, 1897 World Peace, 203903 Clarkson","101150,1626204,1627742,1897,203903","Williams, Nance Jr., Ingram, World Peace, Clarkson",0,0,0,1,0,14.0
21600040,20161030,2,2,LAL,OKC,"101150 Williams, 1626204 Nance Jr., 1627742 Ingram, 203903 Clarkson, 204028 Black","101150,1626204,1627742,203903,204028","Williams, Nance Jr., Ingram, Clarkson, Black",0,6,2,6,5,143.0
21600040,20161030,2,3,LAL,OKC,"101150 Williams, 101181 Calderon, 1626204 Nance Jr., 203903 Clarkson, 204028 Black","101150,101181,1626204,203903,204028","Williams, Calderon, Nance Jr., Clarkson, Black",0,1,5,4,4,101.0
21600040,20161030,2,4,LAL,OKC,"101150 Williams, 101181 Calderon, 201156 Young, 202389 Mozgov, 203944 Randle","101150,101181,201156,202389,203944","Williams, Calderon, Young, Mozgov, Randle",0,2,10,6,6,153.0
21600040,20161030,2,5,LAL,OKC,"1626156 Russell, 201156 Young, 202389 Mozgov, 203944 Randle, 2736 Deng","1626156,201156,202389,203944,2736","Russell, Young, Mozgov, Randle, Deng",0,13,7,10,8,204.0
21600040,20161030,2,6,LAL,OKC,"1626156 Russell, 201156 Young, 202389 Mozgov, 203903 Clarkson, 203944 Randle","1626156,201156,202389,203903,203944","Russell, Young, Mozgov, Clarkson, Randle",0,0,4,2,2,69.8
21600040,20161030,2,7,LAL,OKC,"1626156 Russell, 201156 Young, 202389 Mozgov, 203903 Clarkson, 203944 Randle","1626156,201156,202389,203903,203944","Russell, Young, Mozgov, Clarkson, Randle",0,0,0,1,1,35.2
21600040,20161030,3,1,LAL,OKC,"1626156 Russell, 201156 Young, 202389 Mozgov, 203903 Clarkson, 203944 Randle","1626156,201156,202389,203903,203944","Russell, Young, Mozgov, Clarkson, Randle",0,0,0,1,0,11.0
21600040,20161030,3,2,LAL,OKC,"1626156 Russell, 201156 Young, 202389 Mozgov, 203944 Randle, 2736 Deng","1626156,201156,202389,203944,2736","Russell, Young, Mozgov, Randle, Deng",0,8,5,7,9,194.0
21600040,20161030,3,3,LAL,OKC,"1626156 Russell, 201156 Young, 202389 Mozgov, 203944 Randle, 2736 Deng","1626156,201156,202389,203944,2736","Russell, Young, Mozgov, Randle, Deng",0,0,2,3,3,73.0
21600040,20161030,3,4,LAL,OKC,"1626156 Russell, 1627742 Ingram, 201156 Young, 202389 Mozgov, 203944 Randle","1626156,1627742,201156,202389,203944","Russell, Ingram, Young, Mozgov, Randle",0,3,6,6,6,153.0
21600040,20161030,3,5,LAL,OKC,"1626156 Russell, 1627742 Ingram, 202389 Mozgov, 203903 Clarkson, 203944 Randle","1626156,1627742,202389,203903,203944","Russell, Ingram, Mozgov, Clarkson, Randle",0,4,2,4,5,108.0
21600040,20161030,3,6,LAL,OKC,"101150 Williams, 1627742 Ingram, 203903 Clarkson, 204028 Black, 2736 Deng","101150,1627742,203903,204028,2736","Williams, Ingram, Clarkson, Black, Deng",0,6,0,3,3,91.0
21600040,20161030,3,7,LAL,OKC,"101150 Williams, 1627742 Ingram, 203903 Clarkson, 204028 Black, 2736 Deng","101150,1627742,203903,204028,2736","Williams, Ingram, Clarkson, Black, Deng",0,4,4,3,4,90.0
21600040,20161030,4,1,LAL,OKC,"101150 Williams, 1627742 Ingram, 203903 Clarkson, 204028 Black, 2736 Deng","101150,1627742,203903,204028,2736","Williams, Ingram, Clarkson, Black, Deng",0,4,6,7,9,167.0
21600040,20161030,4,2,LAL,OKC,"1626156 Russell, 1626204 Nance Jr., 201156 Young, 203903 Clarkson, 204028 Black","1626156,1626204,201156,203903,204028","Russell, Nance Jr., Young, Clarkson, Black",0,0,2,1,2,50.0
21600040,20161030,4,3,LAL,OKC,"1626156 Russell, 1626204 Nance Jr., 201156 Young, 203903 Clarkson, 204028 Black","1626156,1626204,201156,203903,204028","Russell, Nance Jr., Young, Clarkson, Black",0,0,1,0,1,6.0
21600040,20161030,4,4,LAL,OKC,"1626156 Russell, 1626204 Nance Jr., 201156 Young, 203903 Clarkson, 203944 Randle","1626156,1626204,201156,203903,203944","Russell, Nance Jr., Young, Clarkson, Randle",0,6,6,5,6,116.0
21600040,20161030,4,5,LAL,OKC,"101150 Williams, 1626156 Russell, 201156 Young, 203903 Clarkson, 203944 Randle","101150,1626156,201156,203903,203944","Williams, Russell, Young, Clarkson, Randle",0,2,0,1,2,32.0
21600040,20161030,4,6,LAL,OKC,"101150 Williams, 1626156 Russell, 201156 Young, 203903 Clarkson, 203944 Randle","101150,1626156,201156,203903,203944","Williams, Russell, Young, Clarkson, Randle",0,8,7,5,5,103.0
21600040,20161030,4,7,LAL,OKC,"101150 Williams, 1626156 Russell, 201156 Young, 203903 Clarkson, 203944 Randle","101150,1626156,201156,203903,203944","Williams, Russell, Young, Clarkson, Randle",0,0,4,3,2,59.0
21600040,20161030,4,8,LAL,OKC,"1626156 Russell, 1627742 Ingram, 201156 Young, 203903 Clarkson, 203944 Randle","1626156,1627742,201156,203903,203944","Russell, Ingram, Young, Clarkson, Randle",0,0,5,4,3,78.0
21600040,20161030,4,9,LAL,OKC,"1626156 Russell, 1627742 Ingram, 201156 Young, 203903 Clarkson, 203944 Randle","1626156,1627742,201156,203903,203944","Russell, Ingram, Young, Clarkson, Randle",0,3,0,2,2,45.0
21600040,20161030,4,10,LAL,OKC,"1626156 Russell, 1627742 Ingram, 201156 Young, 203903 Clarkson, 203944 Randle","1626156,1627742,201156,203903,203944","Russell, Ingram, Young, Clarkson, Randle",0,0,0,0,1,11.2
21600040,20161030,4,11,LAL,OKC,"1626156 Russell, 1627742 Ingram, 201156 Young, 203903 Clarkson, 203944 Randle","1626156,1627742,201156,203903,203944","Russell, Ingram, Young, Clarkson, Randle",0,0,2,1,1,3.1
21600040,20161030,4,12,LAL,OKC,"1626156 Russell, 1627742 Ingram, 201156 Young, 203903 Clarkson, 203944 Randle","1626156,1627742,201156,203903,203944","Russell, Ingram, Young, Clarkson, Randle",0,2,3,2,4,49.7
21600048,20161101,1,1,LAL,IND,"1626156 Russell, 201156 Young, 202389 Mozgov, 203944 Randle, 2736 Deng","1626156,201156,202389,203944,2736","Russell, Young, Mozgov, Randle, Deng",0,4,0,3,3,113.0
21600048,20161101,1,2,LAL,IND,"101181 Calderon, 201156 Young, 202389 Mozgov, 203944 Randle, 2736 Deng","101181,201156,202389,203944,2736","Calderon, Young, Mozgov, Randle, Deng",0,5,12,10,10,252.0
21600048,20161101,1,3,LAL,IND,"101181 Calderon, 1626204 Nance Jr., 201156 Young, 202389 Mozgov, 2736 Deng","101181,1626204,201156,202389,2736","Calderon, Nance Jr., Young, Mozgov, Deng",0,4,8,4,4,81.0
21600048,20161101,1,4,LAL,IND,"101181 Calderon, 1626204 Nance Jr., 1627742 Ingram, 202389 Mozgov, 203903 Clarkson","101181,1626204,1627742,202389,203903","Calderon, Nance Jr., Ingram, Mozgov, Clarkson",0,0,2,3,2,48.0
21600048,20161101,1,5,LAL,IND,"101181 Calderon, 1626204 Nance Jr., 1627742 Ingram, 203903 Clarkson, 204028 Black","101181,1626204,1627742,203903,204028","Calderon, Nance Jr., Ingram, Clarkson, Black",0,3,3,3,3,89.0
