game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600002,20161025,3,2,POR,UTA,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203486 Plumlee","202329,203081,203090,203468,203486","Aminu, Lillard, Harkless, McCollum, Plumlee",0,5,10,6,6,142.0
21600002,20161025,3,3,POR,UTA,"202329 Aminu, 203081 Lillard, 203086 Leonard, 203090 Harkless, 203468 McCollum","202329,203081,203086,203090,203468","Aminu, Lillard, Leonard, Harkless, McCollum",0,9,15,11,9,280.0
21600002,20161025,3,4,POR,UTA,"202323 Turner, 202329 Aminu, 203081 Lillard, 203086 Leonard, 203459 Crabbe","202323,202329,203081,203086,203459","Turner, Aminu, Lillard, Leonard, Crabbe",0,3,4,4,4,107.0
21600002,20161025,3,5,POR,UTA,"202323 Turner, 202334 Davis, 203081 Lillard, 203459 Crabbe, 203943 Vonleh","202323,202334,203081,203459,203943","Turner, Davis, Lillard, Crabbe, Vonleh",0,4,4,3,4,108.0
21600002,20161025,3,6,POR,UTA,"202323 Turner, 202334 Davis, 203459 Crabbe, 203468 McCollum, 203943 Vonleh","202323,202334,203459,203468,203943","Turner, Davis, Crabbe, McCollum, Vonleh",0,2,4,2,2,69.0
21600002,20161025,4,1,POR,UTA,"202323 Turner, 202334 Davis, 203459 Crabbe, 203468 McCollum, 203943 Vonleh","202323,202334,203459,203468,203943","Turner, Davis, Crabbe, McCollum, Vonleh",0,0,0,0,1,10.0
21600002,20161025,4,2,POR,UTA,"202323 Turner, 202334 Davis, 203459 Crabbe, 203468 McCollum, 203943 Vonleh","202323,202334,203459,203468,203943","Turner, Davis, Crabbe, McCollum, Vonleh",0,5,2,4,5,118.0
21600002,20161025,4,3,POR,UTA,"202323 Turner, 202334 Davis, 203459 Crabbe, 203468 McCollum, 203943 Vonleh","202323,202334,203459,203468,203943","Turner, Davis, Crabbe, McCollum, Vonleh",0,3,3,1,3,38.0
21600002,20161025,4,4,POR,UTA,"202323 Turner, 202334 Davis, 203459 Crabbe, 203468 McCollum, 203943 Vonleh","202323,202334,203459,203468,203943","Turner, Davis, Crabbe, McCollum, Vonleh",0,2,0,1,0,11.0
21600002,20161025,4,5,POR,UTA,"202323 Turner, 202334 Davis, 203459 Crabbe, 203468 McCollum, 203943 Vonleh","202323,202334,203459,203468,203943","Turner, Davis, Crabbe, McCollum, Vonleh",0,0,2,1,2,50.0
21600002,20161025,4,6,POR,UTA,"202323 Turner, 202334 Davis, 203081 Lillard, 203459 Crabbe, 203943 Vonleh","202323,202334,203081,203459,203943","Turner, Davis, Lillard, Crabbe, Vonleh",0,7,4,4,3,104.0
21600002,20161025,4,7,POR,UTA,"202323 Turner, 202329 Aminu, 202334 Davis, 203081 Lillard, 203459 Crabbe","202323,202329,202334,203081,203459","Turner, Aminu, Davis, Lillard, Crabbe",0,4,5,3,3,103.0
21600002,20161025,4,8,POR,UTA,"202323 Turner, 202329 Aminu, 202334 Davis, 203081 Lillard, 203459 Crabbe","202323,202329,202334,203081,203459","Turner, Aminu, Davis, Lillard, Crabbe",0,1,0,1,0,11.0
21600002,20161025,4,9,POR,UTA,"202329 Aminu, 202334 Davis, 203081 Lillard, 203459 Crabbe, 203468 McCollum","202329,202334,203081,203459,203468","Aminu, Davis, Lillard, Crabbe, McCollum",0,7,3,4,7,177.0
21600002,20161025,4,10,POR,UTA,"202329 Aminu, 202334 Davis, 203081 Lillard, 203090 Harkless, 203468 McCollum","202329,202334,203081,203090,203468","Aminu, Davis, Lillard, Harkless, McCollum",0,3,2,3,3,70.9
21600002,20161025,4,11,POR,UTA,"202323 Turner, 202329 Aminu, 203081 Lillard, 203459 Crabbe, 203468 McCollum","202323,202329,203081,203459,203468","Turner, Aminu, Lillard, Crabbe, McCollum",0,2,0,1,1,3.6
21600002,20161025,4,12,POR,UTA,"202329 Aminu, 202334 Davis, 203081 Lillard, 203090 Harkless, 203468 McCollum","202329,202334,203081,203090,203468","Aminu, Davis, Lillard, Harkless, McCollum",0,2,0,2,2,23.5
21600017,20161027,1,1,POR,LAC,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203486 Plumlee","202329,203081,203090,203468,203486","Aminu, Lillard, Harkless, McCollum, Plumlee",0,6,4,6,6,196.0
21600017,20161027,1,2,POR,LAC,"203081 Lillard, 203090 Harkless, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","203081,203090,203459,203468,203486","Lillard, Harkless, Crabbe, McCollum, Plumlee",0,7,9,6,6,190.0
21600017,20161027,1,3,POR,LAC,"202323 Turner, 203081 Lillard, 203090 Harkless, 203459 Crabbe, 203486 Plumlee","202323,203081,203090,203459,203486","Turner, Lillard, Harkless, Crabbe, Plumlee",0,3,2,3,2,52.0
21600017,20161027,1,4,POR,LAC,"202323 Turner, 203081 Lillard, 203090 Harkless, 203459 Crabbe, 203486 Plumlee","202323,203081,203090,203459,203486","Turner, Lillard, Harkless, Crabbe, Plumlee",0,2,0,2,1,31.0
21600017,20161027,1,5,POR,LAC,"202323 Turner, 203081 Lillard, 203090 Harkless, 203459 Crabbe, 203486 Plumlee","202323,203081,203090,203459,203486","Turner, Lillard, Harkless, Crabbe, Plumlee",0,8,6,5,4,107.0
21600017,20161027,1,6,POR,LAC,"202323 Turner, 202334 Davis, 203081 Lillard, 203459 Crabbe, 203943 Vonleh","202323,202334,203081,203459,203943","Turner, Davis, Lillard, Crabbe, Vonleh",0,1,0,2,3,45.0
21600017,20161027,1,7,POR,LAC,"202323 Turner, 202334 Davis, 203459 Crabbe, 203468 McCollum, 203943 Vonleh","202323,202334,203459,203468,203943","Turner, Davis, Crabbe, McCollum, Vonleh",0,0,7,3,4,99.0
21600017,20161027,2,1,POR,LAC,"202323 Turner, 202334 Davis, 203459 Crabbe, 203468 McCollum, 203943 Vonleh","202323,202334,203459,203468,203943","Turner, Davis, Crabbe, McCollum, Vonleh",0,0,4,2,3,84.0
21600017,20161027,2,2,POR,LAC,"202323 Turner, 202329 Aminu, 202334 Davis, 203459 Crabbe, 203468 McCollum","202323,202329,202334,203459,203468","Turner, Aminu, Davis, Crabbe, McCollum",0,2,5,4,4,95.0
21600017,20161027,2,3,POR,LAC,"202323 Turner, 202329 Aminu, 202334 Davis, 203459 Crabbe, 203468 McCollum","202323,202329,202334,203459,203468","Turner, Aminu, Davis, Crabbe, McCollum",0,0,2,0,1,14.0
21600017,20161027,2,4,POR,LAC,"202323 Turner, 202329 Aminu, 203459 Crabbe, 203468 McCollum, 203943 Vonleh","202323,202329,203459,203468,203943","Turner, Aminu, Crabbe, McCollum, Vonleh",0,3,0,3,1,34.0
21600017,20161027,2,5,POR,LAC,"202323 Turner, 202329 Aminu, 203459 Crabbe, 203468 McCollum, 203943 Vonleh","202323,202329,203459,203468,203943","Turner, Aminu, Crabbe, McCollum, Vonleh",0,0,0,1,1,16.0
21600017,20161027,2,6,POR,LAC,"202323 Turner, 202329 Aminu, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","202323,202329,203459,203468,203486","Turner, Aminu, Crabbe, McCollum, Plumlee",0,0,1,0,1,6.0
21600017,20161027,2,7,POR,LAC,"202323 Turner, 202329 Aminu, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","202323,202329,203459,203468,203486","Turner, Aminu, Crabbe, McCollum, Plumlee",0,2,2,2,2,40.0
21600017,20161027,2,8,POR,LAC,"202323 Turner, 202329 Aminu, 203090 Harkless, 203468 McCollum, 203486 Plumlee","202323,202329,203090,203468,203486","Turner, Aminu, Harkless, McCollum, Plumlee",0,0,2,1,1,12.0
21600017,20161027,2,9,POR,LAC,"202323 Turner, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203486 Plumlee","202323,203081,203090,203468,203486","Turner, Lillard, Harkless, McCollum, Plumlee",0,2,2,4,1,93.0
21600017,20161027,2,10,POR,LAC,"203081 Lillard, 203090 Harkless, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","203081,203090,203459,203468,203486","Lillard, Harkless, Crabbe, McCollum, Plumlee",0,7,7,5,5,143.0
21600017,20161027,2,11,POR,LAC,"202323 Turner, 203081 Lillard, 203090 Harkless, 203459 Crabbe, 203486 Plumlee","202323,203081,203090,203459,203486","Turner, Lillard, Harkless, Crabbe, Plumlee",0,0,0,0,1,33.0
21600017,20161027,2,12,POR,LAC,"202323 Turner, 203081 Lillard, 203090 Harkless, 203459 Crabbe, 203486 Plumlee","202323,203081,203090,203459,203486","Turner, Lillard, Harkless, Crabbe, Plumlee",0,0,0,0,1,1.0
21600017,20161027,2,13,POR,LAC,"202323 Turner, 203081 Lillard, 203090 Harkless, 203459 Crabbe, 203486 Plumlee","202323,203081,203090,203459,203486","Turner, Lillard, Harkless, Crabbe, Plumlee",0,4,1,4,4,88.0
21600017,20161027,2,14,POR,LAC,"203081 Lillard, 203090 Harkless, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","203081,203090,203459,203468,203486","Lillard, Harkless, Crabbe, McCollum, Plumlee",0,1,0,2,1,20.4
21600017,20161027,2,15,POR,LAC,"203081 Lillard, 203090 Harkless, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","203081,203090,203459,203468,203486","Lillard, Harkless, Crabbe, McCollum, Plumlee",0,0,1,0,2,7.1
21600017,20161027,2,16,POR,LAC,"202323 Turner, 203081 Lillard, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","202323,203081,203459,203468,203486","Turner, Lillard, Crabbe, McCollum, Plumlee",0,1,0,2,1,6.3
21600017,20161027,2,17,POR,LAC,"202323 Turner, 203459 Crabbe, 203468 McCollum, 203486 Plumlee, 203943 Vonleh","202323,203459,203468,203486,203943","Turner, Crabbe, McCollum, Plumlee, Vonleh",0,0,3,2,1,22.9
21600017,20161027,2,18,POR,LAC,"202323 Turner, 203081 Lillard, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","202323,203081,203459,203468,203486","Turner, Lillard, Crabbe, McCollum, Plumlee",0,0,0,1,0,4.3
21600017,20161027,3,1,POR,LAC,"202323 Turner, 203081 Lillard, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","202323,203081,203459,203468,203486","Turner, Lillard, Crabbe, McCollum, Plumlee",0,14,11,17,16,478.0
21600017,20161027,3,2,POR,LAC,"202323 Turner, 202329 Aminu, 203081 Lillard, 203090 Harkless, 203486 Plumlee","202323,202329,203081,203090,203486","Turner, Aminu, Lillard, Harkless, Plumlee",0,3,1,2,2,33.0
21600017,20161027,3,3,POR,LAC,"202323 Turner, 203081 Lillard, 203090 Harkless, 203459 Crabbe, 203486 Plumlee","202323,203081,203090,203459,203486","Turner, Lillard, Harkless, Crabbe, Plumlee",0,4,1,3,3,83.0
21600017,20161027,3,4,POR,LAC,"202323 Turner, 202334 Davis, 203081 Lillard, 203459 Crabbe, 203943 Vonleh","202323,202334,203081,203459,203943","Turner, Davis, Lillard, Crabbe, Vonleh",0,1,0,2,2,32.0
21600017,20161027,3,5,POR,LAC,"202323 Turner, 202334 Davis, 203081 Lillard, 203459 Crabbe, 203943 Vonleh","202323,202334,203081,203459,203943","Turner, Davis, Lillard, Crabbe, Vonleh",0,4,6,5,4,94.0
21600017,20161027,4,1,POR,LAC,"202323 Turner, 202334 Davis, 203081 Lillard, 203459 Crabbe, 203943 Vonleh","202323,202334,203081,203459,203943","Turner, Davis, Lillard, Crabbe, Vonleh",0,0,0,1,0,14.0
21600017,20161027,4,2,POR,LAC,"202323 Turner, 202334 Davis, 203459 Crabbe, 203468 McCollum, 203943 Vonleh","202323,202334,203459,203468,203943","Turner, Davis, Crabbe, McCollum, Vonleh",0,0,4,2,3,44.0
21600017,20161027,4,3,POR,LAC,"202323 Turner, 202329 Aminu, 202334 Davis, 203459 Crabbe, 203468 McCollum","202323,202329,202334,203459,203468","Turner, Aminu, Davis, Crabbe, McCollum",0,5,4,7,7,209.0
21600017,20161027,4,4,POR,LAC,"202329 Aminu, 202334 Davis, 203081 Lillard, 203090 Harkless, 203468 McCollum","202329,202334,203081,203090,203468","Aminu, Davis, Lillard, Harkless, McCollum",0,0,0,1,2,23.0
21600017,20161027,4,5,POR,LAC,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203486 Plumlee","202329,203081,203090,203468,203486","Aminu, Lillard, Harkless, McCollum, Plumlee",0,3,9,6,9,168.0
21600017,20161027,4,6,POR,LAC,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203486 Plumlee","202329,203081,203090,203468,203486","Aminu, Lillard, Harkless, McCollum, Plumlee",0,0,3,2,1,15.0
21600017,20161027,4,7,POR,LAC,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203459 Crabbe, 203468 McCollum","202329,203081,203090,203459,203468","Aminu, Lillard, Harkless, Crabbe, McCollum",0,10,5,9,8,191.6
21600017,20161027,4,8,POR,LAC,"203081 Lillard, 203090 Harkless, 203459 Crabbe, 203468 McCollum, 203894 Napier","203081,203090,203459,203468,203894","Lillard, Harkless, Crabbe, McCollum, Napier",0,4,5,4,4,36.4
21600017,20161027,4,9,POR,LAC,"203081 Lillard, 203090 Harkless, 203459 Crabbe, 203468 McCollum, 203894 Napier","203081,203090,203459,203468,203894","Lillard, Harkless, Crabbe, McCollum, Napier",0,0,1,0,1,8.1
21600017,20161027,4,10,POR,LAC,"203090 Harkless, 203459 Crabbe, 203468 McCollum, 203894 Napier, 203943 Vonleh","203090,203459,203468,203894,203943","Harkless, Crabbe, McCollum, Napier, Vonleh",0,2,1,1,1,10.9
21600033,20161029,1,1,POR,DEN,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203486 Plumlee","202329,203081,203090,203468,203486","Aminu, Lillard, Harkless, McCollum, Plumlee",0,14,8,9,8,259.0
21600033,20161029,1,2,POR,DEN,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203486 Plumlee","202329,203081,203090,203468,203486","Aminu, Lillard, Harkless, McCollum, Plumlee",0,4,6,6,6,155.0
21600033,20161029,1,3,POR,DEN,"202323 Turner, 203081 Lillard, 203090 Harkless, 203459 Crabbe, 203486 Plumlee","202323,203081,203090,203459,203486","Turner, Lillard, Harkless, Crabbe, Plumlee",0,6,4,4,4,107.0
21600033,20161029,1,4,POR,DEN,"202323 Turner, 202334 Davis, 203081 Lillard, 203090 Harkless, 203459 Crabbe","202323,202334,203081,203090,203459","Turner, Davis, Lillard, Harkless, Crabbe",0,0,2,3,2,50.0
21600033,20161029,1,5,POR,DEN,"202323 Turner, 202329 Aminu, 202334 Davis, 203459 Crabbe, 203468 McCollum","202323,202329,202334,203459,203468","Turner, Aminu, Davis, Crabbe, McCollum",0,2,2,2,2,53.0
21600033,20161029,1,6,POR,DEN,"202323 Turner, 202329 Aminu, 202334 Davis, 203459 Crabbe, 203468 McCollum","202323,202329,202334,203459,203468","Turner, Aminu, Davis, Crabbe, McCollum",0,2,2,1,1,31.0
21600033,20161029,1,7,POR,DEN,"202323 Turner, 202329 Aminu, 202334 Davis, 203459 Crabbe, 203468 McCollum","202323,202329,202334,203459,203468","Turner, Aminu, Davis, Crabbe, McCollum",0,3,1,1,1,19.8
21600033,20161029,1,8,POR,DEN,"202323 Turner, 202334 Davis, 203459 Crabbe, 203468 McCollum, 203943 Vonleh","202323,202334,203459,203468,203943","Turner, Davis, Crabbe, McCollum, Vonleh",0,0,3,2,2,38.3
21600033,20161029,1,9,POR,DEN,"202323 Turner, 202334 Davis, 203081 Lillard, 203459 Crabbe, 203468 McCollum","202323,202334,203081,203459,203468","Turner, Davis, Lillard, Crabbe, McCollum",0,2,0,1,0,6.9
21600033,20161029,2,1,POR,DEN,"202323 Turner, 202334 Davis, 203459 Crabbe, 203468 McCollum, 203943 Vonleh","202323,202334,203459,203468,203943","Turner, Davis, Crabbe, McCollum, Vonleh",0,11,7,10,12,267.0
21600033,20161029,2,2,POR,DEN,"202323 Turner, 203081 Lillard, 203086 Leonard, 203459 Crabbe, 203943 Vonleh","202323,203081,203086,203459,203943","Turner, Lillard, Leonard, Crabbe, Vonleh",0,0,0,1,0,12.0
21600033,20161029,2,3,POR,DEN,"202323 Turner, 203081 Lillard, 203086 Leonard, 203459 Crabbe, 203943 Vonleh","202323,203081,203086,203459,203943","Turner, Lillard, Leonard, Crabbe, Vonleh",0,7,2,4,3,79.0
21600033,20161029,2,4,POR,DEN,"203081 Lillard, 203086 Leonard, 203090 Harkless, 203459 Crabbe, 203943 Vonleh","203081,203086,203090,203459,203943","Lillard, Leonard, Harkless, Crabbe, Vonleh",0,0,2,3,2,48.0
21600033,20161029,2,5,POR,DEN,"203081 Lillard, 203086 Leonard, 203090 Harkless, 203459 Crabbe, 203486 Plumlee","203081,203086,203090,203459,203486","Lillard, Leonard, Harkless, Crabbe, Plumlee",0,5,2,4,3,78.0
21600033,20161029,2,6,POR,DEN,"203081 Lillard, 203086 Leonard, 203090 Harkless, 203459 Crabbe, 203486 Plumlee","203081,203086,203090,203459,203486","Lillard, Leonard, Harkless, Crabbe, Plumlee",0,2,1,2,2,52.0
21600033,20161029,2,7,POR,DEN,"202323 Turner, 203081 Lillard, 203086 Leonard, 203459 Crabbe, 203486 Plumlee","202323,203081,203086,203459,203486","Turner, Lillard, Leonard, Crabbe, Plumlee",0,2,2,2,2,55.0
21600033,20161029,2,8,POR,DEN,"202323 Turner, 203081 Lillard, 203086 Leonard, 203459 Crabbe, 203486 Plumlee","202323,203081,203086,203459,203486","Turner, Lillard, Leonard, Crabbe, Plumlee",0,0,2,0,1,11.0
21600033,20161029,2,9,POR,DEN,"202323 Turner, 203081 Lillard, 203086 Leonard, 203468 McCollum, 203486 Plumlee","202323,203081,203086,203468,203486","Turner, Lillard, Leonard, McCollum, Plumlee",0,2,4,5,4,96.2
21600033,20161029,2,10,POR,DEN,"202323 Turner, 203081 Lillard, 203086 Leonard, 203459 Crabbe, 203468 McCollum","202323,203081,203086,203459,203468","Turner, Lillard, Leonard, Crabbe, McCollum",0,0,0,1,0,21.8
21600033,20161029,3,1,POR,DEN,"202323 Turner, 203081 Lillard, 203086 Leonard, 203459 Crabbe, 203468 McCollum","202323,203081,203086,203459,203468","Turner, Lillard, Leonard, Crabbe, McCollum",0,0,0,0,1,20.0
21600033,20161029,3,2,POR,DEN,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203486 Plumlee","202329,203081,203090,203468,203486","Aminu, Lillard, Harkless, McCollum, Plumlee",0,8,9,8,9,198.0
21600033,20161029,3,3,POR,DEN,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203486 Plumlee","202323,202329,203081,203468,203486","Turner, Aminu, Lillard, McCollum, Plumlee",0,0,11,6,6,153.0
21600033,20161029,3,4,POR,DEN,"202323 Turner, 202329 Aminu, 203081 Lillard, 203459 Crabbe, 203486 Plumlee","202323,202329,203081,203459,203486","Turner, Aminu, Lillard, Crabbe, Plumlee",0,0,0,2,2,25.0
21600033,20161029,3,5,POR,DEN,"202323 Turner, 202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe","202323,202334,203081,203086,203459","Turner, Davis, Lillard, Leonard, Crabbe",0,0,0,1,0,16.0
21600033,20161029,3,6,POR,DEN,"202323 Turner, 202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe","202323,202334,203081,203086,203459","Turner, Davis, Lillard, Leonard, Crabbe",0,0,0,3,2,44.0
21600033,20161029,3,7,POR,DEN,"202323 Turner, 202329 Aminu, 202334 Davis, 203081 Lillard, 203459 Crabbe","202323,202329,202334,203081,203459","Turner, Aminu, Davis, Lillard, Crabbe",0,6,8,8,7,137.0
21600033,20161029,3,8,POR,DEN,"202323 Turner, 202334 Davis, 203090 Harkless, 203459 Crabbe, 203468 McCollum","202323,202334,203090,203459,203468","Turner, Davis, Harkless, Crabbe, McCollum",0,0,4,2,3,63.0
21600033,20161029,3,9,POR,DEN,"202323 Turner, 202334 Davis, 203090 Harkless, 203459 Crabbe, 203468 McCollum","202323,202334,203090,203459,203468","Turner, Davis, Harkless, Crabbe, McCollum",0,5,2,2,2,64.0
21600033,20161029,4,1,POR,DEN,"202323 Turner, 202334 Davis, 203090 Harkless, 203459 Crabbe, 203468 McCollum","202323,202334,203090,203459,203468","Turner, Davis, Harkless, Crabbe, McCollum",0,0,0,1,0,14.0
21600033,20161029,4,2,POR,DEN,"202323 Turner, 202334 Davis, 203090 Harkless, 203459 Crabbe, 203468 McCollum","202323,202334,203090,203459,203468","Turner, Davis, Harkless, Crabbe, McCollum",0,4,2,7,6,148.0
21600033,20161029,4,3,POR,DEN,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203486 Plumlee","202329,203081,203090,203468,203486","Aminu, Lillard, Harkless, McCollum, Plumlee",0,4,5,5,4,138.0
21600033,20161029,4,4,POR,DEN,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203486 Plumlee","202329,203081,203090,203468,203486","Aminu, Lillard, Harkless, McCollum, Plumlee",0,0,0,1,1,24.0
21600033,20161029,4,5,POR,DEN,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203486 Plumlee","202329,203081,203090,203468,203486","Aminu, Lillard, Harkless, McCollum, Plumlee",0,4,5,5,5,129.0
21600033,20161029,4,6,POR,DEN,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203486 Plumlee","202329,203081,203090,203468,203486","Aminu, Lillard, Harkless, McCollum, Plumlee",0,2,4,4,5,141.0
21600033,20161029,4,7,POR,DEN,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203459 Crabbe, 203468 McCollum","202329,203081,203090,203459,203468","Aminu, Lillard, Harkless, Crabbe, McCollum",0,7,0,6,5,110.9
21600033,20161029,4,8,POR,DEN,"202329 Aminu, 203081 Lillard, 203459 Crabbe, 203468 McCollum, 203894 Napier","202329,203081,203459,203468,203894","Aminu, Lillard, Crabbe, McCollum, Napier",0,0,0,1,1,2.8
21600033,20161029,4,9,POR,DEN,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203459 Crabbe, 203468 McCollum","202329,203081,203090,203459,203468","Aminu, Lillard, Harkless, Crabbe, McCollum",0,0,0,1,1,8.2
21600033,20161029,4,10,POR,DEN,"202334 Davis, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203486 Plumlee","202334,203081,203090,203468,203486","Davis, Lillard, Harkless, McCollum, Plumlee",0,0,0,1,1,2.0
21600033,20161029,4,11,POR,DEN,"203081 Lillard, 203086 Leonard, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","203081,203086,203459,203468,203486","Lillard, Leonard, Crabbe, McCollum, Plumlee",0,2,0,1,1,0.8
21600033,20161029,4,12,POR,DEN,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203459 Crabbe, 203468 McCollum","202329,203081,203090,203459,203468","Aminu, Lillard, Harkless, Crabbe, McCollum",0,0,0,0,1,2.1
21600033,20161029,5,1,POR,DEN,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203459 Crabbe, 203468 McCollum","202329,203081,203090,203459,203468","Aminu, Lillard, Harkless, Crabbe, McCollum",0,9,9,9,8,300.0
21600054,20161101,1,1,POR,GSW,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203486 Plumlee","202329,203081,203090,203468,203486","Aminu, Lillard, Harkless, McCollum, Plumlee",0,18,13,14,15,376.0
21600054,20161101,1,2,POR,GSW,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203486 Plumlee","202329,203081,203090,203468,203486","Aminu, Lillard, Harkless, McCollum, Plumlee",0,0,1,1,1,1.0
