game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600007,20161026,2,5,DET,TOR,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203382 Baynes, 203484 Caldwell-Pope","202397,202694,202699,203382,203484","Smith, Morris Sr., Harris, Baynes, Caldwell-Pope",0,2,1,1,2,31.0
21600007,20161026,2,6,DET,TOR,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203382 Baynes, 203484 Caldwell-Pope","202397,202694,202699,203382,203484","Smith, Morris Sr., Harris, Baynes, Caldwell-Pope",0,9,9,5,5,132.0
21600007,20161026,2,7,DET,TOR,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202699,203083,203484","Smith, Morris Sr., Harris, Drummond, Caldwell-Pope",0,5,0,7,3,95.0
21600007,20161026,2,8,DET,TOR,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202699,203083,203484","Smith, Morris Sr., Harris, Drummond, Caldwell-Pope",0,0,9,5,6,159.0
21600007,20161026,3,1,DET,TOR,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202699,203083,203484","Smith, Morris Sr., Harris, Drummond, Caldwell-Pope",0,0,0,0,1,17.0
21600007,20161026,3,2,DET,TOR,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202699,203083,203484","Smith, Morris Sr., Harris, Drummond, Caldwell-Pope",0,16,17,16,15,443.0
21600007,20161026,3,3,DET,TOR,"202397 Smith, 202699 Harris, 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope","202397,202699,202720,203083,203484","Smith, Harris, Leuer, Drummond, Caldwell-Pope",0,0,0,2,2,26.0
21600007,20161026,3,4,DET,TOR,"1626169 Johnson, 202397 Smith, 202699 Harris, 202720 Leuer, 203083 Drummond","1626169,202397,202699,202720,203083","Johnson, Smith, Harris, Leuer, Drummond",0,0,3,1,2,9.0
21600007,20161026,3,5,DET,TOR,"1626169 Johnson, 202397 Smith, 202699 Harris, 202720 Leuer, 203083 Drummond","1626169,202397,202699,202720,203083","Johnson, Smith, Harris, Leuer, Drummond",0,7,2,3,3,65.0
21600007,20161026,3,6,DET,TOR,"1626169 Johnson, 202397 Smith, 202699 Harris, 202720 Leuer, 203083 Drummond","1626169,202397,202699,202720,203083","Johnson, Smith, Harris, Leuer, Drummond",0,2,6,5,6,160.0
21600007,20161026,4,1,DET,TOR,"1626169 Johnson, 202397 Smith, 202699 Harris, 202720 Leuer, 203083 Drummond","1626169,202397,202699,202720,203083","Johnson, Smith, Harris, Leuer, Drummond",0,0,0,1,0,22.0
21600007,20161026,4,2,DET,TOR,"1626169 Johnson, 202720 Leuer, 203382 Baynes, 203484 Caldwell-Pope, 2757 Udrih","1626169,202720,203382,203484,2757","Johnson, Leuer, Baynes, Caldwell-Pope, Udrih",0,9,4,7,7,214.0
21600007,20161026,4,3,DET,TOR,"1626169 Johnson, 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope, 2757 Udrih","1626169,202720,203083,203484,2757","Johnson, Leuer, Drummond, Caldwell-Pope, Udrih",0,0,2,2,1,35.0
21600007,20161026,4,4,DET,TOR,"1626169 Johnson, 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope, 2757 Udrih","1626169,202720,203083,203484,2757","Johnson, Leuer, Drummond, Caldwell-Pope, Udrih",0,0,0,1,0,13.0
21600007,20161026,4,5,DET,TOR,"202694 Morris Sr., 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope, 2757 Udrih","202694,202699,203083,203484,2757","Morris Sr., Harris, Drummond, Caldwell-Pope, Udrih",0,0,3,1,2,18.0
21600007,20161026,4,6,DET,TOR,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202699,203083,203484","Smith, Morris Sr., Harris, Drummond, Caldwell-Pope",0,2,0,1,2,46.0
21600007,20161026,4,7,DET,TOR,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202699,203083,203484","Smith, Morris Sr., Harris, Drummond, Caldwell-Pope",0,0,0,1,1,15.0
21600007,20161026,4,8,DET,TOR,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202699,203083,203484","Smith, Morris Sr., Harris, Drummond, Caldwell-Pope",0,5,6,6,4,151.0
21600007,20161026,4,9,DET,TOR,"202397 Smith, 202694 Morris Sr., 202699 Harris, 202720 Leuer, 203484 Caldwell-Pope","202397,202694,202699,202720,203484","Smith, Morris Sr., Harris, Leuer, Caldwell-Pope",0,2,5,3,3,76.0
21600007,20161026,4,10,DET,TOR,"1626169 Johnson, 1627740 Ellenson, 1627771 Gbinije, 202397 Smith, 202720 Leuer","1626169,1627740,1627771,202397,202720","Johnson, Ellenson, Gbinije, Smith, Leuer",0,0,3,0,2,15.0
21600007,20161026,4,11,DET,TOR,"1626169 Johnson, 1627740 Ellenson, 1627771 Gbinije, 202720 Leuer, 2757 Udrih","1626169,1627740,1627771,202720,2757","Johnson, Ellenson, Gbinije, Leuer, Udrih",0,2,0,4,3,96.6
21600007,20161026,4,12,DET,TOR,"1626169 Johnson, 1627740 Ellenson, 1627771 Gbinije, 202720 Leuer, 2757 Udrih","1626169,1627740,1627771,202720,2757","Johnson, Ellenson, Gbinije, Leuer, Udrih",0,0,0,0,1,18.4
21600020,20161028,1,1,DET,ORL,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202699,203083,203484","Smith, Morris Sr., Harris, Drummond, Caldwell-Pope",0,14,12,15,14,382.0
21600020,20161028,1,2,DET,ORL,"202397 Smith, 202699 Harris, 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope","202397,202699,202720,203083,203484","Smith, Harris, Leuer, Drummond, Caldwell-Pope",0,4,5,5,6,141.0
21600020,20161028,1,3,DET,ORL,"202699 Harris, 202720 Leuer, 203382 Baynes, 203484 Caldwell-Pope, 2757 Udrih","202699,202720,203382,203484,2757","Harris, Leuer, Baynes, Caldwell-Pope, Udrih",0,0,0,0,1,15.0
21600020,20161028,1,4,DET,ORL,"202699 Harris, 202720 Leuer, 203382 Baynes, 203484 Caldwell-Pope, 2757 Udrih","202699,202720,203382,203484,2757","Harris, Leuer, Baynes, Caldwell-Pope, Udrih",0,6,2,5,6,142.0
21600020,20161028,1,5,DET,ORL,"1626169 Johnson, 202694 Morris Sr., 202720 Leuer, 203382 Baynes, 2757 Udrih","1626169,202694,202720,203382,2757","Johnson, Morris Sr., Leuer, Baynes, Udrih",0,0,3,1,1,40.0
21600020,20161028,2,1,DET,ORL,"1626169 Johnson, 202694 Morris Sr., 202720 Leuer, 203382 Baynes, 2757 Udrih","1626169,202694,202720,203382,2757","Johnson, Morris Sr., Leuer, Baynes, Udrih",0,0,0,0,1,17.0
21600020,20161028,2,2,DET,ORL,"1626169 Johnson, 202694 Morris Sr., 202720 Leuer, 203382 Baynes, 2757 Udrih","1626169,202694,202720,203382,2757","Johnson, Morris Sr., Leuer, Baynes, Udrih",0,10,2,5,6,184.0
21600020,20161028,2,3,DET,ORL,"1626169 Johnson, 202397 Smith, 202694 Morris Sr., 202720 Leuer, 203083 Drummond","1626169,202397,202694,202720,203083","Johnson, Smith, Morris Sr., Leuer, Drummond",0,10,0,5,5,105.0
21600020,20161028,2,4,DET,ORL,"1626169 Johnson, 202397 Smith, 202694 Morris Sr., 202720 Leuer, 203083 Drummond","1626169,202397,202694,202720,203083","Johnson, Smith, Morris Sr., Leuer, Drummond",0,0,2,7,7,175.0
21600020,20161028,2,5,DET,ORL,"1626169 Johnson, 202397 Smith, 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope","1626169,202397,202699,203083,203484","Johnson, Smith, Harris, Drummond, Caldwell-Pope",0,0,0,1,0,5.0
21600020,20161028,2,6,DET,ORL,"1626169 Johnson, 202397 Smith, 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope","1626169,202397,202699,203083,203484","Johnson, Smith, Harris, Drummond, Caldwell-Pope",0,6,5,6,6,174.0
21600020,20161028,2,7,DET,ORL,"1626169 Johnson, 202397 Smith, 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope","1626169,202397,202699,203083,203484","Johnson, Smith, Harris, Drummond, Caldwell-Pope",0,4,0,3,2,60.0
21600020,20161028,3,1,DET,ORL,"1626169 Johnson, 202397 Smith, 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope","1626169,202397,202699,203083,203484","Johnson, Smith, Harris, Drummond, Caldwell-Pope",0,0,0,0,1,16.0
21600020,20161028,3,2,DET,ORL,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202699,203083,203484","Smith, Morris Sr., Harris, Drummond, Caldwell-Pope",0,18,13,14,14,402.0
21600020,20161028,3,3,DET,ORL,"202397 Smith, 202699 Harris, 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope","202397,202699,202720,203083,203484","Smith, Harris, Leuer, Drummond, Caldwell-Pope",0,2,2,4,3,53.0
21600020,20161028,3,4,DET,ORL,"202397 Smith, 202699 Harris, 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope","202397,202699,202720,203083,203484","Smith, Harris, Leuer, Drummond, Caldwell-Pope",0,0,0,2,1,33.0
21600020,20161028,3,5,DET,ORL,"202397 Smith, 202699 Harris, 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope","202397,202699,202720,203083,203484","Smith, Harris, Leuer, Drummond, Caldwell-Pope",0,2,0,1,1,14.0
21600020,20161028,3,6,DET,ORL,"1626169 Johnson, 202699 Harris, 202720 Leuer, 203083 Drummond, 2757 Udrih","1626169,202699,202720,203083,2757","Johnson, Harris, Leuer, Drummond, Udrih",0,3,5,3,4,94.0
21600020,20161028,3,7,DET,ORL,"1626169 Johnson, 202699 Harris, 202720 Leuer, 203382 Baynes, 2757 Udrih","1626169,202699,202720,203382,2757","Johnson, Harris, Leuer, Baynes, Udrih",0,7,0,3,3,108.0
21600020,20161028,4,1,DET,ORL,"1626169 Johnson, 202699 Harris, 202720 Leuer, 203382 Baynes, 2757 Udrih","1626169,202699,202720,203382,2757","Johnson, Harris, Leuer, Baynes, Udrih",0,0,0,1,0,13.0
21600020,20161028,4,2,DET,ORL,"1626169 Johnson, 202694 Morris Sr., 202720 Leuer, 203382 Baynes, 2757 Udrih","1626169,202694,202720,203382,2757","Johnson, Morris Sr., Leuer, Baynes, Udrih",0,7,14,8,7,226.0
21600020,20161028,4,3,DET,ORL,"1626169 Johnson, 202694 Morris Sr., 202720 Leuer, 203382 Baynes, 2757 Udrih","1626169,202694,202720,203382,2757","Johnson, Morris Sr., Leuer, Baynes, Udrih",0,4,4,5,5,184.0
21600020,20161028,4,4,DET,ORL,"1626169 Johnson, 1627771 Gbinije, 202720 Leuer, 203382 Baynes, 2757 Udrih","1626169,1627771,202720,203382,2757","Johnson, Gbinije, Leuer, Baynes, Udrih",0,7,5,4,5,149.0
21600020,20161028,4,5,DET,ORL,"1626169 Johnson, 1626199 Hilliard, 1626246 Marjanovic, 1627740 Ellenson, 1627771 Gbinije","1626169,1626199,1626246,1627740,1627771","Johnson, Hilliard, Marjanovic, Ellenson, Gbinije",0,4,8,7,7,148.0
21600038,20161030,1,1,DET,MIL,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202699,203083,203484","Smith, Morris Sr., Harris, Drummond, Caldwell-Pope",0,16,13,13,14,407.0
21600038,20161030,1,2,DET,MIL,"202397 Smith, 202699 Harris, 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope","202397,202699,202720,203083,203484","Smith, Harris, Leuer, Drummond, Caldwell-Pope",0,6,4,6,6,160.0
21600038,20161030,1,3,DET,MIL,"202694 Morris Sr., 202720 Leuer, 203382 Baynes, 203484 Caldwell-Pope, 2757 Udrih","202694,202720,203382,203484,2757","Morris Sr., Leuer, Baynes, Caldwell-Pope, Udrih",0,0,2,2,4,64.0
21600038,20161030,1,4,DET,MIL,"1626169 Johnson, 202694 Morris Sr., 202720 Leuer, 203382 Baynes, 2757 Udrih","1626169,202694,202720,203382,2757","Johnson, Morris Sr., Leuer, Baynes, Udrih",0,2,2,2,3,89.0
21600038,20161030,2,1,DET,MIL,"1626169 Johnson, 202694 Morris Sr., 202720 Leuer, 203382 Baynes, 2757 Udrih","1626169,202694,202720,203382,2757","Johnson, Morris Sr., Leuer, Baynes, Udrih",0,4,2,4,3,82.0
21600038,20161030,2,2,DET,MIL,"1626169 Johnson, 202694 Morris Sr., 202720 Leuer, 203083 Drummond, 2757 Udrih","1626169,202694,202720,203083,2757","Johnson, Morris Sr., Leuer, Drummond, Udrih",0,4,0,3,3,56.0
21600038,20161030,2,3,DET,MIL,"1626169 Johnson, 202694 Morris Sr., 202720 Leuer, 203083 Drummond, 2757 Udrih","1626169,202694,202720,203083,2757","Johnson, Morris Sr., Leuer, Drummond, Udrih",0,2,2,4,5,122.0
21600038,20161030,2,4,DET,MIL,"1626169 Johnson, 202699 Harris, 202720 Leuer, 203083 Drummond, 2757 Udrih","1626169,202699,202720,203083,2757","Johnson, Harris, Leuer, Drummond, Udrih",0,4,5,3,4,121.0
21600038,20161030,2,5,DET,MIL,"202397 Smith, 202699 Harris, 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope","202397,202699,202720,203083,203484","Smith, Harris, Leuer, Drummond, Caldwell-Pope",0,6,5,4,5,123.0
21600038,20161030,2,6,DET,MIL,"202397 Smith, 202699 Harris, 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope","202397,202699,202720,203083,203484","Smith, Harris, Leuer, Drummond, Caldwell-Pope",0,3,0,2,0,15.0
21600038,20161030,2,7,DET,MIL,"202397 Smith, 202694 Morris Sr., 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202720,203083,203484","Smith, Morris Sr., Leuer, Drummond, Caldwell-Pope",0,3,4,6,6,201.0
21600038,20161030,3,1,DET,MIL,"202397 Smith, 202694 Morris Sr., 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202720,203083,203484","Smith, Morris Sr., Leuer, Drummond, Caldwell-Pope",0,0,0,1,0,16.0
21600038,20161030,3,2,DET,MIL,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202699,203083,203484","Smith, Morris Sr., Harris, Drummond, Caldwell-Pope",0,3,6,5,4,110.0
21600038,20161030,3,3,DET,MIL,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202699,203083,203484","Smith, Morris Sr., Harris, Drummond, Caldwell-Pope",0,8,11,8,7,276.0
21600038,20161030,3,4,DET,MIL,"202397 Smith, 202699 Harris, 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope","202397,202699,202720,203083,203484","Smith, Harris, Leuer, Drummond, Caldwell-Pope",0,1,2,2,1,45.0
21600038,20161030,3,5,DET,MIL,"202397 Smith, 202699 Harris, 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope","202397,202699,202720,203083,203484","Smith, Harris, Leuer, Drummond, Caldwell-Pope",0,4,2,4,4,93.0
21600038,20161030,3,6,DET,MIL,"202699 Harris, 202720 Leuer, 203382 Baynes, 203484 Caldwell-Pope, 2757 Udrih","202699,202720,203382,203484,2757","Harris, Leuer, Baynes, Caldwell-Pope, Udrih",0,9,5,7,7,180.5
21600038,20161030,4,1,DET,MIL,"202699 Harris, 202720 Leuer, 203382 Baynes, 203484 Caldwell-Pope, 2757 Udrih","202699,202720,203382,203484,2757","Harris, Leuer, Baynes, Caldwell-Pope, Udrih",0,0,0,0,1,12.0
21600038,20161030,4,2,DET,MIL,"1626169 Johnson, 202694 Morris Sr., 202720 Leuer, 203382 Baynes, 2757 Udrih","1626169,202694,202720,203382,2757","Johnson, Morris Sr., Leuer, Baynes, Udrih",0,0,1,2,2,41.0
21600038,20161030,4,3,DET,MIL,"1626169 Johnson, 202694 Morris Sr., 202720 Leuer, 203083 Drummond, 2757 Udrih","1626169,202694,202720,203083,2757","Johnson, Morris Sr., Leuer, Drummond, Udrih",0,9,9,9,10,244.0
21600038,20161030,4,4,DET,MIL,"1626169 Johnson, 202397 Smith, 202694 Morris Sr., 202699 Harris, 203083 Drummond","1626169,202397,202694,202699,203083","Johnson, Smith, Morris Sr., Harris, Drummond",0,4,0,2,3,75.0
21600038,20161030,4,5,DET,MIL,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202699,203083,203484","Smith, Morris Sr., Harris, Drummond, Caldwell-Pope",0,3,4,6,5,144.0
21600038,20161030,4,6,DET,MIL,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203382 Baynes, 203484 Caldwell-Pope","202397,202694,202699,203382,203484","Smith, Morris Sr., Harris, Baynes, Caldwell-Pope",0,5,2,6,4,109.0
21600038,20161030,4,7,DET,MIL,"1626169 Johnson, 202397 Smith, 202694 Morris Sr., 203382 Baynes, 203484 Caldwell-Pope","1626169,202397,202694,203382,203484","Johnson, Smith, Morris Sr., Baynes, Caldwell-Pope",0,2,2,5,3,95.0
21600050,20161101,1,1,DET,NYK,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202699,203083,203484","Smith, Morris Sr., Harris, Drummond, Caldwell-Pope",0,14,10,11,10,269.0
21600050,20161101,1,2,DET,NYK,"202397 Smith, 202694 Morris Sr., 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202720,203083,203484","Smith, Morris Sr., Leuer, Drummond, Caldwell-Pope",0,6,9,5,5,137.0
21600050,20161101,1,3,DET,NYK,"202397 Smith, 202694 Morris Sr., 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202720,203083,203484","Smith, Morris Sr., Leuer, Drummond, Caldwell-Pope",0,2,2,2,1,52.0
21600050,20161101,1,4,DET,NYK,"202397 Smith, 202694 Morris Sr., 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202720,203083,203484","Smith, Morris Sr., Leuer, Drummond, Caldwell-Pope",0,6,4,4,3,85.0
21600050,20161101,1,5,DET,NYK,"202694 Morris Sr., 202720 Leuer, 203382 Baynes, 203484 Caldwell-Pope, 2757 Udrih","202694,202720,203382,203484,2757","Morris Sr., Leuer, Baynes, Caldwell-Pope, Udrih",0,2,0,2,1,32.0
21600050,20161101,1,6,DET,NYK,"1626169 Johnson, 202694 Morris Sr., 202720 Leuer, 203382 Baynes, 2757 Udrih","1626169,202694,202720,203382,2757","Johnson, Morris Sr., Leuer, Baynes, Udrih",0,0,2,1,1,30.0
21600050,20161101,1,7,DET,NYK,"1626169 Johnson, 202694 Morris Sr., 202720 Leuer, 203382 Baynes, 2757 Udrih","1626169,202694,202720,203382,2757","Johnson, Morris Sr., Leuer, Baynes, Udrih",0,0,0,1,1,24.0
21600050,20161101,1,8,DET,NYK,"1626169 Johnson, 202694 Morris Sr., 202720 Leuer, 203382 Baynes, 2757 Udrih","1626169,202694,202720,203382,2757","Johnson, Morris Sr., Leuer, Baynes, Udrih",0,2,2,3,3,91.0
21600050,20161101,2,1,DET,NYK,"1626169 Johnson, 202694 Morris Sr., 202720 Leuer, 203382 Baynes, 2757 Udrih","1626169,202694,202720,203382,2757","Johnson, Morris Sr., Leuer, Baynes, Udrih",0,0,0,0,1,14.0
21600050,20161101,2,2,DET,NYK,"1626169 Johnson, 202699 Harris, 202720 Leuer, 203382 Baynes, 2757 Udrih","1626169,202699,202720,203382,2757","Johnson, Harris, Leuer, Baynes, Udrih",0,2,3,5,5,93.0
21600050,20161101,2,3,DET,NYK,"1626169 Johnson, 202699 Harris, 202720 Leuer, 203083 Drummond, 2757 Udrih","1626169,202699,202720,203083,2757","Johnson, Harris, Leuer, Drummond, Udrih",0,2,0,2,1,33.0
21600050,20161101,2,4,DET,NYK,"1626169 Johnson, 202699 Harris, 202720 Leuer, 203083 Drummond, 2757 Udrih","1626169,202699,202720,203083,2757","Johnson, Harris, Leuer, Drummond, Udrih",0,0,0,1,0,22.0
21600050,20161101,2,5,DET,NYK,"1626169 Johnson, 202699 Harris, 202720 Leuer, 203083 Drummond, 2757 Udrih","1626169,202699,202720,203083,2757","Johnson, Harris, Leuer, Drummond, Udrih",0,0,0,1,1,20.0
21600050,20161101,2,6,DET,NYK,"1626169 Johnson, 202699 Harris, 202720 Leuer, 203083 Drummond, 2757 Udrih","1626169,202699,202720,203083,2757","Johnson, Harris, Leuer, Drummond, Udrih",0,0,0,1,0,1.0
21600050,20161101,2,7,DET,NYK,"1626169 Johnson, 202699 Harris, 202720 Leuer, 203083 Drummond, 2757 Udrih","1626169,202699,202720,203083,2757","Johnson, Harris, Leuer, Drummond, Udrih",0,4,3,4,6,82.0
21600050,20161101,2,8,DET,NYK,"1626169 Johnson, 202397 Smith, 202699 Harris, 202720 Leuer, 203083 Drummond","1626169,202397,202699,202720,203083","Johnson, Smith, Harris, Leuer, Drummond",0,2,4,3,3,58.0
21600050,20161101,2,9,DET,NYK,"202397 Smith, 202699 Harris, 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope","202397,202699,202720,203083,203484","Smith, Harris, Leuer, Drummond, Caldwell-Pope",0,6,2,5,4,104.0
21600050,20161101,2,10,DET,NYK,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202699,203083,203484","Smith, Morris Sr., Harris, Drummond, Caldwell-Pope",0,12,9,6,6,167.0
21600050,20161101,2,11,DET,NYK,"1626169 Johnson, 202397 Smith, 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope","1626169,202397,202720,203083,203484","Johnson, Smith, Leuer, Drummond, Caldwell-Pope",0,3,0,1,2,47.0
21600050,20161101,2,12,DET,NYK,"1626169 Johnson, 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope, 2757 Udrih","1626169,202720,203083,203484,2757","Johnson, Leuer, Drummond, Caldwell-Pope, Udrih",0,1,5,2,3,79.0
21600050,20161101,3,1,DET,NYK,"1626169 Johnson, 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope, 2757 Udrih","1626169,202720,203083,203484,2757","Johnson, Leuer, Drummond, Caldwell-Pope, Udrih",0,0,0,0,1,17.0
21600050,20161101,3,2,DET,NYK,"202397 Smith, 202694 Morris Sr., 202699 Harris, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202699,203083,203484","Smith, Morris Sr., Harris, Drummond, Caldwell-Pope",0,12,16,17,14,379.0
21600050,20161101,3,3,DET,NYK,"202397 Smith, 202694 Morris Sr., 202720 Leuer, 203083 Drummond, 203484 Caldwell-Pope","202397,202694,202720,203083,203484","Smith, Morris Sr., Leuer, Drummond, Caldwell-Pope",0,2,2,3,2,75.0
21600050,20161101,3,4,DET,NYK,"202397 Smith, 202694 Morris Sr., 202720 Leuer, 203382 Baynes, 203484 Caldwell-Pope","202397,202694,202720,203382,203484","Smith, Morris Sr., Leuer, Baynes, Caldwell-Pope",0,2,4,5,3,81.0
21600050,20161101,3,5,DET,NYK,"202397 Smith, 202694 Morris Sr., 202720 Leuer, 203382 Baynes, 203484 Caldwell-Pope","202397,202694,202720,203382,203484","Smith, Morris Sr., Leuer, Baynes, Caldwell-Pope",0,0,0,1,0,13.0
21600050,20161101,3,6,DET,NYK,"1626169 Johnson, 202699 Harris, 202720 Leuer, 203382 Baynes, 2757 Udrih","1626169,202699,202720,203382,2757","Johnson, Harris, Leuer, Baynes, Udrih",0,2,0,1,1,12.0
21600050,20161101,3,7,DET,NYK,"1626169 Johnson, 202699 Harris, 202720 Leuer, 203382 Baynes, 2757 Udrih","1626169,202699,202720,203382,2757","Johnson, Harris, Leuer, Baynes, Udrih",0,4,2,5,4,143.0
21600050,20161101,4,1,DET,NYK,"1626169 Johnson, 202699 Harris, 202720 Leuer, 203382 Baynes, 2757 Udrih","1626169,202699,202720,203382,2757","Johnson, Harris, Leuer, Baynes, Udrih",0,0,0,1,0,20.0
21600050,20161101,4,2,DET,NYK,"1626169 Johnson, 202699 Harris, 202720 Leuer, 203382 Baynes, 2757 Udrih","1626169,202699,202720,203382,2757","Johnson, Harris, Leuer, Baynes, Udrih",0,0,0,2,2,34.0
21600050,20161101,4,3,DET,NYK,"1626169 Johnson, 202699 Harris, 202720 Leuer, 203382 Baynes, 2757 Udrih","1626169,202699,202720,203382,2757","Johnson, Harris, Leuer, Baynes, Udrih",0,5,4,7,7,175.0
